2.190000000000000000e+02	6.315808962848300909e-08	6.048256859476822976e-10	4.250367868005418467e-17	1.986919944368718393e-03	2.169556022109727906e-06	3.724226902300282250e-25	5.819191003099328684e-11	1.556269725879029835e-06	9.290408563930192798e-06	2.814287175941057233e-17	3.988944285791399170e-15	1.099247681655284546e-02	6.298095369373081509e-02	7.019046306269296522e-03	2.869822610653463753e-12	7.007586338813407562e-03
2.200000000000000000e+02	6.170857708399709527e-08	5.908916868892890732e-10	4.152447720811739966e-17	1.987171446166753966e-03	2.169566573789644480e-06	3.724245012516328191e-25	5.685128244000138797e-11	1.520534618749677621e-06	9.076096108905353792e-06	2.749366927728891460e-17	3.807948485876912925e-15	1.099149241850242223e-02	6.298018504709652909e-02	7.019814952903597263e-03	2.882984961848991831e-12	7.008569287337893146e-03
2.210000000000000000e+02	6.029216684400456770e-08	5.772783100958746946e-10	4.056780722857469870e-17	1.987417153773086281e-03	2.169576881415974748e-06	3.724262703839169693e-25	5.554150277965562649e-11	1.485616380632630838e-06	8.866727766408502269e-06	2.685944360990794711e-17	3.635145382483359330e-15	1.099053072833184978e-02	6.297943413137147006e-02	7.020565868628659764e-03	2.896147376316538353e-12	7.009529561084662692e-03
2.220000000000000000e+02	5.890811045280058882e-08	5.639781958113490725e-10	3.963315154001338641e-17	1.987657200524630199e-03	2.169586950657653997e-06	3.724279985999329505e-25	5.426186294808293105e-11	1.451496507368914535e-06	8.662189462319013722e-06	2.623984920400185557e-17	3.470165477227966610e-15	1.098959122219502621e-02	6.297870053752584185e-02	7.021299462474294047e-03	2.909309852592704900e-12	7.010467683151984028e-03
2.230000000000000000e+02	5.755567618107309051e-08	5.509841537954012704e-10	3.872000485361683448e-17	1.987891716679147762e-03	2.169596787031151162e-06	3.724296868465616661e-25	5.301167115297457692e-11	1.418156906295240310e-06	8.462369756266450784e-06	2.563454848435385803e-17	3.312655860713915992e-15	1.098867338833014497e-02	6.297798386596542564e-02	7.022016134034718936e-03	2.922472389248095502e-12	7.011384164568926908e-03
2.240000000000000000e+02	5.623414818970083714e-08	5.382891548829618726e-10	3.782787320001170863e-17	1.988120829512832893e-03	2.169606395934375976e-06	3.724313360503325388e-25	5.179025109950207201e-11	1.385579886917571952e-06	8.267159779008324765e-06	2.504321166407210658e-17	3.162279422598488779e-15	1.098777672678371772e-02	6.297728372631559990e-02	7.022716273684527326e-03	2.935634984886300443e-12	7.012279504573929248e-03
2.250000000000000000e+02	5.494282683486019227e-08	5.258863334879920509e-10	3.695627410522004086e-17	1.988344663376961832e-03	2.169615782636553115e-06	3.724329471156865801e-25	5.059694223121020057e-11	1.353748153320244449e-06	8.076453174252125558e-06	2.446551656841452454e-17	3.018714220906217896e-15	1.098690074913544028e-02	6.297659973720756699e-02	7.023400262792548962e-03	2.948797638143442277e-12	7.013154190886842533e-03
2.260000000000000000e+02	5.368102783317188312e-08	5.137689792132387209e-10	3.610473600104087994e-17	1.988563339794119974e-03	2.169624952313733630e-06	3.724345209310708693e-25	4.943109892277170252e-11	1.322644794245773508e-06	7.890146039296269142e-06	2.390114845494752362e-17	2.881652749148629849e-15	1.098604497823545134e-02	6.297593152607172673e-02	7.024068473928396159e-03	2.961960347687141446e-12	7.014008699974804209e-03
2.270000000000000000e+02	5.244808226577021967e-08	5.019305365101106949e-10	3.527279820114848391e-17	1.988776977440686808e-03	2.169633909960708182e-06	3.724360583538188490e-25	4.829209044726190810e-11	1.292253277114913489e-06	7.708136870334115603e-06	2.334979984789281898e-17	2.750801333378466241e-15	1.098520894793913669e-02	6.297527872893281253e-02	7.024721271067282599e-03	2.975123112216021917e-12	7.014843497311841654e-03
2.280000000000000000e+02	5.124333597359829297e-08	4.903645985270018139e-10	3.446001046878759533e-17	1.988985692336644150e-03	2.169642660531936802e-06	3.724375602343409889e-25	4.717930038429029137e-11	1.262557437025157585e-06	7.530326505033639530e-06	2.281117036417547370e-17	2.625879481657344380e-15	1.098439220285905675e-02	6.297464099021352069e-02	7.025359009786564905e-03	2.988285930458789078e-12	7.015659037632689977e-03
2.290000000000000000e+02	5.006614936496114319e-08	4.790649049216749195e-10	3.366593286304050549e-17	1.989189597768252146e-03	2.169651208791378426e-06	3.724390273903480775e-25	4.609212640952430515e-11	1.233541471402471631e-06	7.356618070227400091e-06	2.228496655498134929e-17	2.506619312288606793e-15	1.098359429811155211e-02	6.297401796253908335e-02	7.025982037460996171e-03	3.001448801173605320e-12	7.016455765180508800e-03
2.300000000000000000e+02	4.891589724800432147e-08	4.680253399264096795e-10	3.289013560285664676e-17	1.989388804462527763e-03	2.169659559439234972e-06	3.724404606286064537e-25	4.502998010853085260e-11	1.205189930729903979e-06	7.186916928298344654e-06	2.177090174336642450e-17	2.392765003503059656e-15	1.098281479907693009e-02	6.297340930654858615e-02	7.026590693451443062e-03	3.014611723147455511e-12	7.017234113949073933e-03
2.310000000000000000e+02	4.779196811767698220e-08	4.572399252096290137e-10	3.213219856540873235e-17	1.989583420566679202e-03	2.169667717027690198e-06	3.724418607304753857e-25	4.399228628997678073e-11	1.177487710812658281e-06	7.021130624214717471e-06	2.126869586378935382e-17	2.284072216893301723e-15	1.098205328116456068e-02	6.297281469071176752e-02	7.027185309288297259e-03	3.027774695195344857e-12	7.017994507919264428e-03
2.320000000000000000e+02	4.669376457045563192e-08	4.467028235406485059e-10	3.139171154363025932e-17	1.989773551804397550e-03	2.169675686069379468e-06	3.724432284705254784e-25	4.297848333822045206e-11	1.150420046434703564e-06	6.859168838059019717e-06	2.077807531837163060e-17	2.180307649764357537e-15	1.098130932957643024e-02	6.297223379114488817e-02	7.027766208855170532e-03	3.040937716159707602e-12	7.018737361290086109e-03
2.330000000000000000e+02	4.562070203813736694e-08	4.364083263883886705e-10	3.066827337472423386e-17	1.989959301421651006e-03	2.169683470919701305e-06	3.724445645963369303e-25	4.198802202015603014e-11	1.123972502750078322e-06	6.700943333040107052e-06	2.029877281934617604e-17	2.081248454665995433e-15	1.098058253908602844e-02	6.297166629143749472e-02	7.028333708562552705e-03	3.054100784909972024e-12	7.019463078704475320e-03
2.340000000000000000e+02	4.457220933112230583e-08	4.263508588423391084e-10	2.996149228598026167e-17	1.990140770310052341e-03	2.169691075852636153e-06	3.724458698415153322e-25	4.102036595866812632e-11	1.098130968916696554e-06	6.546367908907825947e-06	1.983052724800977667e-17	1.986681844669636721e-15	1.097987251381466779e-02	6.297111188247826730e-02	7.028888117521773192e-03	3.067263900341646422e-12	7.020172055469732844e-03
2.350000000000000000e+02	4.354772807375637316e-08	4.165249739484530142e-10	2.927098549673373168e-17	1.990318057007826012e-03	2.169698505005132314e-06	3.724471449161438067e-25	4.007499108767471736e-11	1.072881650790655347e-06	6.395358354395788975e-06	1.937308351064526051e-17	1.896404620264433834e-15	1.097917886701679085e-02	6.297057026228722321e-02	7.029429737712836364e-03	3.080427061375847767e-12	7.020864677772993036e-03
2.360000000000000000e+02	4.254671211107273857e-08	4.069253467829288787e-10	2.859637880190523932e-17	1.990491257814842440e-03	2.169705762446809982e-06	3.724483905187486218e-25	3.915138508195165256e-11	1.048211063841381946e-06	6.247832401697278194e-06	1.892619240059915184e-17	1.810222711498094155e-15	1.097850122086893240e-02	6.297004113585061291e-02	7.029958864149424107e-03	3.093590266958486637e-12	7.021541322891674403e-03
2.370000000000000000e+02	4.156862791835088149e-08	3.975467781295781800e-10	2.793730683042480011e-17	1.990660466848990021e-03	2.169712852187301206e-06	3.724496073375593581e-25	3.824904771093828095e-11	1.024106026813953042e-06	6.103709681006703810e-06	1.848961046063596649e-17	1.727950827039224031e-15	1.097783920626411655e-02	6.296952421496099239e-02	7.030475785039022076e-03	3.106753516060074156e-12	7.022202359399060817e-03
2.380000000000000000e+02	4.061295360125926622e-08	3.883841846879193206e-10	2.729341235711300869e-17	1.990825776010585538e-03	2.169719778084121083e-06	3.724507960346943766e-25	3.736748989663619036e-11	1.000553654632853271e-06	5.962911677584650111e-06	1.806309985282555567e-17	1.649412000205659735e-15	1.097719246261018126e-02	6.296901921805923841e-02	7.030980781940776927e-03	3.119916807674949339e-12	7.022848147365178158e-03
2.390000000000000000e+02	3.967917910208692043e-08	3.794326008270450101e-10	2.666434642593266050e-17	1.990987275142218956e-03	2.169726543965352432e-06	3.724519572672205813e-25	3.650623388235083407e-11	9.775413521680761502e-07	5.825361687928352124e-06	1.764642822581509238e-17	1.574437254343216796e-15	1.097656063763428891e-02	6.296852587008205937e-02	7.031474129917976781e-03	3.133080140820748369e-12	7.023479038552990668e-03
2.400000000000000000e+02	3.876680590290002408e-08	3.706871755374075787e-10	2.604976813577780076e-17	1.991145051931684368e-03	2.169733153473176364e-06	3.724530916602935103e-25	3.566481293941502596e-11	9.550568078295164001e-07	5.690984778159224265e-06	1.723936858877646964e-17	1.502865239849662412e-15	1.097594338719081603e-02	6.296804390231207360e-02	7.031956097687941734e-03	3.146243514537825011e-12	7.024095376610053204e-03
2.410000000000000000e+02	3.787534649025567304e-08	3.621431671132198055e-10	2.544934426678334645e-17	1.991299192173955328e-03	2.169739610299379203e-06	3.724541998475846993e-25	3.484277085557017069e-11	9.330879874540358678e-07	5.559707744318062177e-06	1.684169919111269773e-17	1.434541871810952377e-15	1.097534037507226848e-02	6.296757305223017742e-02	7.032426947769840515e-03	3.159406927888611641e-12	7.024697497255804127e-03
2.420000000000000000e+02	3.700432455684787268e-08	3.537959448895520924e-10	2.486274940239830076e-17	1.991449779574912607e-03	2.169745917923766690e-06	3.724552824263787155e-25	3.403966210209443583e-11	9.116231280267137492e-07	5.431459070689368326e-06	1.645320339625258696e-17	1.369320035911065445e-15	1.097475127282850245e-02	6.296711306337431091e-02	7.032886936625682740e-03	3.172570379957490003e-12	7.025285728464489288e-03
2.430000000000000000e+02	3.615327433402756934e-08	3.456409826786440675e-10	2.428966546812743576e-17	1.991596895987547602e-03	2.169752079823674195e-06	3.724563399935358920e-25	3.325505120229532567e-11	8.906507318898584064e-07	5.306168892351207320e-06	1.607366956817531896e-17	1.307059245137248900e-15	1.097417575958566094e-02	6.296666368519816814e-02	7.033336314801796885e-03	3.185733869849898596e-12	7.025860390643877580e-03
2.440000000000000000e+02	3.532174057095775183e-08	3.376738583968132478e-10	2.372978170531252648e-17	1.991740621341702572e-03	2.169758099351542080e-06	3.724573731244787133e-25	3.248851269561234324e-11	8.701595607980852391e-07	5.183768956226728559e-06	1.570289095344737935e-17	1.247625356975280855e-15	1.097361352187254530e-02	6.296622467293563896e-02	7.033775327064344281e-03	3.198897396691924738e-12	7.026421796809858254e-03
2.450000000000000000e+02	3.450927828731918477e-08	3.298902515346028559e-10	2.318279449334889492e-17	1.991881033757972579e-03	2.169763979813764725e-06	3.724583823867260256e-25	3.173963089421318201e-11	8.501386300382189417e-07	5.064192584082226501e-06	1.534066556913723137e-17	1.190890288051681254e-15	1.097306425344974842e-02	6.296579578746698547e-02	7.034204212532962214e-03	3.212060959629860280e-12	7.026970252756994592e-03
2.460000000000000000e+02	3.371545255826841036e-08	3.222859409421967566e-10	2.264840719405710337e-17	1.992018209561518226e-03	2.169769724441703367e-06	3.724593683349168386e-25	3.100799966992275345e-11	8.305772031309048476e-07	4.947374635959817768e-06	1.498679609204869068e-17	1.136731741225283722e-15	1.097252765514273795e-02	6.296537679518918185e-02	7.034623204810779712e-03	3.225224557829883737e-12	7.027506057225140629e-03
2.470000000000000000e+02	3.293983823018181599e-08	3.148568019613287775e-10	2.212632995012995450e-17	1.992152223268149700e-03	2.169775336333250991e-06	3.724603315007804198e-25	3.029322217827676218e-11	8.114647864349801499e-07	4.833251475268011609e-06	1.464108975297017054e-17	1.085032942726726971e-15	1.097200343467799426e-02	6.296496746788776688e-02	7.035032532112205951e-03	3.238388190477398710e-12	7.028029502062205051e-03
2.480000000000000000e+02	3.218201971630590494e-08	3.075988043271188199e-10	2.161627953768559673e-17	1.992283147788182808e-03	2.169780818632848008e-06	3.724612724240368731e-25	2.959491065665172840e-11	7.927911231823297094e-07	4.721760933574461874e-06	1.430335823002799060e-17	1.035682393009108210e-15	1.097149130652514543e-02	6.296456758261298470e-02	7.035432417386973392e-03	3.251551856776609790e-12	7.028540872383203658e-03
2.490000000000000000e+02	3.144159083395236261e-08	3.005080104745023417e-10	2.111797924725313948e-17	1.992411054207557635e-03	2.169786174252034224e-06	3.724621916044275097e-25	2.891268626132173890e-11	7.745461886348529937e-07	4.612842276698524939e-06	1.397341754597960821e-17	9.885736341880216687e-16	1.097099099174093755e-02	6.296417692155870105e-02	7.035823078441263111e-03	3.264715555950195805e-12	7.029040446725584763e-03
2.500000000000000000e+02	3.071815467738077148e-08	2.935805741910903191e-10	2.063115878910332331e-17	1.992536012085961619e-03	2.169791406153680914e-06	3.724630895505058995e-25	2.824617893784628586e-11	7.567201854264852697e-07	4.506436172080684218e-06	1.365108796937680889e-17	9.436050268170997509e-16	1.097050221781608811e-02	6.296379527194286008e-02	7.036204728057116227e-03	3.277879287238672477e-12	7.029528497200989746e-03
2.510000000000000000e+02	3.001132311596621235e-08	2.868127356954289889e-10	2.015555394737694885e-17	1.992658089379853795e-03	2.169796517229035094e-06	3.724639667585313652e-25	2.759502694753790706e-11	7.393035373934330151e-07	4.402484655907781003e-06	1.333619391495998379e-17	9.006795151951858448e-16	1.097002471852882681e-02	6.296342242589224314e-02	7.036577574107736634e-03	3.291043049900228027e-12	7.030005289643545020e-03
2.520000000000000000e+02	2.932071697411308239e-08	2.802008232365033344e-10	1.969090669248870883e-17	1.992777352465229142e-03	2.169801510284003939e-06	3.724648237101146410e-25	2.695887702135276704e-11	7.222868856595852120e-07	4.300931101932302732e-06	1.302856384923637124e-17	8.597044439208741110e-16	1.096955823379817258e-02	6.296305818032892077e-02	7.036941819671103243e-03	3.304206843210381891e-12	7.030471083754668941e-03
2.530000000000000000e+02	2.864596553533943992e-08	2.737412482396566861e-10	1.923696484001032818e-17	1.992893866133284373e-03	2.169806387997116963e-06	3.724656608650014859e-25	2.633738389286817966e-11	7.056610831588951669e-07	4.201720190019379810e-06	1.272803019518074900e-17	8.205913414889288533e-16	1.096910250954372806e-02	6.296270233686002138e-02	7.037297663139987017e-03	3.317370666461290010e-12	7.030926133244587081e-03
2.540000000000000000e+02	2.798670647691810584e-08	2.674305045727405874e-10	1.879348199909982392e-17	1.993007693769202442e-03	2.169811153077157157e-06	3.724664786881318284e-25	2.573021022767643557e-11	6.894171904291908660e-07	4.104797876967579699e-06	1.243442924385637654e-17	7.832557394122707285e-16	1.096865729754544806e-02	6.296235470166886006e-02	7.037645298331143134e-03	3.330534518961443934e-12	7.031370685970551523e-03
2.550000000000000000e+02	2.734258573415237573e-08	2.612651671447178604e-10	1.836021747401928390e-17	1.993118897252912480e-03	2.169815808119698167e-06	3.724672776250127469e-25	2.513702648855214584e-11	6.735464705556866469e-07	4.010111365931106455e-06	1.214760106179441240e-17	7.476169946313570717e-16	1.096822235531032773e-02	6.296201508541034164e-02	7.037984914589652009e-03	3.343698400035445846e-12	7.031804984071891688e-03
2.560000000000000000e+02	2.671325726341462208e-08	2.552418895414281106e-10	1.793693609799011053e-17	1.993227537010933310e-03	2.169820355628250902e-06	3.724680581053487268e-25	2.455751070798342507e-11	6.580403850233624940e-07	3.917609078512162372e-06	1.186738940645253844e-17	7.135981135968868745e-16	1.096779744593879592e-02	6.296168330310707162e-02	7.038316696892941982e-03	3.356862309023276701e-12	7.032229264101924442e-03
