5.390000000000000568e+01	2.392303990954445249e-14	2.335002313250635719e-16	1.096508605824115786e-23	1.994981195637068015e-03	5.018804464336006339e-06	6.649230515892833146e-24	4.445173291651086277e-17	8.278712687629994541e-14	5.958112883681205738e-14	7.028396835269024837e-24	5.723118385136566545e-28	1.588000020958565961e-02	6.787498140554280857e-02	2.125018594466791984e-03	1.293128496227223033e-11	2.119999777011803439e-03
5.400000000000000000e+01	2.392303990904462390e-14	2.335002313194743938e-16	1.096508605805435270e-23	1.994981195636426168e-03	5.018804464216994821e-06	6.649230515735159681e-24	4.445173291544684349e-17	8.278712687442031076e-14	5.958112883538662990e-14	7.028396835100962940e-24	5.723118384897418482e-28	1.588000020953733021e-02	6.787498140549465264e-02	2.125018594514991276e-03	1.295478495280019448e-11	2.119999777036622995e-03
5.410000000000000142e+01	2.392303990854576405e-14	2.335002313138946327e-16	1.096508605786786199e-23	1.994981195635784320e-03	5.018804464097984151e-06	6.649230515577487685e-24	4.445173291438461763e-17	8.278712687253670024e-14	5.958112883396071017e-14	7.028396834932845207e-24	5.723118384658734082e-28	1.588000020948900082e-02	6.787498140544649672e-02	2.125018594563190567e-03	1.297828494332760286e-11	2.119999777061442551e-03
5.420000000000000284e+01	2.392303990805733924e-14	2.335002313084168319e-16	1.096508605768476111e-23	1.994981195635142472e-03	5.018804463978972634e-06	6.649230515419814220e-24	4.445173291334179281e-17	8.278712687065653547e-14	5.958112883253436130e-14	7.028396834764676047e-24	5.723118384425041443e-28	1.588000020944067142e-02	6.787498140539834079e-02	2.125018594611389859e-03	1.300178493385445387e-11	2.119999777086262107e-03
5.430000000000000426e+01	2.392303990756594831e-14	2.335002313029098925e-16	1.096508605750068899e-23	1.994981195634500624e-03	5.018804463859961964e-06	6.649230515262139285e-24	4.445173291229343981e-17	8.278712686878133106e-14	5.958112883110897169e-14	7.028396834596620027e-24	5.723118384189929120e-28	1.588000020939234203e-02	6.787498140535018487e-02	2.125018594659589151e-03	1.302528492438075234e-11	2.119999777111081663e-03
5.440000000000000568e+01	2.392303990706719890e-14	2.335002312973312654e-16	1.096508605731423501e-23	1.994981195633858777e-03	5.018804463740950447e-06	6.649230515104468758e-24	4.445173291123142965e-17	8.278712686690403143e-14	5.958112882968450346e-14	7.028396834428671272e-24	5.723118383951296736e-28	1.588000020934401263e-02	6.787498140530202895e-02	2.125018594707788443e-03	1.304878491490648860e-11	2.119999777135901219e-03
5.450000000000000000e+01	2.392303990656901430e-14	2.335002312917580617e-16	1.096508605712796324e-23	1.994981195633216929e-03	5.018804463621938929e-06	6.649230514946796762e-24	4.445173291017044871e-17	8.278712686502290740e-14	5.958112882825974494e-14	7.028396834260688721e-24	5.723118383712935194e-28	1.588000020929568323e-02	6.787498140525387302e-02	2.125018594755987734e-03	1.307228490543166585e-11	2.119999777160720775e-03
5.460000000000000142e+01	2.392303990607644640e-14	2.335002312862397331e-16	1.096508605694351495e-23	1.994981195632575081e-03	5.018804463502928259e-06	6.649230514789121827e-24	4.445173290911992018e-17	8.278712686314060955e-14	5.958112882683410289e-14	7.028396834092600376e-24	5.723118383477261455e-28	1.588000020924735384e-02	6.787498140520571710e-02	2.125018594804187026e-03	1.309578489595629543e-11	2.119999777185540332e-03
5.470000000000000284e+01	2.392303990558634920e-14	2.335002312807455142e-16	1.096508605675986600e-23	1.994981195631933234e-03	5.018804463383917589e-06	6.649230514631448362e-24	4.445173290807398923e-17	8.278712686126272932e-14	5.958112882540843560e-14	7.028396833924513500e-24	5.723118383242768843e-28	1.588000020919902444e-02	6.787498140515756118e-02	2.125018594852386318e-03	1.311928488648035955e-11	2.119999777210359888e-03
5.480000000000000426e+01	2.392303990508987170e-14	2.335002312751889752e-16	1.096508605657414817e-23	1.994981195631291386e-03	5.018804463264905225e-06	6.649230514473773427e-24	4.445173290701618838e-17	8.278712685938755015e-14	5.958112882398394213e-14	7.028396833756563275e-24	5.723118383005224315e-28	1.588000020915069505e-02	6.787498140510940525e-02	2.125018594900585610e-03	1.314278487700386791e-11	2.119999777235179444e-03
5.490000000000000568e+01	2.392303990459258326e-14	2.335002312696246462e-16	1.096508605638816734e-23	1.994981195630649538e-03	5.018804463145895402e-06	6.649230514316102901e-24	4.445173290595687761e-17	8.278712685750924078e-14	5.958112882255985256e-14	7.028396833588658601e-24	5.723118382767289665e-28	1.588000020910236565e-02	6.787498140506124933e-02	2.125018594948784902e-03	1.316628486752681727e-11	2.119999777259999000e-03
5.500000000000000000e+01	2.392303990409460377e-14	2.335002312640534146e-16	1.096508605620196462e-23	1.994981195630007691e-03	5.018804463026883884e-06	6.649230514158429435e-24	4.445173290489630343e-17	8.278712685562703129e-14	5.958112882113509403e-14	7.028396833420677519e-24	5.723118382529029465e-28	1.588000020905403625e-02	6.787498140501309341e-02	2.125018594996984193e-03	1.318978485804920926e-11	2.119999777284818556e-03
5.510000000000000142e+01	2.392303990360368616e-14	2.335002312585512577e-16	1.096508605601805118e-23	1.994981195629365843e-03	5.018804462907873214e-06	6.649230514000757439e-24	4.445173290384882557e-17	8.278712685374573056e-14	5.958112881970942674e-14	7.028396833252589174e-24	5.723118382294143144e-28	1.588000020900570686e-02	6.787498140496493748e-02	2.125018595045183485e-03	1.321328484857105194e-11	2.119999777309638112e-03
5.520000000000000284e+01	2.392303990311187556e-14	2.335002312530403740e-16	1.096508605583384828e-23	1.994981195628723995e-03	5.018804462788862544e-06	6.649230513843085443e-24	4.445173290279971452e-17	8.278712685187072809e-14	5.958112881828445364e-14	7.028396833084581644e-24	5.723118382058831725e-28	1.588000020895737746e-02	6.787498140491678156e-02	2.125018595093382777e-03	1.323678483909233079e-11	2.119999777334457668e-03
5.530000000000000426e+01	2.392303990261609541e-14	2.335002312474906390e-16	1.096508605564835674e-23	1.994981195628082148e-03	5.018804462669851027e-06	6.649230513685411978e-24	4.445173290174320790e-17	8.278712684999509454e-14	5.958112881686052815e-14	7.028396832916699010e-24	5.723118381821619024e-28	1.588000020890904807e-02	6.787498140486862563e-02	2.125018595141582069e-03	1.326028482961305064e-11	2.119999777359277224e-03
5.540000000000000568e+01	2.392303990211881643e-14	2.335002312419262607e-16	1.096508605546237737e-23	1.994981195627440300e-03	5.018804462550840357e-06	6.649230513527739982e-24	4.445173290068392794e-17	8.278712684811577543e-14	5.958112881543653956e-14	7.028396832748807560e-24	5.723118381583690652e-28	1.588000020886071867e-02	6.787498140482046971e-02	2.125018595189781360e-03	1.328378482013321474e-11	2.119999777384096781e-03
5.550000000000000000e+01	2.392303990162469289e-14	2.335002312363927958e-16	1.096508605527742362e-23	1.994981195626798452e-03	5.018804462431828839e-06	6.649230513370065047e-24	4.445173289963049665e-17	8.278712684623331349e-14	5.958112881401162957e-14	7.028396832580807377e-24	5.723118381347272544e-28	1.588000020881238927e-02	6.787498140477231379e-02	2.125018595237980652e-03	1.330728481065281984e-11	2.119999777408916337e-03
5.560000000000000142e+01	2.392303990113224490e-14	2.335002312308756013e-16	1.096508605509301354e-23	1.994981195626156605e-03	5.018804462312817322e-06	6.649230513212393051e-24	4.445173289858019615e-17	8.278712684435524394e-14	5.958112881258645453e-14	7.028396832412777806e-24	5.723118381111655305e-28	1.588000020876405988e-02	6.787498140472415786e-02	2.125018595286179944e-03	1.333078480117187079e-11	2.119999777433735893e-03
5.570000000000000284e+01	2.392303990063930465e-14	2.335002312253536242e-16	1.096508605490844182e-23	1.994981195625514757e-03	5.018804462193806652e-06	6.649230513054721055e-24	4.445173289752895887e-17	8.278712684248126383e-14	5.958112881116232709e-14	7.028396832244870193e-24	5.723118380875801303e-28	1.588000020871573048e-02	6.787498140467600194e-02	2.125018595334379236e-03	1.335428479169036921e-11	2.119999777458555449e-03
5.580000000000000426e+01	2.392303990014315216e-14	2.335002312198003886e-16	1.096508605472283126e-23	1.994981195624872909e-03	5.018804462074795135e-06	6.649230512897047590e-24	4.445173289647177432e-17	8.278712684060469627e-14	5.958112880973884336e-14	7.028396832077036049e-24	5.723118380638412823e-28	1.588000020866740108e-02	6.787498140462784602e-02	2.125018595382578528e-03	1.337778478220830379e-11	2.119999777483375005e-03
5.590000000000000568e+01	2.392303989964297964e-14	2.335002312142078085e-16	1.096508605453591738e-23	1.994981195624231061e-03	5.018804461955784465e-06	6.649230512739375594e-24	4.445173289540711409e-17	8.278712683872396352e-14	5.958112880831490525e-14	7.028396831909150476e-24	5.723118380399099744e-28	1.588000020861907169e-02	6.787498140457969009e-02	2.125018595430777819e-03	1.340128477272568100e-11	2.119999777508194561e-03
5.600000000000000000e+01	2.392303989914884663e-14	2.335002312086741958e-16	1.096508605435095775e-23	1.994981195623589214e-03	5.018804461836773794e-06	6.649230512581702128e-24	4.445173289435366431e-17	8.278712683684287736e-14	5.958112880689002051e-14	7.028396831741154701e-24	5.723118380162675358e-28	1.588000020857074229e-02	6.787498140453153417e-02	2.125018595478977111e-03	1.342478476324250082e-11	2.119999777533014117e-03
5.610000000000000142e+01	2.392303989866146943e-14	2.335002312032064529e-16	1.096508605416819336e-23	1.994981195622947366e-03	5.018804461717761430e-06	6.649230512424030132e-24	4.445173289331278083e-17	8.278712683496776130e-14	5.958112880546541344e-14	7.028396831573194190e-24	5.723118379929484944e-28	1.588000020852241290e-02	6.787498140448337824e-02	2.125018595527176403e-03	1.344828475375876489e-11	2.119999777557833674e-03
5.620000000000000284e+01	2.392303989816772455e-14	2.335002311976766366e-16	1.096508605398336156e-23	1.994981195622305518e-03	5.018804461598750760e-06	6.649230512266355198e-24	4.445173289226007060e-17	8.278712683309395790e-14	5.958112880404204331e-14	7.028396831405371801e-24	5.723118379693247995e-28	1.588000020847408350e-02	6.787498140443522232e-02	2.125018595575375695e-03	1.347178474427447319e-11	2.119999777582653230e-03
5.630000000000000426e+01	2.392303989766821782e-14	2.335002311920906139e-16	1.096508605379666074e-23	1.994981195621663671e-03	5.018804461479740090e-06	6.649230512108683202e-24	4.445173289119664296e-17	8.278712683121615340e-14	5.958112880261886251e-14	7.028396831237577329e-24	5.723118379454254188e-28	1.588000020842575410e-02	6.787498140438706640e-02	2.125018595623574987e-03	1.349528473478962250e-11	2.119999777607472786e-03
5.640000000000000568e+01	2.392303989716999536e-14	2.335002311865170651e-16	1.096508605361037574e-23	1.994981195621021823e-03	5.018804461360727725e-06	6.649230511951011206e-24	4.445173289013560039e-17	8.278712682933439829e-14	5.958112880119488654e-14	7.028396831069687348e-24	5.723118379215873813e-28	1.588000020837742471e-02	6.787498140433891047e-02	2.125018595671774278e-03	1.351878472530421443e-11	2.119999777632292342e-03
5.650000000000000000e+01	2.392303989667758523e-14	2.335002311810002157e-16	1.096508605342597594e-23	1.994981195620379975e-03	5.018804461241718749e-06	6.649230511793340679e-24	4.445173288908535536e-17	8.278712682745307232e-14	5.958112879976979984e-14	7.028396830901665125e-24	5.723118378980273615e-28	1.588000020832909531e-02	6.787498140429075455e-02	2.125018595719973570e-03	1.354228471581824737e-11	2.119999777657111898e-03
5.660000000000000142e+01	2.392303989618973471e-14	2.335002311755279862e-16	1.096508605324306020e-23	1.994981195619738128e-03	5.018804461122706385e-06	6.649230511635664275e-24	4.445173288804359674e-17	8.278712682557809509e-14	5.958112879834510443e-14	7.028396830733694329e-24	5.723118378746857199e-28	1.588000020828076592e-02	6.787498140424259863e-02	2.125018595768172862e-03	1.356578470633172455e-11	2.119999777681931454e-03
5.670000000000000284e+01	2.392303989569226325e-14	2.335002311699618329e-16	1.096508605305701912e-23	1.994981195619096280e-03	5.018804461003696562e-06	6.649230511477993748e-24	4.445173288698395317e-17	8.278712682370308001e-14	5.958112879692149448e-14	7.028396830565844021e-24	5.723118378508836454e-28	1.588000020823243652e-02	6.787498140419444270e-02	2.125018595816372154e-03	1.358928469684464273e-11	2.119999777706751010e-03
5.680000000000000426e+01	2.392303989519480125e-14	2.335002311643956797e-16	1.096508605287098244e-23	1.994981195618454432e-03	5.018804460884685045e-06	6.649230511320320283e-24	4.445173288592432192e-17	8.278712682182445509e-14	5.958112879549792240e-14	7.028396830398003999e-24	5.723118378270821089e-28	1.588000020818410712e-02	6.787498140414628678e-02	2.125018595864571445e-03	1.361278468735700515e-11	2.119999777731570566e-03
5.690000000000000568e+01	2.392303989469875605e-14	2.335002311588434301e-16	1.096508605268540568e-23	1.994981195617812585e-03	5.018804460765672680e-06	6.649230511162648287e-24	4.445173288486734075e-17	8.278712681994220773e-14	5.958112879407345418e-14	7.028396830230056713e-24	5.723118378033483729e-28	1.588000020813577773e-02	6.787498140409813085e-02	2.125018595912770737e-03	1.363628467786881020e-11	2.119999777756390123e-03
5.700000000000000000e+01	2.392303989421015454e-14	2.335002311533638544e-16	1.096508605250224309e-23	1.994981195617170737e-03	5.018804460646662857e-06	6.649230511004973352e-24	4.445173288382417697e-17	8.278712681806432750e-14	5.958112879264850633e-14	7.028396830062055060e-24	5.723118377799705891e-28	1.588000020808744833e-02	6.787498140404997493e-02	2.125018595960970029e-03	1.365978466838005786e-11	2.119999777781209679e-03
5.710000000000000142e+01	2.392303989371595527e-14	2.335002311478295021e-16	1.096508605231726289e-23	1.994981195616528889e-03	5.018804460527651340e-06	6.649230510847301356e-24	4.445173288277059777e-17	8.278712681619068819e-14	5.958112879122459346e-14	7.028396829894172426e-24	5.723118377563250115e-28	1.588000020803911894e-02	6.787498140400181901e-02	2.125018596009169321e-03	1.368328465889074654e-11	2.119999777806029235e-03
5.720000000000000284e+01	2.392303989321962607e-14	2.335002311422745408e-16	1.096508605213159503e-23	1.994981195615887042e-03	5.018804460408638976e-06	6.649230510689626421e-24	4.445173288171309275e-17	8.278712681431487793e-14	5.958112878980141266e-14	7.028396829726376485e-24	5.723118377325777333e-28	1.588000020799078954e-02	6.787498140395366308e-02	2.125018596057368613e-03	1.370678464940088106e-11	2.119999777830848791e-03
5.730000000000000426e+01	2.392303989272229345e-14	2.335002311367096694e-16	1.096508605194559950e-23	1.994981195615245194e-03	5.018804460289630000e-06	6.649230510531954425e-24	4.445173288065370185e-17	8.278712681243523065e-14	5.958112878837789107e-14	7.028396829558537933e-24	5.723118377087822953e-28	1.588000020794246014e-02	6.787498140390550716e-02	2.125018596105567904e-03	1.373028463991045660e-11	2.119999777855668347e-03
5.740000000000000568e+01	2.392303989222822040e-14	2.335002311311766484e-16	1.096508605176066191e-23	1.994981195614603346e-03	5.018804460170617635e-06	6.649230510374280960e-24	4.445173287960037533e-17	8.278712681055254153e-14	5.958112878695319565e-14	7.028396829390564198e-24	5.723118376851428162e-28	1.588000020789413075e-02	6.787498140385735124e-02	2.125018596153767196e-03	1.375378463041947637e-11	2.119999777880487903e-03
5.750000000000000000e+01	2.392303989173918343e-14	2.335002311256927832e-16	1.096508605157735826e-23	1.994981195613961499e-03	5.018804460051607812e-06	6.649230510216610433e-24	4.445173287855641037e-17	8.278712680867863716e-14	5.958112878552871480e-14	7.028396829222616912e-24	5.723118376617443156e-28	1.588000020784580135e-02	6.787498140380919531e-02	2.125018596201966488e-03	1.377728462092793553e-11	2.119999777905307459e-03
5.760000000000000142e+01	2.392303989124450454e-14	2.335002311201538456e-16	1.096508605139222377e-23	1.994981195613319651e-03	5.018804459932596295e-06	6.649230510058935498e-24	4.445173287750194369e-17	8.278712680680546485e-14	5.958112878410564759e-14	7.028396829054832726e-24	5.723118376380758689e-28	1.588000020779747196e-02	6.787498140376103939e-02	2.125018596250165780e-03	1.380078461143583893e-11	2.119999777930127016e-03
