6.410000000000000000e+02	1.332754315028088945e-16	4.912092956198736658e-19	7.683356967226291644e-25	1.999915764912138950e-03	8.423472137480639473e-08	6.726333634307396642e-27	6.136725930359078368e-19	1.030220820889578381e-15	6.120885502001749508e-16	1.162849889413811370e-27	1.776234064226002208e-32	1.765895880714512048e-02	9.965887457210403921e-02	3.411254278988267883e-04	1.592627931680182505e-13	3.410411930175799903e-04
6.420000000000000000e+02	1.332752417844831041e-16	4.912085963806705890e-19	7.683346042145467734e-25	1.999915764911891752e-03	8.423472137472402078e-08	6.726333634300817489e-27	6.136717192858549016e-19	1.030219352930588408e-15	6.120839136570980834e-16	1.162841191162464290e-27	1.776229007271249631e-32	1.765895880714484292e-02	9.965887457210376166e-02	3.411254278991173545e-04	1.595112157053837033e-13	3.410411930176222742e-04
6.430000000000000000e+02	1.332750624009417203e-16	4.912079352320753662e-19	7.683335712201427637e-25	1.999915764911644554e-03	8.423472137464162036e-08	6.726333634294238337e-27	6.136708931327765296e-19	1.030217964937723747e-15	6.120795296868848011e-16	1.162832966743067037e-27	1.776224225797500780e-32	1.765895880714456537e-02	9.965887457210348410e-02	3.411254278994079207e-04	1.597596382427489037e-13	3.410411930176645580e-04
6.440000000000000000e+02	1.332748927892039522e-16	4.912073100991264162e-19	7.683325944974472458e-25	1.999915764911397355e-03	8.423472137455920670e-08	6.726333634287657750e-27	6.136701119838579478e-19	1.030216652554881661e-15	6.120753845307807225e-16	1.162825190343910679e-27	1.776219704797386359e-32	1.765895880714428781e-02	9.965887457210320655e-02	3.411254278996984869e-04	1.600080607801138516e-13	3.410411930177068419e-04
6.450000000000000000e+02	1.332747324169567654e-16	4.912067190198931564e-19	7.683316709810929278e-25	1.999915764911150157e-03	8.423472137447681951e-08	6.726333634281078598e-27	6.136693733875247670e-19	1.030215411663251730e-15	6.120714651795303815e-16	1.162817837559360735e-27	1.776215430081150385e-32	1.765895880714401026e-02	9.965887457210292899e-02	3.411254278999890531e-04	1.602564833174785471e-13	3.410411930177491258e-04
6.460000000000000000e+02	1.332745807808848390e-16	4.912061601393214052e-19	7.683307977726985621e-25	1.999915764910902959e-03	8.423472137439440585e-08	6.726333634274498010e-27	6.136686750257524544e-19	1.030214238368396087e-15	6.120677593325503231e-16	1.162810885313266366e-27	1.776211388232064271e-32	1.765895880714373270e-02	9.965887457210265143e-02	3.411254279002796192e-04	1.605049058548430154e-13	3.410411930177914097e-04
6.470000000000000000e+02	1.332744374050905263e-16	4.912056317034094657e-19	7.683299721317702510e-25	1.999915764910655761e-03	8.423472137431203189e-08	6.726333634267920293e-27	6.136680147067886293e-19	1.030213128988022862e-15	6.120642553593241240e-16	1.162804311786536969e-27	1.776207566564345718e-32	1.765895880714345514e-02	9.965887457210237388e-02	3.411254279005701854e-04	1.607533283922072313e-13	3.410411930178336936e-04
6.480000000000000000e+02	1.332743018395983224e-16	4.912051320536960185e-19	7.683291914670879205e-25	1.999915764910408563e-03	8.423472137422961824e-08	6.726333634261339706e-27	6.136673903582657455e-19	1.030212080040416155e-15	6.120609422629000235e-16	1.162798096348661955e-27	1.776203953083240049e-32	1.765895880714317759e-02	9.965887457210209632e-02	3.411254279008607516e-04	1.610017509295711947e-13	3.410411930178759775e-04
6.490000000000000000e+02	1.332741736589492376e-16	4.912046596220791767e-19	7.683284533286119497e-25	1.999915764910161365e-03	8.423472137414723105e-08	6.726333634254760553e-27	6.136668000207267889e-19	1.030211088233554885e-15	6.120578096453796396e-16	1.162792219492967795e-27	1.776200536447580906e-32	1.765895880714290003e-02	9.965887457210181877e-02	3.411254279011513178e-04	1.612501734669349310e-13	3.410411930179182614e-04
6.500000000000000000e+02	1.332740524608558386e-16	4.912042129258602024e-19	7.683277553997378570e-25	1.999915764909914167e-03	8.423472137406483062e-08	6.726333634248179966e-27	6.136662418414324490e-19	1.030210150454712642e-15	6.120548476752825963e-16	1.162786662775392089e-27	1.776197305933897581e-32	1.765895880714262248e-02	9.965887457210154121e-02	3.411254279014418840e-04	1.614985960042984148e-13	3.410411930179605452e-04
6.510000000000000000e+02	1.332739378649488719e-16	4.912037905631238740e-19	7.683270954900801420e-25	1.999915764909666969e-03	8.423472137398243020e-08	6.726333634241600814e-27	6.136657140685879523e-19	1.030209263760755690e-15	6.120520470566934829e-16	1.162781408756603887e-27	1.776194251403029348e-32	1.765895880714234492e-02	9.965887457210126366e-02	3.411254279017324502e-04	1.617470185416616714e-13	3.410411930180028291e-04
6.520000000000000000e+02	1.332738295115777515e-16	4.912033912083164555e-19	7.683264715285617566e-25	1.999915764909419771e-03	8.423472137390004301e-08	6.726333634235021661e-27	6.136652150458176651e-19	1.030208425368862010e-15	6.120493990000852419e-16	1.162776440947268291e-27	1.776191363268112094e-32	1.765895880714206737e-02	9.965887457210098610e-02	3.411254279020230163e-04	1.619954410790246756e-13	3.410411930180451130e-04
6.530000000000000000e+02	1.332737270606853474e-16	4.912030136080990724e-19	7.683258815569361210e-25	1.999915764909172573e-03	8.423472137381766906e-08	6.726333634228443944e-27	6.136647432069842453e-19	1.030207632647813860e-15	6.120468951947361548e-16	1.162771743756297879e-27	1.776188632464608863e-32	1.765895880714178981e-02	9.965887457210070854e-02	3.411254279023135825e-04	1.622438636163874273e-13	3.410411930180873969e-04
6.540000000000000000e+02	1.332736301907364166e-16	4.912026565773992670e-19	7.683253237236174308e-25	1.999915764908925375e-03	8.423472137373525540e-08	6.726333634221863357e-27	6.136642970712534478e-19	1.030206883109711974e-15	6.120445277826459584e-16	1.162767302441920343e-27	1.776186050421718448e-32	1.765895880714151225e-02	9.965887457210043099e-02	3.411254279026041487e-04	1.624922861537499519e-13	3.410411930181296808e-04
6.550000000000000000e+02	1.332735385977125204e-16	4.912023189957053162e-19	7.683247962778914399e-25	1.999915764908678176e-03	8.423472137365285497e-08	6.726333634215282769e-27	6.136638752384648622e-19	1.030206174402190486e-15	6.120422893338731939e-16	1.162763103065411339e-27	1.776183609035599089e-32	1.765895880714123470e-02	9.965887457210015343e-02	3.411254279028947149e-04	1.627407086911122240e-13	3.410411930181719647e-04
6.560000000000000000e+02	1.332734519941569850e-16	4.912019998035466907e-19	7.683242975644160751e-25	1.999915764908430978e-03	8.423472137357044131e-08	6.726333634208703617e-27	6.136634763847332818e-19	1.030205504301034184e-15	6.120401728232190421e-16	1.162759132447351013e-27	1.776181300643887835e-32	1.765895880714095714e-02	9.965887457209987588e-02	3.411254279031852811e-04	1.629891312284742690e-13	3.410411930182142485e-04
6.570000000000000000e+02	1.332733701082701030e-16	4.912016979991592115e-19	7.683238260180106901e-25	1.999915764908183780e-03	8.423472137348806736e-08	6.726333634202124465e-27	6.136630992582815688e-19	1.030204870703173026e-15	6.120381716081775762e-16	1.162755378126260545e-27	1.776179118001596290e-32	1.765895880714067959e-02	9.965887457209959832e-02	3.411254279034758473e-04	1.632375537658360615e-13	3.410411930182565324e-04
6.580000000000000000e+02	1.332732926830609347e-16	4.912014126353589765e-19	7.683233801587727127e-25	1.999915764907936582e-03	8.423472137340566694e-08	6.726333634195545312e-27	6.136627426755349647e-19	1.030204271620121385e-15	6.120362794080898169e-16	1.162751828319492240e-27	1.776177054258483482e-32	1.765895880714040203e-02	9.965887457209932077e-02	3.411254279037664134e-04	1.634859763031976015e-13	3.410411930182988163e-04
6.590000000000000000e+02	1.332732194755356940e-16	4.912011428165511984e-19	7.683229585874034024e-25	1.999915764907689384e-03	8.423472137332327975e-08	6.726333634188966160e-27	6.136624055173829568e-19	1.030203705171697923e-15	6.120344902844310842e-16	1.162748471886251034e-27	1.776175102937432067e-32	1.765895880714012448e-02	9.965887457209904321e-02	3.411254279040569796e-04	1.637343988405589144e-13	3.410411930183411002e-04
6.600000000000000000e+02	1.332731502559407625e-16	4.912008876959395325e-19	7.683225599808476842e-25	1.999915764907442186e-03	8.423472137324087932e-08	6.726333634182385573e-27	6.136620867256919002e-19	1.030203169580166528e-15	6.120327986221754407e-16	1.162745298292630824e-27	1.776173257914257598e-32	1.765895880713984692e-02	9.965887457209876565e-02	3.411254279043475458e-04	1.639828213779199748e-13	3.410411930183833841e-04
6.610000000000000000e+02	1.332730848070345950e-16	4.912006464728432565e-19	7.683221830881031439e-25	1.999915764907194988e-03	8.423472137315847890e-08	6.726333634175804985e-27	6.136617852999537074e-19	1.030202663164607000e-15	6.120311991121714538e-16	1.162742297578553143e-27	1.776171513398304913e-32	1.765895880713956936e-02	9.965887457209848810e-02	3.411254279046381120e-04	1.642312439152808081e-13	3.410411930184256680e-04
6.620000000000000000e+02	1.332730229234103350e-16	4.912004183902007833e-19	7.683218267263184891e-25	1.999915764906947790e-03	8.423472137307607848e-08	6.726333634169225833e-27	6.136615002941644935e-19	1.030202184335668734e-15	6.120296867344806652e-16	1.162739460326509020e-27	1.776169863914386713e-32	1.765895880713929181e-02	9.965887457209821054e-02	3.411254279049286782e-04	1.644796664526413889e-13	3.410411930184679519e-04
6.630000000000000000e+02	1.332729644108536817e-16	4.912002027322018267e-19	7.683214897770943235e-25	1.999915764906700592e-03	8.423472137299369129e-08	6.726333634162646681e-27	6.136612308138675994e-19	1.030201731590604245e-15	6.120282567426224602e-16	1.162736777632001935e-27	1.776168304285668292e-32	1.765895880713901425e-02	9.965887457209793299e-02	3.411254279052192443e-04	1.647280889900016920e-13	3.410411930185102357e-04
6.640000000000000000e+02	1.332729090857257295e-16	4.911999988220140339e-19	7.683211711829319600e-25	1.999915764906453394e-03	8.423472137291129086e-08	6.726333634156067528e-27	6.136609760133122680e-19	1.030201303508495182e-15	6.120269046486785009e-16	1.162734241075603464e-27	1.776166829617212131e-32	1.765895880713873670e-02	9.965887457209765543e-02	3.411254279055098105e-04	1.649765115273617932e-13	3.410411930185525196e-04
6.650000000000000000e+02	1.332728567743934109e-16	4.911998060196834325e-19	7.683208699439514038e-25	1.999915764906206195e-03	8.423472137282890367e-08	6.726333634149488376e-27	6.136607350928292753e-19	1.030200898745843189e-15	6.120256262092066281e-16	1.162731842696528153e-27	1.776165435280798166e-32	1.765895880713845914e-02	9.965887457209737788e-02	3.411254279058003767e-04	1.652249340647216419e-13	3.410411930185948035e-04
6.660000000000000000e+02	1.332728073126822728e-16	4.911996237201169229e-19	7.683205851147415788e-25	1.999915764905958997e-03	8.423472137274650325e-08	6.726333634142907789e-27	6.136605072963111398e-19	1.030200516032337067e-15	6.120244174119236077e-16	1.162729574967648522e-27	1.776164116900334413e-32	1.765895880713818158e-02	9.965887457209710032e-02	3.411254279060909429e-04	1.654733566020812382e-13	3.410411930186370874e-04
6.670000000000000000e+02	1.332727605453615483e-16	4.911994513511850447e-19	7.683203158013928465e-25	1.999915764905711799e-03	8.423472137266410283e-08	6.726333634136328636e-27	6.136602919088405329e-19	1.030200154166867262e-15	6.120232744631130371e-16	1.162727430771874869e-27	1.776162870338128895e-32	1.765895880713790403e-02	9.965887457209682276e-02	3.411254279063815091e-04	1.657217791394406073e-13	3.410411930186793713e-04
6.680000000000000000e+02	1.332727163256564675e-16	4.911992883719245063e-19	7.683200611586916164e-25	1.999915764905464601e-03	8.423472137258168917e-08	6.726333634129748049e-27	6.136600882544445478e-19	1.030199812013753722e-15	6.120221937757191658e-16	1.162725403379814492e-27	1.776161691681890681e-32	1.765895880713762647e-02	9.965887457209654521e-02	3.411254279066720753e-04	1.659702016767997240e-13	3.410411930187216552e-04
6.690000000000000000e+02	1.332726745147851474e-16	4.911991342708308478e-19	7.683198203874511460e-25	1.999915764905217403e-03	8.423472137249931521e-08	6.726333634123168897e-27	6.136598956939617325e-19	1.030199488499162299e-15	6.120211719580886675e-16	1.162723486428655800e-27	1.776160577232386967e-32	1.765895880713734892e-02	9.965887457209626765e-02	3.411254279069626414e-04	1.662186242141586135e-13	3.410411930187639390e-04
6.700000000000000000e+02	1.332726349815281691e-16	4.911989885642727267e-19	7.683195927320340957e-25	1.999915764904970205e-03	8.423472137241691479e-08	6.726333634116589744e-27	6.136597136230589593e-19	1.030199182607772605e-15	6.120202058033263422e-16	1.162721673902196431e-27	1.776159523491965018e-32	1.765895880713707136e-02	9.965887457209599010e-02	3.411254279072532076e-04	1.664670467515172505e-13	3.410411930188062229e-04
6.710000000000000000e+02	1.332725976018152151e-16	4.911988507949678334e-19	7.683193774779715093e-25	1.999915764904723007e-03	8.423472137233451437e-08	6.726333634110010592e-27	6.136595414703295693e-19	1.030198893379582531e-15	6.120192922792308292e-16	1.162719960111964052e-27	1.776158527153536921e-32	1.765895880713679381e-02	9.965887457209571254e-02	3.411254279075437738e-04	1.667154692888756352e-13	3.410411930188485068e-04
6.720000000000000000e+02	1.332725622583331039e-16	4.911987205305384435e-19	7.683191739497060487e-25	1.999915764904475809e-03	8.423472137225211394e-08	6.726333634103430005e-27	6.136593786954857907e-19	1.030198619906872316e-15	6.120184285187786764e-16	1.162718339679362258e-27	1.776157585090127595e-32	1.765895880713651625e-02	9.965887457209543498e-02	3.411254279078343400e-04	1.669638918262337673e-13	3.410411930188907907e-04
6.730000000000000000e+02	1.332725288401588462e-16	4.911985973621590299e-19	7.683189815084792264e-25	1.999915764904228611e-03	8.423472137216972675e-08	6.726333634096852287e-27	6.136592247876706614e-19	1.030198361331368592e-15	6.120176118111247190e-16	1.162716807518789694e-27	1.776156694345097450e-32	1.765895880713623869e-02	9.965887457209515743e-02	3.411254279081249062e-04	1.672123143635916723e-13	3.410411930189330746e-04
6.740000000000000000e+02	1.332724972424126699e-16	4.911984809032771564e-19	7.683187995503322388e-25	1.999915764903981413e-03	8.423472137208729986e-08	6.726333634090271700e-27	6.136590792638589290e-19	1.030198116841555355e-15	6.120168395930968778e-16	1.162715358821681485e-27	1.776155852122889990e-32	1.765895880713596114e-02	9.965887457209487987e-02	3.411254279084154723e-04	1.674607369009493249e-13	3.410411930189753585e-04
6.750000000000000000e+02	1.332724673659275362e-16	4.911983707883960976e-19	7.683186275042040527e-25	1.999915764903734215e-03	8.423472137200493914e-08	6.726333634083693983e-27	6.136589416673359517e-19	1.030197885670121998e-15	6.120161094411487910e-16	1.162713989041415218e-27	1.776155055780222235e-32	1.765895880713568358e-02	9.965887457209460232e-02	3.411254279087060385e-04	1.677091594383067502e-13	3.410411930190176424e-04
6.760000000000000000e+02	1.332724391169389201e-16	4.911982666719304507e-19	7.683184648301437358e-25	1.999915764903487016e-03	8.423472137192253872e-08	6.726333634077113395e-27	6.136588115662676953e-19	1.030197667091557290e-15	6.120154190637564777e-16	1.162712693879043249e-27	1.776154302817818710e-32	1.765895880713540603e-02	9.965887457209432476e-02	3.411254279089966047e-04	1.679575819756639232e-13	3.410411930190599262e-04
6.770000000000000000e+02	1.332724124067910094e-16	4.911981682271244378e-19	7.683183110176202246e-25	1.999915764903239818e-03	8.423472137184013829e-08	6.726333634070532808e-27	6.136586885523491151e-19	1.030197460419881985e-15	6.120147662942252078e-16	1.162711469269801680e-27	1.776153590872578402e-32	1.765895880713512847e-02	9.965887457209404721e-02	3.411254279092871709e-04	1.682060045130208436e-13	3.410411930191022101e-04
6.780000000000000000e+02	1.332723871516547110e-16	4.911980751450115178e-19	7.683181655838970190e-25	1.999915764902992620e-03	8.423472137175772463e-08	6.726333634063953656e-27	6.136585722395040575e-19	1.030197265006461911e-15	6.120141490838891269e-16	1.162710311370350423e-27	1.776152917710054003e-32	1.765895880713485092e-02	9.965887457209376965e-02	3.411254279095777371e-04	1.684544270503775369e-13	3.410411930191444940e-04
