2.400000000000000000e+01	9.844666500490326447e-04	5.280209192698380118e-13	8.669917021656607310e-20	1.013546918844869050e-03	4.293673486092148561e-08	3.317595845629641047e-28	2.941924214876016591e-13	1.960277509738787581e-09	3.184100836359431935e-09	2.085003642477747016e-16	9.691745850587641793e-07	1.335190285437762908e-08	8.101356223184656702e-02	1.898643776815266485e-02	3.068723333364587695e-16	1.898639164731644527e-02
2.410000000000000142e+01	9.844669462394589968e-04	4.917604163052685642e-13	8.074532369111863144e-20	1.013546974821590138e-03	4.293673445307604133e-08	3.317595814117013835e-28	2.739895045242243149e-13	1.825660486032514210e-09	2.965441222896911517e-09	2.084770496000808269e-16	9.691751682380460055e-07	1.243499090862339983e-08	8.101356123623784655e-02	1.898643876376137490e-02	3.080976153678701987e-16	1.898639286158517597e-02
2.420000000000000284e+01	9.844672220899891319e-04	4.579899953957440335e-13	7.520033984487878892e-20	1.013547026954252474e-03	4.293673407323843629e-08	3.317595784768470808e-28	2.551739621187854819e-13	1.700287874517722139e-09	2.761797344990300250e-09	2.084553360097531910e-16	9.691757113695793806e-07	1.158104565632080645e-08	8.101356030900004612e-02	1.898643969099916146e-02	3.093228973880471640e-16	1.898639399246722370e-02
2.430000000000000071e+01	9.844674789973729533e-04	4.265386597450195385e-13	7.003614160781303194e-20	1.013547075506833484e-03	4.293673371948517777e-08	3.317595757435389129e-28	2.376505217455039264e-13	1.583524852246547707e-09	2.572138063074963084e-09	2.084351135312219343e-16	9.691762172034429033e-07	1.078574303646063800e-08	8.101355944543800480e-02	1.898644055456119584e-02	3.105481793977613192e-16	1.898639504568888636e-02
2.440000000000000213e+01	9.844677182624503222e-04	3.972471548057227817e-13	6.522657994568315578e-20	1.013547120725183815e-03	4.293673339002563150e-08	3.317595731979388671e-28	2.213304531760637980e-13	1.474780188993746331e-09	2.395503044235900665e-09	2.084162797687000136e-16	9.691766883009053874e-07	1.004505592747410382e-08	8.101355864117895655e-02	1.898644135882022674e-02	3.117734613977312179e-16	1.898639602658326250e-02
2.450000000000000000e+01	9.844679410967319480e-04	3.699671620176808152e-13	6.074730147472440410e-20	1.013547162838275041e-03	4.293673308318975954e-08	3.317595708271497508e-28	2.061311192652195124e-13	1.373503254062023493e-09	2.230997900534376875e-09	2.083987393577959044e-16	9.691771270472391410e-07	9.355233757232082407e-09	8.101355789215045067e-02	1.898644210784872569e-02	3.129987433886259622e-16	1.898639694011719850e-02
2.460000000000000142e+01	9.844681486285374906e-04	3.445605478410255447e-13	5.657562515553857997e-20	1.013547202059349129e-03	4.293673279742563208e-08	3.317595686191735796e-28	1.919755575440738745e-13	1.279181228361490059e-09	2.077789660735759218e-09	2.083824034827040294e-16	9.691775356640999882e-07	8.712783511573193608e-09	8.101355719455968774e-02	1.898644280543947821e-02	3.142240253710688014e-16	1.898639779091648369e-02
2.470000000000000284e+01	9.844683419087041018e-04	3.208986643547354404e-13	5.269042745383972683e-20	1.013547238587009366e-03	4.293673253128568306e-08	3.317595665628277673e-28	1.787920905432830057e-13	1.191336507920869440e-09	1.935102552957948295e-09	2.083671894265097179e-16	9.691779162204730522e-07	8.114452047029066748e-09	8.101355654487431279e-02	1.898644345512484968e-02	3.154493073456401893e-16	1.898639858328922750e-02
2.480000000000000071e+01	9.844685219159102912e-04	2.988616979621632377e-13	4.907203540020442354e-20	1.013547272606217606e-03	4.293673228342221027e-08	3.317595646476990297e-28	1.665139629192712707e-13	1.109524285989828590e-09	1.802214077386428248e-09	2.083530201524507442e-16	9.691782706432973017e-07	7.557209620244807170e-09	8.101355593980454073e-02	1.898644406019460093e-02	3.166745893128805449e-16	1.898639932124769961e-02
2.490000000000000213e+01	9.844686895616276950e-04	2.783380627178634353e-13	4.570212697647895921e-20	1.013547304289234060e-03	4.293673205258013587e-08	3.317595628640894845e-28	1.550790034414387528e-13	1.033330300793740885e-09	1.678451348042344468e-09	2.083398239138550445e-16	9.691786007271886419e-07	7.038234545929626398e-09	8.101355537628658621e-02	1.898644462371260055e-02	3.178998712732934080e-16	1.898640000852866092e-02
2.500000000000000000e+01	9.844688456947384755e-04	2.592238353585964296e-13	4.256363834986551322e-20	1.013547333796492892e-03	4.293673183759058085e-08	3.317595612029678193e-28	1.444293102150763822e-13	9.623687381112154051e-10	1.563187686015248172e-09	2.083275338908934176e-16	9.691789081435306954e-07	6.554898909543362886e-09	8.101355485146689850e-02	1.898644514853230561e-02	3.191251532273476578e-16	1.898640064861224080e-02
2.510000000000000142e+01	9.844689911058315812e-04	2.414222291182425924e-13	3.964067747518939295e-20	1.013547361277407355e-03	4.293673163736490276e-08	3.317595596559222523e-28	1.345109575129620139e-13	8.962802778335139251e-10	1.455839446553670927e-09	2.083160878522669616e-16	9.691791944489334854e-07	6.104755260851874744e-09	8.101355436268797838e-02	1.898644563731121185e-02	3.203504351754799780e-16	1.898640124473958621e-02
2.520000000000000284e+01	9.844691265312049706e-04	2.248431036741416042e-13	3.691844362981865093e-20	1.013547386871135663e-03	4.293673145088939505e-08	3.317595582151202650e-28	1.252737227378015908e-13	8.347302746589524574e-10	1.355863064020900445e-09	2.083054278401242932e-16	9.691794610931133829e-07	5.685524221258227541e-09	8.101355390747483343e-02	1.898644609252433946e-02	3.215757171180969279e-16	1.898640179992928945e-02
2.530000000000000071e+01	9.844692526565957010e-04	2.094025087408193005e-13	3.438315247336585163e-20	1.013547410707270335e-03	4.293673127721962260e-08	3.317595568732645677e-28	1.166708321315303995e-13	7.774070637006925716e-10	1.262752299738819704e-09	2.082954998766127612e-16	9.691797094262375176e-07	5.295082942078910585e-09	8.101355348352243246e-02	1.898644651647674389e-02	3.228009990555773580e-16	1.898640231699261910e-02
2.540000000000000213e+01	9.844693701206493758e-04	1.950222590161883492e-13	3.202196625533645220e-20	1.013547432906511912e-03	4.293673111549581388e-08	3.317595556237860972e-28	1.086587239528283302e-13	7.240203824886694308e-10	1.176035678883257982e-09	2.082862536907146253e-16	9.691799407066497774e-07	4.931454355720858568e-09	8.101355308868403438e-02	1.898644691131516626e-02	3.240262809882739876e-16	1.898640279854782106e-02
2.550000000000000000e+01	9.844694795181525848e-04	1.816295393646747132e-13	2.982292898768816381e-20	1.013547453581268524e-03	4.293673096484010528e-08	3.317595544596786753e-28	1.011968285015189299e-13	6.742999052224891772e-10	1.095274109702114880e-09	2.082776424637517523e-16	9.691801561027425393e-07	4.592797191524139210e-09	8.101355272096028015e-02	1.898644727903890314e-02	3.252515629165152294e-16	1.898640324703328164e-02
2.560000000000000142e+01	9.844695814030634661e-04	1.691565317192003301e-13	2.777490518326246059e-20	1.013547472836232683e-03	4.293673082454862565e-08	3.317595533757272295e-28	9.424736024336656598e-14	6.279938576584292709e-10	1.020058633702313586e-09	2.082696225907873875e-16	9.691803567079231064e-07	4.277396540905045634e-09	8.101355237848914537e-02	1.898644762151006221e-02	3.264768448406071122e-16	1.898640366472004876e-02
2.570000000000000284e+01	9.844696762912809752e-04	1.575400783255578739e-13	2.586752456189217214e-20	1.013547490768903873e-03	4.293673069389126567e-08	3.317595523662156729e-28	8.777513018386412673e-14	5.848677669098333089e-10	9.500083949714522345e-10	2.082621534628153478e-16	9.691805435370597692e-07	3.983655341503781884e-09	8.101355205953643390e-02	1.898644794046277368e-02	3.277021267608346612e-16	1.898640405372311810e-02
2.580000000000000071e+01	9.844697646632833993e-04	1.467213576798126931e-13	2.409112884037129430e-20	1.013547507470090097e-03	4.293673057220660511e-08	3.317595514260335931e-28	8.174736531363370927e-14	5.447032583741796451e-10	8.847686860436739111e-10	2.082551972590444656e-16	9.691807175361805450e-07	3.710086182380056184e-09	8.101355176248711820e-02	1.898644823751210325e-02	3.289274086774632295e-16	1.898640441601227857e-02
2.590000000000000213e+01	9.844698469665522002e-04	1.366455875758950387e-13	2.243672297393768027e-20	1.013547523024355872e-03	4.293673045887826207e-08	3.317595505504182796e-28	7.613354315863982631e-14	5.072969533035029979e-10	8.240091572372638124e-10	2.082487187558394104e-16	9.691808795863470824e-07	3.455303794772803161e-09	8.101355148583699872e-02	1.898644851416222273e-02	3.301526905907399279e-16	1.898640475342203496e-02
2.600000000000000000e+01	9.844699236178410320e-04	1.272617478025641131e-13	2.089592962409384190e-20	1.013547537510469353e-03	4.293673035333262318e-08	3.317595497349376829e-28	7.090523727818446829e-14	4.724594393225572013e-10	7.674221444782891891e-10	2.082426851484247634e-16	9.691810305081174671e-07	3.218018039769893630e-09	8.101355122818523768e-02	1.898644877181399418e-02	3.313779725008949557e-16	1.898640506766092334e-02
2.610000000000000142e+01	9.844699950052842978e-04	1.185223218042444893e-13	1.946094674022864377e-20	1.013547551001778334e-03	4.293673025503502537e-08	3.317595489754605960e-28	6.603597332878191619e-14	4.400143113495884229e-10	7.147211114768597130e-10	2.082370658847815284e-16	9.691811710657038823e-07	2.997027375547315974e-09	8.101355098822714262e-02	1.898644901177207883e-02	3.326032544081426367e-16	1.898640536032013965e-02
2.620000000000000284e+01	9.844700614903623744e-04	1.103830560816847396e-13	1.812450805405524877e-20	1.013547563566599263e-03	4.293673016348771767e-08	3.317595482681410038e-28	6.150109501192552103e-14	4.097972783755033583e-10	6.656391988751783401e-10	2.082318325109499305e-16	9.691813019708378321e-07	2.791212773220468126e-09	8.101355076474764383e-02	1.898644923525156722e-02	3.338285363126826512e-16	1.898640563288163038e-02
2.630000000000000071e+01	9.844701234097323964e-04	1.028027361143469920e-13	1.687984628685879334e-20	1.013547575268560061e-03	4.293673007822731349e-08	3.317595476093984878e-28	5.727763922707831849e-14	3.816553315793678247e-10	6.199278730225195836e-10	2.082269585269537094e-16	9.691814238863736314e-07	2.599532050501887545e-09	8.101355055661513260e-02	1.898644944338408191e-02	3.350538182147009240e-16	1.898640588672555196e-02
2.640000000000000213e+01	9.844701810769326215e-04	9.574297767005680391e-14	1.572065888327793255e-20	1.013547586166914328e-03	4.293672999882201794e-08	3.317595469958966573e-28	5.334421979781081052e-14	3.554459695685977917e-10	5.773556675364432452e-10	2.082224192526197849e-16	9.691815374296485858e-07	2.421014594474791176e-09	8.101355036277568811e-02	1.898644963722354029e-02	3.362791001143709057e-16	1.898640612313728937e-02
2.650000000000000000e+01	9.844702347839701367e-04	8.916803244533494113e-14	1.464107609813378252e-20	1.013547596316846872e-03	4.293672992486967567e-08	3.317595464245282171e-28	4.968091918240521603e-14	3.310364768213659299e-10	5.377070112792034003e-10	2.082181917026099694e-16	9.691816431756047312e-07	2.254756446761906659e-09	8.101355018224774829e-02	1.898644981775149398e-02	3.375043820118533762e-16	1.898640634331396487e-02
2.660000000000000142e+01	9.844702848027986255e-04	8.304460705236764376e-14	1.363563127472969946e-20	1.013547605769754946e-03	4.293672985599590471e-08	3.317595458924004835e-28	4.626918762065956897e-14	3.083032516780196890e-10	5.007811368156547148e-10	2.082142544700355852e-16	9.691817416597028390e-07	2.099915726203668358e-09	8.101355001411718326e-02	1.898644998588206942e-02	3.387296639072989091e-16	1.898640654837048525e-02
2.670000000000000284e+01	9.844703313866970396e-04	7.734169443615098306e-14	1.269923316414174704e-20	1.013547614573502391e-03	4.293672979185179368e-08	3.317595453968173135e-28	4.309174920627655276e-14	2.871311804791935393e-10	4.663910638264433662e-10	2.082105876180633910e-16	9.691818333806327099e-07	1.955708365869070401e-09	8.101354985753264626e-02	1.898645014246663071e-02	3.399549458008472316e-16	1.898640673934519005e-02
2.680000000000000071e+01	9.844703747715509087e-04	7.203041686825647151e-14	1.182714014534952671e-20	1.013547622772670949e-03	4.293672973211263117e-08	3.317595449352700464e-28	4.013251440927378274e-14	2.674130546818422156e-10	4.343626523295921240e-10	2.082071725789647807e-16	9.691819188028373320e-07	1.821404142813621325e-09	8.101354971170117436e-02	1.898645028829807485e-02	3.411802276926286536e-16	1.898640691720510781e-02
2.690000000000000213e+01	9.844704151770464814e-04	6.708387972228070912e-14	1.101493621568144427e-20	1.013547630408781009e-03	4.293672967647600657e-08	3.317595445054218546e-28	3.737649860550983378e-14	2.490490280020334845e-10	4.045337209170277039e-10	2.082039920600978860e-16	9.691819983588657264e-07	1.696322980481313475e-09	8.101354957588438599e-02	1.898645042411485975e-02	3.424055095827647090e-16	1.898640708285087922e-02
2.700000000000000000e+01	9.844704528077839831e-04	6.247703529062372836e-14	1.025850863001065648e-20	1.013547637520493486e-03	4.293672962465993731e-08	3.317595441050937973e-28	3.480974620083106848e-14	2.319461108359610583e-10	3.767532255417073596e-10	2.082010299563453228e-16	9.691820724515633748e-07	1.579831505027931301e-09	8.101354944939451186e-02	1.898645055060471654e-02	3.436307914713680569e-16	1.898640723712127082e-02
2.710000000000000142e+01	9.844704878543138974e-04	5.818655595306939401e-14	9.554027075483904850e-21	1.013547644143826879e-03	4.293672957640235934e-08	3.317595437322612787e-28	3.241925996566387276e-14	2.160176993993421369e-10	3.508804946974891568e-10	2.081982712685650787e-16	9.691821414561108156e-07	1.471339838128559201e-09	8.101354933159110594e-02	1.898645066840814674e-02	3.448560733585442075e-16	1.898640738079747717e-02
2.720000000000000284e+01	9.844705204940999536e-04	5.419071605499691895e-14	8.897924276341015523e-21	1.013547650312315775e-03	4.293672953145873160e-08	3.317595433850347205e-28	3.019293522226143108e-14	2.011831372011654314e-10	3.267845171194338926e-10	2.081957020276413761e-16	9.691822057219239626e-07	1.370298610029768085e-09	8.101354922187758989e-02	1.898645077812166973e-02	3.460813552443910782e-16	1.898640751460702741e-02
2.730000000000000071e+01	9.844705508924200994e-04	5.046928189713791639e-14	8.286877930621546965e-21	1.013547656057196475e-03	4.293672948960150001e-08	3.317595430616558408e-28	2.811949855137628277e-14	1.873673066314165629e-10	3.043432783980497520e-10	2.081933092237504241e-16	9.691822655744252510e-07	1.276196177721890764e-09	8.101354911969839423e-02	1.898645088030084457e-02	3.473066371289998317e-16	1.898640763922747679e-02
2.740000000000000213e+01	9.844705792032024203e-04	4.700340927986663836e-14	7.717793887299067211e-21	1.013547661407559206e-03	4.293672945061874091e-08	3.317595427604871605e-28	2.618845070801471128e-14	1.745002485948937492e-10	2.834431431486643804e-10	2.081910807404851585e-16	9.691823213166883631e-07	1.188556034145550858e-09	8.101354902453616891e-02	1.898645097546308030e-02	3.485319190124555664e-16	1.898640775528988300e-02
2.750000000000000000e+01	9.844706055698020791e-04	4.377554808325845376e-14	7.187790478663768410e-21	1.013547666390497313e-03	4.293672941431302282e-08	3.317595424800031254e-28	2.439001345723819310e-14	1.625168082652141802e-10	2.639782796077251994e-10	2.081890052935014372e-16	9.691823732309732644e-07	1.106934395313865057e-09	8.101354893590899386e-02	1.898645106409025188e-02	3.497572008948375628e-16	1.898640786338193914e-02
2.760000000000000142e+01	9.844706301257327187e-04	4.076935339976918157e-14	6.694183928622256243e-21	1.013547671031242567e-03	4.293672938050055283e-08	3.317595422187837828e-28	2.271508006082214995e-14	1.513563051653393045e-10	2.458501237426063413e-10	2.081870723733794887e-16	9.691824215801572653e-07	1.030917953132477725e-09	8.101354885336811695e-02	1.898645114663112879e-02	3.509824827762196287e-16	1.898640796405101291e-02
2.770000000000000284e+01	9.844706529953375831e-04	3.796960276956997795e-14	6.234474763031846015e-21	1.013547675353295482e-03	4.293672934901011116e-08	3.317595419755059931e-28	2.115516916406978737e-14	1.409622259041386618e-10	2.289668801615883052e-10	2.081852721924078241e-16	9.691824666090663454e-07	9.601217825387755584e-10	8.101354877649556696e-02	1.898645122350368919e-02	3.522077646566701484e-16	1.898640805780684934e-02
