6.330000000000000426e+01	6.606444449449170463e-09	2.131988013715162802e-12	1.915640206764944456e-19	1.999886800184848268e-03	9.713660191330753151e-08	1.387726401299437916e-25	9.401770358558540009e-14	2.412724694953265790e-09	7.042034374022992245e-09	5.753038489487674063e-19	4.364510826421932870e-17	3.394102378453192799e-03	8.539399159358689040e-02	1.460600840641125553e-02	3.301583948182899382e-13	1.460590422744487485e-02
6.340000000000000568e+01	6.492367615504744589e-09	2.095172536668197292e-12	1.882560654983058087e-19	1.999887077568416639e-03	9.713660010821494056e-08	1.387726375511273181e-25	9.239419285252575486e-14	2.371061451284082019e-09	6.920431130804715757e-09	5.653693934486703472e-19	4.215083725536306762e-17	3.394100181039094027e-03	8.539398963185468316e-02	1.460601036814345756e-02	3.306709214476699033e-13	1.460590631078161582e-02
6.350000000000000000e+01	6.380260590589900950e-09	2.058992813214293382e-12	1.850052342407860580e-19	1.999887350162079126e-03	9.713659833429259296e-08	1.387726350168417161e-25	9.079871793944378597e-14	2.330117674406991631e-09	6.800927823897836154e-09	5.556064934236361793e-19	4.070772520435632455e-17	3.394098021570266313e-03	8.539398770399794780e-02	1.460601229600017037e-02	3.311834480676079733e-13	1.460590835814289806e-02
6.360000000000000142e+01	6.270089361899006766e-09	2.023437864169565200e-12	1.818105403990438743e-19	1.999887618048548209e-03	9.713659659100217282e-08	1.387726325263179549e-25	8.923079467960496775e-14	2.289880939416662726e-09	6.683488187826542872e-09	5.460121861514453104e-19	3.931402060668804996e-17	3.394095899391445618e-03	8.539398580943172168e-02	1.460601419056637568e-02	3.316959746782672719e-13	1.460591037014996769e-02
6.370000000000000284e+01	6.161820503843180265e-09	1.988496899955558112e-12	1.786710145046712206e-19	1.999887881309111732e-03	9.713659487781470805e-08	1.387726300788002286e-25	8.768994726895353642e-14	2.250339036064542415e-09	6.568076583484473922e-09	5.365835600811054950e-19	3.796803192207622416e-17	3.394093813858683507e-03	8.539398394758113131e-02	1.460601605241695390e-02	3.322085012798079949e-13	1.460591234741335197e-02
6.380000000000000426e+01	6.055421167997652373e-09	1.954159317351485209e-12	1.755857038339248234e-19	1.999888140023651974e-03	9.713659319421037189e-08	1.387726276735459782e-25	8.617570812160184337e-14	2.211479965002446436e-09	6.454657987337050073e-09	5.273177539508060608e-19	3.666812552228073116e-17	3.394091764339151988e-03	8.539398211788119808e-02	1.460601788211686111e-02	3.327210278723875608e-13	1.460591429053302581e-02
6.390000000000000568e+01	5.950859073297859973e-09	1.920414696326869129e-12	1.725536721231312163e-19	1.999888394270674715e-03	9.713659153967842994e-08	1.387726253098255936e-25	8.468761772852226922e-14	2.173291934095545917e-09	6.343197980763234456e-09	5.182119559173737883e-19	3.541272371066909768e-17	3.394089750210950527e-03	8.539398031977678272e-02	1.460601968022129035e-02	3.332335544561608643e-13	1.460591620009860613e-02
6.400000000000000000e+01	5.848102495352642137e-09	1.887252796589378896e-12	1.695739992585025057e-19	1.999888644127326143e-03	9.713658991371667107e-08	1.387726229869215643e-25	8.322522451067625481e-14	2.135763354852812960e-09	6.233662739612093614e-09	5.092634027022433512e-19	3.420030279655867495e-17	3.394087770862924767e-03	8.539397855272219673e-02	1.460602144727585726e-02	3.337460810312798209e-13	1.460591807668953045e-02
6.410000000000000853e+01	5.747120258589135334e-09	1.854663555046606425e-12	1.666457810480708280e-19	1.999888889669420612e-03	9.713658831583180447e-08	1.387726207041290755e-25	8.178808469811466533e-14	2.098882838990899137e-09	6.126019023908793682e-09	5.004693787522004099e-19	3.302939126710781316e-17	3.394085825694469639e-03	8.539397681618131342e-02	1.460602318381674924e-02	3.342586075978936199e-13	1.460591992087522870e-02
6.420000000000000284e+01	5.647881724901831315e-09	1.822637082139814632e-12	1.637681288922672052e-19	1.999889130971466231e-03	9.713658674553890379e-08	1.387726184607554123e-25	8.037576217748794810e-14	2.062639194862585091e-09	6.020234167813579835e-09	4.918272154172368811e-19	3.189856797887413943e-17	3.394083914115353286e-03	8.539397510962715154e-02	1.460602489037089377e-02	3.347711341561493809e-13	1.460592173321528624e-02
6.429999999999999716e+01	5.550356785350582201e-09	1.791163659161721501e-12	1.609401695429182789e-19	1.999889368106681341e-03	9.713658520236161885e-08	1.387726162561200277e-25	7.898782836801637234e-14	2.027021424060078326e-09	5.916276069630475087e-09	4.833342901353264590e-19	3.080646044507334250e-17	3.394082035545536655e-03	8.539397343254194472e-02	1.460602656745611967e-02	3.352836607061913959e-13	1.460592351425963990e-02
6.440000000000000568e+01	5.454515851374902618e-09	1.760233735418298004e-12	1.581610448482276672e-19	1.999889601147023140e-03	9.713658368583161986e-08	1.387726140895538771e-25	7.762386209722764965e-14	1.992018718259552433e-09	5.814113182109083083e-09	4.749880256404236741e-19	2.975174317326139787e-17	3.394080189414998283e-03	8.539397178441675285e-02	1.460602821558131328e-02	3.357961872481616347e-13	1.460592526454872198e-02
6.450000000000000000e+01	5.360329844752428016e-09	1.729837924985394125e-12	1.554299114613508417e-19	1.999889830163198087e-03	9.713658219548849147e-08	1.387726119603991659e-25	7.628344946115578692e-14	1.957620455753530693e-09	5.713714502900712199e-09	4.667858891817353232e-19	2.873313604491024981e-17	3.394078375163559098e-03	8.539397016475147595e-02	1.460602983524658151e-02	3.363087137821993912e-13	1.460592698461363019e-02
6.460000000000000853e+01	5.267770189609530339e-09	1.699967004127711592e-12	1.527459406084842493e-19	1.999890055224705279e-03	9.713658073088052688e-08	1.387726098680105889e-25	7.496618370564937749e-14	1.923816198223766646e-09	5.615049565082924844e-09	4.587253917504772195e-19	2.774940277087319123e-17	3.394076592240714146e-03	8.539396857305471544e-02	1.460603142694337497e-02	3.368212403084417882e-13	1.460592867497629774e-02
6.470000000000000284e+01	5.176808803380727761e-09	1.670611908378648107e-12	1.501083178264824904e-19	1.999890276399829501e-03	9.713657929156292793e-08	1.387726078117526904e-25	7.367166510205407702e-14	1.890595687716748345e-09	5.518088427950969143e-09	4.508040873271916879e-19	2.679934938707957663e-17	3.394074840105467360e-03	8.539396700884342717e-02	1.460603299115466325e-02	3.373337668270231721e-13	1.460593033614963378e-02
6.479999999999999716e+01	5.087418088489965007e-09	1.641763729853178709e-12	1.475162427214145934e-19	1.999890493755687639e-03	9.713657787709922118e-08	1.387726057910018616e-25	7.239950082500520037e-14	1.857948843369545849e-09	5.422801667890857484e-09	4.430195721363517218e-19	2.588182280740983436e-17	3.394073118226162856e-03	8.539396547164301854e-02	1.460603452835508749e-02	3.378462933380760713e-13	1.460593196863770905e-02
6.490000000000000568e+01	4.999570923701253045e-09	1.613413714454133631e-12	1.449689287175416997e-19	1.999890707358228242e-03	9.713657648706002710e-08	1.387726038051447330e-25	7.114930483269292401e-14	1.825865758466042312e-09	5.329160369477989915e-09	4.353694839188744573e-19	2.499570942143388289e-17	3.394071426080327077e-03	8.539396396098701547e-02	1.460603603901107321e-02	3.383588198417304903e-13	1.460593357293587385e-02
6.500000000000000000e+01	4.913240656306200497e-09	1.585553259348632010e-12	1.424656028305684963e-19	1.999890917272264916e-03	9.713657512102358945e-08	1.387726018535788181e-25	6.992069775189147625e-14	1.794336697349399001e-09	5.237136116672111005e-09	4.278515012132147619e-19	2.413993374707488739e-17	3.394069763154510932e-03	8.539396247641709015e-02	1.460603752358101068e-02	3.388713463381138079e-13	1.460593514953091934e-02
6.510000000000000853e+01	4.828401093597890824e-09	1.558173910214292819e-12	1.400055054202094626e-19	1.999891123561495839e-03	9.713657377857549738e-08	1.387725999357119843e-25	6.871330675996527365e-14	1.763352092522171833e-09	5.146700984207344009e-09	4.204633426515421776e-19	2.331345712093887815e-17	3.394068128944128463e-03	8.539396101748276957e-02	1.460603898251536074e-02	3.393838728273520399e-13	1.460593669890123542e-02
6.520000000000000284e+01	4.745026495254367862e-09	1.531267358779076133e-12	1.375878899691375890e-19	1.999891326288513304e-03	9.713657245930835450e-08	1.387725980509622014e-25	6.752676547422334098e-14	1.732902541726681032e-09	5.057827529112432365e-09	4.132027662673056461e-19	2.251527644093855007e-17	3.394066522953309399e-03	8.539395958374131068e-02	1.460604041625681269e-02	3.398963993095682740e-13	1.460593822151694948e-02
6.529999999999999716e+01	4.663091565349872703e-09	1.504825440241061225e-12	1.352120228511457683e-19	1.999891525514832340e-03	9.713657116282189803e-08	1.387725961987577474e-25	6.636071383891655161e-14	1.702978805074135854e-09	4.970488782376561669e-09	4.060675688142064325e-19	2.174442294710110695e-17	3.394064944694746930e-03	8.539395817475771422e-02	1.460604182524040916e-02	3.404089257848838809e-13	1.460593971784007218e-02
6.540000000000000568e+01	4.582571444910487841e-09	1.478840130863996715e-12	1.328771831151011033e-19	1.999891721300905457e-03	9.713656988872285324e-08	1.387725943785366350e-25	6.521479801831683405e-14	1.673571802267781407e-09	4.884658240766713691e-09	3.990555850979329826e-19	2.099996104796477810e-17	3.394063393689550259e-03	8.539395679010444717e-02	1.460604320989367967e-02	3.409214522534181114e-13	1.460594118832464830e-02
6.550000000000000000e+01	4.503441703920280275e-09	1.453303545395586470e-12	1.305826622529723741e-19	1.999891913706136528e-03	9.713656863662439075e-08	1.387725925897463819e-25	6.408867028551204341e-14	1.644672609847462015e-09	4.800309858801689232e-09	3.921646873200335689e-19	2.028098718086971747e-17	3.394061869467097144e-03	8.539395542936137340e-02	1.460604457063676385e-02	3.414339787152878935e-13	1.460594263341685392e-02
6.560000000000000853e+01	4.425678334342582171e-09	1.428207934813444044e-12	1.283277639972984748e-19	1.999892102788911573e-03	9.713656740614686776e-08	1.387725908318444240e-25	6.298198891926964288e-14	1.616272458403935199e-09	4.717418040804680045e-09	3.853927844291000072e-19	1.958662871930627388e-17	3.394060371564892962e-03	8.539395409211557320e-02	1.460604590788255538e-02	3.419465051706084388e-13	1.460594405355518377e-02
6.570000000000000284e+01	4.349257742718454012e-09	1.403545683934663896e-12	1.261118041064033136e-19	1.999892288606600933e-03	9.713656619691668979e-08	1.387725891042972199e-25	6.189441810135868196e-14	1.588362730045684198e-09	4.635957633156481693e-09	3.787378214877628245e-19	1.891604291282468458e-17	3.394058899528430619e-03	8.539395277796131556e-02	1.460604722203681476e-02	3.424590316194927373e-13	1.460594544917055010e-02
6.579999999999999716e+01	4.274156742876499496e-09	1.379309309061400009e-12	1.239341101528452158e-19	1.999892471215587025e-03	9.713656500856703865e-08	1.387725874065806646e-25	6.082562781152722948e-14	1.560934955659308809e-09	4.555903916654628530e-09	3.721977790483506085e-19	1.826841586290267891e-17	3.394057452911050481e-03	8.539395148649986389e-02	1.460604851349829765e-02	3.429715580620518103e-13	1.460594682068642319e-02
6.590000000000000568e+01	4.200352549071461083e-09	1.355491455764868815e-12	1.217940213243047288e-19	1.999892650671278218e-03	9.713656384073722387e-08	1.387725857381794001e-25	5.977529373026679788e-14	1.533980812432310943e-09	4.477232599008664421e-09	3.657706725399572173e-19	1.764296153671155616e-17	3.394056031273808526e-03	8.539395021733929558e-02	1.460604978265886769e-02	3.434840844983952652e-13	1.460594816851896321e-02
6.600000000000000000e+01	4.127822769035071537e-09	1.332084896641104195e-12	1.196908882219341716e-19	1.999892827028129216e-03	9.713656269307305334e-08	1.387725840985874359e-25	5.874309713935648364e-14	1.507492121282704081e-09	4.399919807476337735e-09	3.594545516668135242e-19	1.703892081277178671e-17	3.394054634185338874e-03	8.539394897009452978e-02	1.460605102990362655e-02	3.439966109286299327e-13	1.460594949307714684e-02
6.610000000000000853e+01	4.056545396875384999e-09	1.309082529017874684e-12	1.176240726543185922e-19	1.999893000339648431e-03	9.713656156522614506e-08	1.387725824873071613e-25	5.772872482192489294e-14	1.481460844338351991e-09	4.323942081599776013e-09	3.532474998145919236e-19	1.645556055712112128e-17	3.394053261221725848e-03	8.539394774438711921e-02	1.460605225561102151e-02	3.445091373528617852e-13	1.460595079476288347e-02
6.620000000000000284e+01	3.986498807001390983e-09	1.286477372992518367e-12	1.155929474611710121e-19	1.999893170658426610e-03	9.713656045685445652e-08	1.387725809038497588e-25	5.673186897406919501e-14	1.455879082600014758e-09	4.249276366083982837e-09	3.471476334691888883e-19	1.589217273842025520e-17	3.394051911966373004e-03	8.539394653984516692e-02	1.460605346015296513e-02	3.450216637711941194e-13	1.460595207397114015e-02
6.629999999999999716e+01	3.917661747135576557e-09	1.264262569175517354e-12	1.135968963105870615e-19	1.999893338036142464e-03	9.713655936762163625e-08	1.387725793477348601e-25	5.575222710623979082e-14	1.430739073443737307e-09	4.175900003808394986e-09	3.411531016453885110e-19	1.534807356515897617e-17	3.394050586009879963e-03	8.539394535610320136e-02	1.460605464389495498e-02	3.455341901837289696e-13	1.460595333109006820e-02
6.640000000000000568e+01	3.850013331816176128e-09	1.242431376592139486e-12	1.116353135105029130e-19	1.999893502523583493e-03	9.713655829719718257e-08	1.387725778184901551e-25	5.478950195209231373e-14	1.406033188333366616e-09	4.103790728957562690e-09	3.352620853256199886e-19	1.482260265534132728e-17	3.394049282949914911e-03	8.539394419280198212e-02	1.460605580719616554e-02	3.460467165905665023e-13	1.460595456650111597e-02
6.650000000000000000e+01	3.783533036433319994e-09	1.220977170756432493e-12	1.097076038356394024e-19	1.999893664170660293e-03	9.713655724525635099e-08	1.387725763156518058e-25	5.384340138056456308e-14	1.381753930453017913e-09	4.032926660239659101e-09	3.294727969063180045e-19	1.431512223797347242e-17	3.394048002391094471e-03	8.539394304958856929e-02	1.460605695040957490e-02	3.465592429918049148e-13	1.460595578057913464e-02
6.660000000000000853e+01	3.718200690619036550e-09	1.199893441536750860e-12	1.078131823357142293e-19	1.999893823026418702e-03	9.713655621147988951e-08	1.387725748387637569e-25	5.291363830483952597e-14	1.357893932485816380e-09	3.963286294268313262e-09	3.237834796568671843e-19	1.382501637589064968e-17	3.394046743944863134e-03	8.539394192611608758e-02	1.460605807388206528e-02	3.470717693875410920e-13	1.460595697369251704e-02
6.670000000000000284e+01	3.653996472305388958e-09	1.179173791236936121e-12	1.059514741630320103e-19	1.999893979139059311e-03	9.713655519555395917e-08	1.387725733873775759e-25	5.199993059576282531e-14	1.334445954318877720e-09	3.894848499025240424e-09	3.181924071857085082e-19	1.335169021979312478e-17	3.394045507229374436e-03	8.539394082204358749e-02	1.460605917795453068e-02	3.475842957778697980e-13	1.460595814620328607e-02
6.679999999999999716e+01	3.590900901910746223e-09	1.158811932718901406e-12	1.041219144037940494e-19	1.999894132555952216e-03	9.713655419717045175e-08	1.387725719610530262e-25	5.110200099901466610e-14	1.311402880916351766e-09	3.827592507442658875e-09	3.126978829162490911e-19	1.289456928750136345e-17	3.394044291869373862e-03	8.539393973703612861e-02	1.460606026296197915e-02	3.480968221628845351e-13	1.460595929846720577e-02
6.690000000000000568e+01	3.528894835822664136e-09	1.138801687298269429e-12	1.023239478890164701e-19	1.999894283323650022e-03	9.713655321602661913e-08	1.387725705593577235e-25	5.021957704419922019e-14	1.288757720056729888e-09	3.761497911112464745e-09	3.072982395723441726e-19	1.245309876246003089e-17	3.394043097496093463e-03	8.539393867076448819e-02	1.460606132923362131e-02	3.486093485426770886e-13	1.460596043083390964e-02
6.700000000000000000e+01	3.467959461232635349e-09	1.119136983076305629e-12	1.005570290446508567e-19	1.999894431487897386e-03	9.713655225182458367e-08	1.387725691818659413e-25	4.935239096922537279e-14	1.266503600315595077e-09	3.696544654061637929e-09	3.019918386704160533e-19	1.202674282490024719e-17	3.394041923747127820e-03	8.539393762290511947e-02	1.460606237709299350e-02	3.491218749173375782e-13	1.460596154364699091e-02
