1.970000000000000000e+03	3.412478221931784880e-16	7.452545631806743462e-20	1.606024230789576678e-24	1.999679956670735118e-03	3.200433737452814789e-07	6.822748224673784818e-28	3.637297479102984040e-20	7.776162989844363246e-17	3.360595618861562059e-17	2.326135889048815564e-27	1.164500761515871788e-31	9.628293692334149653e-03	6.162797364904020608e-02	8.372026350962043575e-03	4.747409913511384191e-14	8.371706307540539502e-03
1.980000000000000000e+03	3.412478221931262260e-16	7.452545631804782625e-20	1.606024230789161030e-24	1.999679956670492257e-03	3.200433737451967757e-07	6.822748224671978601e-28	3.637297479102029501e-20	7.776162989842336859e-17	3.360595618860498329e-17	2.326135889048082315e-27	1.164500761515514895e-31	9.628293692333091472e-03	6.162797364903916525e-02	8.372026350963101757e-03	4.771523157628429573e-14	8.371706307541354822e-03
1.990000000000000000e+03	3.412478221930731751e-16	7.452545631802806139e-20	1.606024230788742261e-24	1.999679956670249396e-03	3.200433737451120194e-07	6.822748224670171486e-28	3.637297479101067740e-20	7.776162989840298147e-17	3.360595618859427820e-17	2.326135889047344043e-27	1.164500761515153185e-31	9.628293692332033291e-03	6.162797364903812442e-02	8.372026350964159938e-03	4.795636401745468013e-14	8.371706307542170142e-03
2.000000000000000000e+03	3.412478221930204200e-16	7.452545631800834469e-20	1.606024230788323491e-24	1.999679956670006534e-03	3.200433737450272632e-07	6.822748224668367062e-28	3.637297479100107182e-20	7.776162989838261900e-17	3.360595618858358544e-17	2.326135889046607207e-27	1.164500761514792788e-31	9.628293692330975109e-03	6.162797364903708358e-02	8.372026350965218119e-03	4.819749645862500773e-14	8.371706307542985462e-03
2.010000000000000000e+03	3.412478221929675664e-16	7.452545631798860390e-20	1.606024230787905272e-24	1.999679956669763673e-03	3.200433737449425070e-07	6.822748224666559051e-28	3.637297479099146023e-20	7.776162989836221955e-17	3.360595618857288035e-17	2.326135889045869653e-27	1.164500761514431735e-31	9.628293692329916928e-03	6.162797364903604275e-02	8.372026350966276301e-03	4.843862889979527223e-14	8.371706307543800782e-03
2.020000000000000000e+03	3.412478221929149592e-16	7.452545631796892331e-20	1.606024230787488706e-24	1.999679956669520812e-03	3.200433737448578037e-07	6.822748224664753730e-28	3.637297479098189076e-20	7.776162989834190638e-17	3.360595618856222457e-17	2.326135889045134610e-27	1.164500761514072871e-31	9.628293692328858747e-03	6.162797364903500191e-02	8.372026350967334482e-03	4.867976134096547361e-14	8.371706307544616102e-03
2.030000000000000000e+03	3.412478221928621055e-16	7.452545631794920660e-20	1.606024230787070487e-24	1.999679956669277951e-03	3.200433737447731004e-07	6.822748224662946615e-28	3.637297479097229121e-20	7.776162989832154390e-17	3.360595618855154413e-17	2.326135889044398133e-27	1.164500761513712475e-31	9.628293692327800565e-03	6.162797364903396108e-02	8.372026350968392663e-03	4.892089378213559927e-14	8.371706307545431422e-03
2.040000000000000000e+03	3.412478221928089067e-16	7.452545631792939360e-20	1.606024230786650615e-24	1.999679956669035089e-03	3.200433737446883971e-07	6.822748224661140398e-28	3.637297479096264350e-20	7.776162989830108283e-17	3.360595618854081439e-17	2.326135889043658785e-27	1.164500761513349013e-31	9.628293692326742384e-03	6.162797364903292024e-02	8.372026350969450845e-03	4.916202622330566812e-14	8.371706307546246742e-03
2.050000000000000000e+03	3.412478221927563982e-16	7.452545631790971300e-20	1.606024230786233315e-24	1.999679956668792228e-03	3.200433737446036408e-07	6.822748224659335077e-28	3.637297479095306200e-20	7.776162989828076966e-17	3.360595618853014011e-17	2.326135889042923384e-27	1.164500761512990368e-31	9.628293692325684203e-03	6.162797364903187941e-02	8.372026350970509026e-03	4.940315866447567387e-14	8.371706307547062062e-03
2.060000000000000000e+03	3.412478221927031500e-16	7.452545631788991203e-20	1.606024230785813259e-24	1.999679956668549367e-03	3.200433737445189375e-07	6.822748224657527962e-28	3.637297479094342633e-20	7.776162989826033323e-17	3.360595618851942270e-17	2.326135889042184036e-27	1.164500761512627344e-31	9.628293692324626021e-03	6.162797364903083858e-02	8.372026350971567207e-03	4.964429110564561651e-14	8.371706307547877382e-03
2.070000000000000000e+03	3.412478221926505922e-16	7.452545631787023144e-20	1.606024230785396694e-24	1.999679956668306505e-03	3.200433737444341284e-07	6.822748224655720848e-28	3.637297479093384483e-20	7.776162989824002006e-17	3.360595618850876691e-17	2.326135889041449352e-27	1.164500761512268699e-31	9.628293692323567840e-03	6.162797364902979774e-02	8.372026350972625389e-03	4.988542354681548973e-14	8.371706307548692702e-03
2.080000000000000000e+03	3.412478221925974427e-16	7.452545631785043047e-20	1.606024230784976822e-24	1.999679956668063644e-03	3.200433737443495309e-07	6.822748224653916424e-28	3.637297479092420916e-20	7.776162989821957131e-17	3.360595618849803717e-17	2.326135889040710005e-27	1.164500761511905894e-31	9.628293692322509659e-03	6.162797364902875691e-02	8.372026350973683570e-03	5.012655598798530615e-14	8.371706307549508022e-03
2.090000000000000000e+03	3.412478221925449341e-16	7.452545631783077395e-20	1.606024230784560072e-24	1.999679956667820783e-03	3.200433737442647747e-07	6.822748224652112000e-28	3.637297479091463970e-20	7.776162989819928279e-17	3.360595618848738755e-17	2.326135889039975321e-27	1.164500761511547469e-31	9.628293692321451477e-03	6.162797364902771607e-02	8.372026350974741751e-03	5.036768842915505946e-14	8.371706307550323342e-03
2.100000000000000000e+03	3.412478221924917353e-16	7.452545631781098502e-20	1.606024230784140568e-24	1.999679956667577922e-03	3.200433737441799655e-07	6.822748224650303989e-28	3.637297479090500403e-20	7.776162989817884636e-17	3.360595618847666397e-17	2.326135889039237050e-27	1.164500761511185102e-31	9.628293692320393296e-03	6.162797364902667524e-02	8.372026350975799933e-03	5.060882087032474966e-14	8.371706307551138662e-03
2.110000000000000000e+03	3.412478221924394240e-16	7.452545631779135257e-20	1.606024230783724185e-24	1.999679956667335060e-03	3.200433737440953681e-07	6.822748224648497771e-28	3.637297479089544660e-20	7.776162989815855785e-17	3.360595618846600819e-17	2.326135889038502366e-27	1.164500761510827333e-31	9.628293692319335115e-03	6.162797364902563441e-02	8.372026350976858114e-03	5.084995331149436413e-14	8.371706307551953982e-03
2.120000000000000000e+03	3.412478221923864717e-16	7.452545631777159975e-20	1.606024230783305416e-24	1.999679956667092199e-03	3.200433737440105590e-07	6.822748224646691553e-28	3.637297479088582899e-20	7.776162989813815840e-17	3.360595618845530310e-17	2.326135889037764812e-27	1.164500761510465622e-31	9.628293692318276933e-03	6.162797364902459357e-02	8.372026350977916295e-03	5.109108575266392181e-14	8.371706307552769302e-03
2.130000000000000000e+03	3.412478221923338152e-16	7.452545631775191915e-20	1.606024230782888299e-24	1.999679956666849338e-03	3.200433737439258557e-07	6.822748224644884439e-28	3.637297479087624749e-20	7.776162989811782058e-17	3.360595618844464115e-17	2.326135889037028693e-27	1.164500761510106978e-31	9.628293692317218752e-03	6.162797364902355274e-02	8.372026350978974477e-03	5.133221819383341637e-14	8.371706307553584622e-03
2.140000000000000000e+03	3.412478221922810109e-16	7.452545631773220244e-20	1.606024230782470447e-24	1.999679956666606476e-03	3.200433737438411524e-07	6.822748224643079118e-28	3.637297479086665997e-20	7.776162989809748276e-17	3.360595618843395455e-17	2.326135889036292574e-27	1.164500761509746581e-31	9.628293692316160571e-03	6.162797364902251190e-02	8.372026350980032658e-03	5.157335063500284783e-14	8.371706307554399942e-03
2.150000000000000000e+03	3.412478221922282558e-16	7.452545631771247370e-20	1.606024230782052228e-24	1.999679956666363615e-03	3.200433737437563432e-07	6.822748224641271107e-28	3.637297479085705439e-20	7.776162989807712028e-17	3.360595618842326795e-17	2.326135889035556096e-27	1.164500761509385966e-31	9.628293692315102389e-03	6.162797364902147107e-02	8.372026350981090839e-03	5.181448307617220986e-14	8.371706307555215262e-03
2.160000000000000000e+03	3.412478221921755500e-16	7.452545631769278106e-20	1.606024230781635112e-24	1.999679956666120754e-03	3.200433737436716399e-07	6.822748224639466683e-28	3.637297479084746687e-20	7.776162989805678246e-17	3.360595618841259368e-17	2.326135889034820336e-27	1.164500761509026445e-31	9.628293692314044208e-03	6.162797364902043024e-02	8.372026350982149021e-03	5.205561551734150879e-14	8.371706307556030582e-03
2.170000000000000000e+03	3.412478221921222526e-16	7.452545631767294399e-20	1.606024230781214321e-24	1.999679956665877893e-03	3.200433737435869366e-07	6.822748224637659568e-28	3.637297479083781917e-20	7.776162989803630906e-17	3.360595618840186393e-17	2.326135889034080630e-27	1.164500761508662983e-31	9.628293692312986027e-03	6.162797364901938940e-02	8.372026350983207202e-03	5.229674795851075092e-14	8.371706307556845902e-03
2.180000000000000000e+03	3.412478221920695961e-16	7.452545631765325135e-20	1.606024230780797205e-24	1.999679956665635031e-03	3.200433737435022333e-07	6.822748224635855144e-28	3.637297479082823165e-20	7.776162989801598356e-17	3.360595618839119582e-17	2.326135889033345229e-27	1.164500761508303463e-31	9.628293692311927846e-03	6.162797364901834857e-02	8.372026350984265383e-03	5.253788039967992994e-14	8.371706307557661222e-03
2.190000000000000000e+03	3.412478221920168411e-16	7.452545631763355872e-20	1.606024230780379169e-24	1.999679956665392170e-03	3.200433737434174771e-07	6.822748224634047133e-28	3.637297479081863209e-20	7.776162989799562109e-17	3.360595618838050922e-17	2.326135889032608392e-27	1.164500761507943285e-31	9.628293692310869664e-03	6.162797364901730773e-02	8.372026350985323565e-03	5.277901284084903954e-14	8.371706307558476542e-03
2.200000000000000000e+03	3.412478221919641353e-16	7.452545631761385405e-20	1.606024230779961685e-24	1.999679956665149309e-03	3.200433737433327738e-07	6.822748224632241812e-28	3.637297479080905059e-20	7.776162989797529560e-17	3.360595618836984727e-17	2.326135889031872632e-27	1.164500761507583765e-31	9.628293692309811483e-03	6.162797364901626690e-02	8.372026350986381746e-03	5.302014528201809235e-14	8.371706307559291863e-03
2.210000000000000000e+03	3.412478221919110844e-16	7.452545631759405308e-20	1.606024230779542181e-24	1.999679956664906447e-03	3.200433737432480705e-07	6.822748224630435594e-28	3.637297479079941492e-20	7.776162989795484684e-17	3.360595618835912370e-17	2.326135889031134002e-27	1.164500761507221835e-31	9.628293692308753302e-03	6.162797364901522607e-02	8.372026350987439927e-03	5.326127772318707573e-14	8.371706307560107183e-03
2.220000000000000000e+03	3.412478221918585758e-16	7.452545631757438452e-20	1.606024230779125431e-24	1.999679956664663586e-03	3.200433737431633142e-07	6.822748224628630273e-28	3.637297479078983944e-20	7.776162989793455833e-17	3.360595618834845559e-17	2.326135889030398601e-27	1.164500761506863191e-31	9.628293692307695120e-03	6.162797364901418523e-02	8.372026350988498108e-03	5.350241016435599601e-14	8.371706307560922503e-03
2.230000000000000000e+03	3.412478221918056729e-16	7.452545631755466781e-20	1.606024230778707396e-24	1.999679956664420725e-03	3.200433737430786110e-07	6.822748224626822262e-28	3.637297479078023988e-20	7.776162989791419585e-17	3.360595618833776282e-17	2.326135889029661764e-27	1.164500761506502137e-31	9.628293692306636939e-03	6.162797364901314440e-02	8.372026350989556290e-03	5.374354260552484686e-14	8.371706307561737823e-03
2.240000000000000000e+03	3.412478221917528685e-16	7.452545631753496314e-20	1.606024230778289361e-24	1.999679956664177864e-03	3.200433737429939077e-07	6.822748224625016941e-28	3.637297479077064634e-20	7.776162989789383338e-17	3.360595618832707622e-17	2.326135889028924928e-27	1.164500761506141960e-31	9.628293692305578758e-03	6.162797364901210356e-02	8.372026350990614471e-03	5.398467504669364092e-14	8.371706307562553143e-03
2.250000000000000000e+03	3.412478221917000641e-16	7.452545631751522236e-20	1.606024230777870958e-24	1.999679956663935002e-03	3.200433737429091514e-07	6.822748224623211620e-28	3.637297479076104077e-20	7.776162989787344626e-17	3.360595618831638962e-17	2.326135889028188450e-27	1.164500761505781125e-31	9.628293692304520576e-03	6.162797364901106273e-02	8.372026350991672652e-03	5.422580748786237186e-14	8.371706307563368463e-03
2.260000000000000000e+03	3.412478221916472597e-16	7.452545631749549362e-20	1.606024230777452923e-24	1.999679956663692141e-03	3.200433737428243952e-07	6.822748224621403609e-28	3.637297479075143519e-20	7.776162989785308379e-17	3.360595618830570302e-17	2.326135889027451973e-27	1.164500761505420948e-31	9.628293692303462395e-03	6.162797364901002189e-02	8.372026350992730834e-03	5.446693992903103339e-14	8.371706307564183783e-03
2.270000000000000000e+03	3.412478221915944553e-16	7.452545631747575283e-20	1.606024230777034704e-24	1.999679956663449280e-03	3.200433737427396390e-07	6.822748224619597391e-28	3.637297479074182962e-20	7.776162989783272131e-17	3.360595618829501642e-17	2.326135889026715136e-27	1.164500761505060333e-31	9.628293692302404214e-03	6.162797364900898106e-02	8.372026350993789015e-03	5.470807237019963812e-14	8.371706307564999103e-03
2.280000000000000000e+03	3.412478221915415524e-16	7.452545631745603613e-20	1.606024230776616302e-24	1.999679956663206418e-03	3.200433737426549357e-07	6.822748224617791174e-28	3.637297479073222404e-20	7.776162989781234652e-17	3.360595618828432366e-17	2.326135889025977941e-27	1.164500761504699498e-31	9.628293692301346032e-03	6.162797364900794023e-02	8.372026350994847196e-03	5.494920481136817974e-14	8.371706307565814423e-03
2.290000000000000000e+03	3.412478221914888466e-16	7.452545631743633146e-20	1.606024230776198818e-24	1.999679956662963557e-03	3.200433737425702853e-07	6.822748224615984956e-28	3.637297479072263652e-20	7.776162989779199637e-17	3.360595618827365555e-17	2.326135889025242181e-27	1.164500761504339759e-31	9.628293692300287851e-03	6.162797364900689939e-02	8.372026350995905378e-03	5.519033725253665195e-14	8.371706307566629743e-03
2.300000000000000000e+03	3.412478221914354013e-16	7.452545631741648234e-20	1.606024230775778027e-24	1.999679956662720696e-03	3.200433737424854761e-07	6.822748224614178738e-28	3.637297479071297076e-20	7.776162989777149831e-17	3.360595618826290732e-17	2.326135889024501398e-27	1.164500761503975421e-31	9.628293692299229670e-03	6.162797364900585856e-02	8.372026350996963559e-03	5.543146969370505473e-14	8.371706307567445063e-03
2.310000000000000000e+03	3.412478221913827941e-16	7.452545631739680174e-20	1.606024230775360543e-24	1.999679956662477835e-03	3.200433737424007728e-07	6.822748224612373418e-28	3.637297479070338926e-20	7.776162989775116049e-17	3.360595618825223304e-17	2.326135889023765638e-27	1.164500761503616119e-31	9.628293692298171488e-03	6.162797364900481772e-02	8.372026350998021740e-03	5.567260213487340071e-14	8.371706307568260383e-03
2.320000000000000000e+03	3.412478221913302362e-16	7.452545631737710911e-20	1.606024230774943610e-24	1.999679956662234973e-03	3.200433737423160695e-07	6.822748224610567200e-28	3.637297479069381377e-20	7.776162989773087198e-17	3.360595618824156493e-17	2.326135889023029878e-27	1.164500761503257474e-31	9.628293692297113307e-03	6.162797364900377689e-02	8.372026350999079922e-03	5.591373457604168359e-14	8.371706307569075703e-03
2.330000000000000000e+03	3.412478221912776291e-16	7.452545631735742851e-20	1.606024230774526677e-24	1.999679956661992112e-03	3.200433737422313133e-07	6.822748224608759189e-28	3.637297479068423829e-20	7.776162989771053416e-17	3.360595618823089682e-17	2.326135889022294477e-27	1.164500761502898173e-31	9.628293692296055126e-03	6.162797364900273606e-02	8.372026351000138103e-03	5.615486701720990335e-14	8.371706307569891023e-03
2.340000000000000000e+03	3.412478221912246275e-16	7.452545631733766366e-20	1.606024230774107540e-24	1.999679956661749251e-03	3.200433737421466630e-07	6.822748224606953868e-28	3.637297479067461466e-20	7.776162989769012238e-17	3.360595618822018557e-17	2.326135889021556923e-27	1.164500761502536463e-31	9.628293692294996944e-03	6.162797364900169522e-02	8.372026351001196284e-03	5.639599945837805370e-14	8.371706307570706343e-03
