2.820000000000000000e+02	1.245436833392310787e-06	6.043804586495255434e-12	5.229563861581026106e-18	1.998134665012871094e-03	2.064772304440893062e-07	3.755316706065011723e-26	4.698243984810865819e-11	3.635669939662716448e-07	4.979780188457751031e-08	4.487977886266128706e-18	1.551112905972302486e-12	9.427843769455171441e-03	6.142634205448755519e-02	8.573657945512788009e-03	3.793115849197105322e-13	8.573401670101062771e-03
2.830000000000000000e+02	1.216768388152718384e-06	5.904568106068217033e-12	5.109085766074810928e-18	1.998172858271794663e-03	2.064769373732331433e-07	3.755311375821657028e-26	4.590006515077580974e-11	3.551912062967722604e-07	4.865043177678692729e-08	4.384573581948566029e-18	1.480525310409538365e-12	9.427659465998336832e-03	6.142618756728031315e-02	8.573812432720028312e-03	3.806388038202811481e-13	8.573557304970157514e-03
2.840000000000000000e+02	1.188760118109813920e-06	5.768543208804008603e-12	4.991386578954033401e-18	1.998210171651228217e-03	2.064766510553456170e-07	3.755306168398314294e-26	4.484265609121874317e-11	3.470086105680080872e-07	4.752953263369731587e-08	4.283554858334145061e-18	1.413150618410188555e-12	9.427479408584557574e-03	6.142603663945678250e-02	8.573963360543560702e-03	3.819660208588027739e-13	8.573709353977821551e-03
2.850000000000000000e+02	1.161396808853534003e-06	5.635655641324460016e-12	4.876402050493627893e-18	1.998246625445612799e-03	2.064763713346083200e-07	3.755301080961027352e-26	4.380963545453071673e-11	3.390147401440768683e-07	4.643449215598788895e-08	4.184866537287748765e-18	1.348842547616891033e-12	9.427303499272295106e-03	6.142588918890259930e-02	8.574110811097756038e-03	3.832932360781804561e-13	8.573857899850888947e-03
2.860000000000000000e+02	1.134663597153801168e-06	5.505832875059349220e-12	4.764069423404816437e-18	1.998282239480233917e-03	2.064760980588112845e-07	3.755296110741469124e-26	4.280043943358123731e-11	3.312052321399171652e-07	4.536471227975032960e-08	4.088454723395073929e-18	1.287461478707653416e-12	9.427131642384638591e-03	6.142574513540255410e-02	8.574254864597802978e-03	3.846204495203290883e-13	8.574003023402757342e-03
2.870000000000000000e+02	1.108545962820311096e-06	5.379004065771258523e-12	4.654327397812917020e-18	1.998317033122133397e-03	2.064758310792714291e-07	3.755291255035456755e-26	4.181451731445831809e-11	3.235758249881207192e-07	4.431960884221726378e-08	3.994266773847457043e-18	1.228874151686721199e-12	9.426963744456690747e-03	6.142560440059650906e-02	8.574395599403825466e-03	3.859476612261963827e-13	8.574144803577871468e-03
2.880000000000000000e+02	1.083029720762083663e-06	5.255100014095021216e-12	4.547116097113033879e-18	1.998351025290390649e-03	2.064755702507129419e-07	3.755286511200777986e-26	4.085133116970997000e-11	3.161223560650556485e-07	4.329861125523688919e-08	3.902251269024718041e-18	1.172953376055474277e-12	9.426799714184195753e-03	6.142546690793634218e-02	8.574533092064016634e-03	3.872748712357855894e-13	8.574283317495151949e-03
2.890000000000000000e+02	1.058101013248052593e-06	5.134053127095813651e-12	4.442377034707169670e-18	1.998384234467197578e-03	2.064753154312578043e-07	3.755281876657018380e-26	3.991035555944555709e-11	3.088407593771139492e-07	4.230116218737519047e-08	3.812357983854969646e-18	1.119577754237914541e-12	9.426639462373345019e-03	6.142533258264364776e-02	8.574667417356712784e-03	3.886020795881769535e-13	8.574418640490411025e-03
2.900000000000000000e+02	1.033746302341413340e-06	5.015797380711951724e-12	4.340053081506846253e-18	1.998416678707494541e-03	2.064750664823010388e-07	3.755277348883292996e-26	3.899107723950406588e-11	3.017270633038968159e-07	4.132671725407341133e-08	3.724537859899452276e-18	1.068631417684892549e-12	9.426482901892069624e-03	6.142520135166905371e-02	8.574798648331306838e-03	3.899292863215491212e-13	8.574550846157555709e-03
2.910000000000000000e+02	1.009952362436005398e-06	4.900268282730137215e-12	4.240088433896456457e-18	1.998448375648947603e-03	2.064748232684271439e-07	3.755272925416722484e-26	3.809299487355262015e-11	2.947773883693311914e-07	4.037474471082861369e-08	3.638742977710324074e-18	1.020003774421208492e-12	9.426329947621598163e-03	6.142507314365149712e-02	8.574926856348870363e-03	3.912564914732002439e-13	8.574680006389546333e-03
2.920000000000000000e+02	9.867062730509278615e-07	4.787402837054988947e-12	4.142428582816500964e-18	1.998479342521845576e-03	2.064745856573623165e-07	3.755268603851567542e-26	3.721561875537981569e-11	2.879879450932672048e-07	3.944472515847584948e-08	3.554926530277733799e-18	9.735892692960915506e-13	9.426180516409853397e-03	6.142494788887913060e-02	8.575052111121238621e-03	3.925836950795684254e-13	8.574806191417748760e-03
2.930000000000000000e+02	9.639954118136780398e-07	4.677139508925160988e-12	4.047020283665906249e-18	1.998509596158279302e-03	2.064743535198823366e-07	3.755264381837558656e-26	3.635847053844404307e-11	2.813550318979860558e-07	3.853615125546051156e-08	3.473042797107061855e-18	9.292871540138256054e-13	9.426034527026236690e-03	6.142482551925138728e-02	8.575174480748964587e-03	3.939108971762510077e-13	8.574929469850191971e-03
2.940000000000000000e+02	9.418074475519477823e-07	4.569418190692985721e-12	3.953811526691962565e-18	1.998539153001657048e-03	2.064741267297649219e-07	3.755260257079019069e-26	3.552108297002468920e-11	2.748750330529625005e-07	3.764852743538991010e-08	3.393047118771155718e-18	8.870012682807678452e-13	9.425891900116847855e-03	6.142470596824144841e-02	8.575294031758910404e-03	3.952380977980247660e-13	8.575049908709421465e-03
2.950000000000000000e+02	9.201303335032180502e-07	4.464180168207512057e-12	3.862751507902318356e-18	1.998568029115575014e-03	2.064739051637011601e-07	3.755256227333262253e-26	3.470299962978308388e-11	2.685444166504233382e-07	3.678136962915086615e-08	3.314895871874004493e-18	8.466398306342158527e-13	9.425752558160686856e-03	6.142458917085945325e-02	8.575410829140931585e-03	3.965652969788644376e-13	8.575167573469492238e-03
2.960000000000000000e+02	8.989523008962112217e-07	4.361368089033736775e-12	3.773790601565825288e-18	1.998596240192284951e-03	2.064736887012117582e-07	3.755252290409070313e-26	3.390377468261549254e-11	2.623597326917150125e-07	3.593420500153824346e-08	3.238546445322267798e-18	8.081152393347840096e-13	9.425616425428006567e-03	6.142447506361750631e-02	8.575524936382861174e-03	3.978924947519607959e-13	8.575282528091187143e-03
2.970000000000000000e+02	8.782618523190037507e-07	4.260925929664148125e-12	3.686880331841493208e-18	1.998623801562039119e-03	2.064734772246302344e-07	3.755248444166365094e-26	3.312297262404759571e-11	2.563176111204043283e-07	3.510657168198935523e-08	3.163957216063763869e-18	7.713438812452302232e-13	9.425483427937697556e-03	6.142436358449410855e-02	8.575636415506258936e-03	3.992196911497398864e-13	8.575394835058054027e-03
2.980000000000000000e+02	8.580477555184116852e-07	4.162798964854226100e-12	3.601973346245166697e-18	1.998650728200908680e-03	2.064732706189873509e-07	3.755244686514125817e-26	3.236016804161511925e-11	2.504147599728582443e-07	3.429801850958422552e-08	3.091087526113400234e-18	7.362459507139811706e-13	9.425353493417013007e-03	6.142425467290019148e-02	8.575745327100172538e-03	4.005468862038795863e-13	8.575504555410418464e-03
2.990000000000000000e+02	8.382990373391697630e-07	4.066933737661037339e-12	3.519023389724552815e-18	1.998677034739105608e-03	2.064730687719772326e-07	3.755241015409811088e-26	3.161494538211263251e-11	2.446479635790061855e-07	3.350810478690063382e-08	3.019897660374863200e-18	7.027452760264744009e-13	9.425226551262575608e-03	6.142414826964652519e-02	8.575851730353857907e-03	4.018740799453274769e-13	8.575611748778346963e-03
3.000000000000000000e+02	8.190049777019286495e-07	3.973278029695302410e-12	3.437985278919171244e-18	1.998702735469168410e-03	2.064728715738983397e-07	3.755237428858206935e-26	3.088689872023705047e-11	2.390140807707649338e-07	3.273640003321927353e-08	2.950348824405143042e-18	6.707691535012589286e-13	9.425102532501394847e-03	6.142404431691088351e-02	8.575955683089504789e-03	4.032012724043178072e-13	8.575716473414618859e-03
3.010000000000000000e+02	8.001551037184953372e-07	3.881780832066785845e-12	3.358814877019965449e-18	1.998727844353596645e-03	2.064726789175741376e-07	3.755233924910029187e-26	3.017563153281397176e-11	2.335100431359479956e-07	3.198248374513230940e-08	2.882403122844780762e-18	6.402481900105445418e-13	9.424981369752812380e-03	6.142394275820626387e-02	8.576057241794115757e-03	4.045284636103875996e-13	8.575818786226848192e-03
3.020000000000000000e+02	7.817391840237101616e-07	3.792392317401204145e-12	3.281469069556224838e-18	1.998752375032373987e-03	2.064724906982884576e-07	3.755230501660748556e-26	2.948075648130852129e-11	2.281328533357485788e-07	3.124594516562029230e-08	2.816023538611394397e-18	6.111161518454653155e-13	9.424862997192043346e-03	6.142384353835024513e-02	8.576156461650124088e-03	4.058556535923932092e-13	8.575918742808328818e-03
3.030000000000000000e+02	7.637472230518406180e-07	3.705063811611672794e-12	3.205905739970058360e-18	1.998776340831025580e-03	2.064723068137691916e-07	3.755227157250289873e-26	2.880189519224610461e-11	2.228795834038953697e-07	3.052638305032108705e-08	2.751173911840405443e-18	5.833098207201529355e-13	9.424747350513164312e-03	6.142374660343395687e-02	8.576253396566419288e-03	4.071828423785256218e-13	8.576016397469295865e-03
3.040000000000000000e+02	7.461694558312154529e-07	3.619747768206265592e-12	3.132083747385326226e-18	1.998799754767319279e-03	2.064721271641034303e-07	3.755223889861475476e-26	2.813867805762501581e-11	2.177473732037944337e-07	2.982340545562137996e-08	2.687818920791647884e-18	5.567688568163481144e-13	9.424634366895423207e-03	6.142365190079375481e-02	8.576348099206616143e-03	4.085100299963260542e-13	8.576111803265411629e-03
3.050000000000000000e+02	7.289963424886893012e-07	3.536397741206989784e-12	3.059962903175058659e-18	1.998822629558449134e-03	2.064719516516667354e-07	3.755220697718756160e-26	2.749074402436469212e-11	2.127334287988091586e-07	2.913662951521006555e-08	2.625924061716004309e-18	5.314356673625734818e-13	9.424523984967809326e-03	6.142355937898161256e-02	8.576440621018768806e-03	4.098372164727007469e-13	8.576205012027686078e-03
3.060000000000000000e+02	7.122185630830042884e-07	3.454968359684659719e-12	2.989503948927072438e-18	1.998844977628263988e-03	2.064717801811046374e-07	3.755217579087867369e-26	2.685774039632489717e-11	2.078350209199330241e-07	2.846568122965712410e-08	2.565455629895910595e-18	5.072552816006270424e-13	9.424416144775796950e-03	6.142346898773711622e-02	8.576531012263261672e-03	4.111644018339357065e-13	8.576296074390610605e-03
3.070000000000000000e+02	6.958270125755444003e-07	3.375415302978702713e-12	2.920668535002243466e-18	1.998866811113828197e-03	2.064716126592601089e-07	3.755214532274511353e-26	2.623932264169731640e-11	2.030494834756028976e-07	2.781019526157974680e-08	2.506380701189265930e-18	4.841752314395539470e-13	9.424310787748723869e-03	6.142338067796021539e-02	8.576619322040178114e-03	4.124915861057114478e-13	8.576385039819684614e-03
3.080000000000000000e+02	6.798127957156176631e-07	3.297695275519659330e-12	2.853419198748998141e-18	1.998888141872245169e-03	2.064714489951227683e-07	3.755211555623431927e-26	2.563515419733195062e-11	1.983742120380701355e-07	2.716981472836960495e-08	2.448667113352802675e-18	4.621454372490101543e-13	9.424207856666947866e-03	6.142329440168356469e-02	8.576705598316849630e-03	4.138187693131163224e-13	8.576471956639224875e-03
3.090000000000000000e+02	6.641672224145712023e-07	3.221765984040646687e-12	2.787719344784927679e-18	1.998908981486952237e-03	2.064712890997908168e-07	3.755208647517717672e-26	2.504490629148292517e-11	1.938066624705112126e-07	2.654419101319374649e-08	2.392283449013107008e-18	4.411180993608537938e-13	9.424107295631813444e-03	6.142321011204739112e-02	8.576789887953017999e-03	4.151459514806605037e-13	8.576556872057678610e-03
3.100000000000000000e+02	6.488818028558645326e-07	3.147586113523653475e-12	2.723533224183666500e-18	1.998929341274135237e-03	2.064711328864084637e-07	3.755205806377679241e-26	2.446825775695800229e-11	1.893443494827079566e-07	2.593298356727695607e-08	2.337199017850592123e-18	4.210475940779971891e-13	9.424009050034268947e-03	6.142312776327322338e-02	8.576872236727203086e-03	4.164731326322893660e-13	8.576639832194192514e-03
3.110000000000000000e+02	6.339482429113649517e-07	3.075115304647072045e-12	2.660825914960775686e-18	1.998949232288809580e-03	2.064709802701158455e-07	3.755203030659921249e-26	2.390489485571555581e-11	1.849848452726728283e-07	2.533585972322105352e-08	2.283383839778887164e-18	4.018903746909209969e-13	9.423913066525230545e-03	6.142304731063889106e-02	8.576952689361521526e-03	4.178003127913963080e-13	8.576720882103643084e-03
3.120000000000000000e+02	6.193584396270638483e-07	3.004314131583917133e-12	2.599563302863045147e-18	1.998968665331212272e-03	2.064708311680372470e-07	3.755200318857136220e-26	2.335451110630928967e-11	1.807257781917536630e-07	2.475249451173768895e-08	2.230808628431373850e-18	3.836048767376807778e-13	9.423819292986430202e-03	6.142296871045426626e-02	8.577031289546153264e-03	4.191274919808358292e-13	8.576800065801264486e-03
3.130000000000000000e+02	6.051044768044271597e-07	2.935144080278932860e-12	2.539712062572189670e-18	1.998987650952289280e-03	2.064706854991941478e-07	3.755197669496523289e-26	2.281680711502852790e-11	1.765648314380135638e-07	2.418257048259007417e-08	2.179444775026722234e-18	3.661514278492214233e-13	9.423727678501941929e-03	6.142289192003721338e-02	8.577108079963209619e-03	4.204546702229358486e-13	8.576877426286691822e-03
3.140000000000000000e+02	5.911786207231430502e-07	2.867567527424506213e-12	2.481239639513189499e-18	1.999006199459487342e-03	2.064705431844680591e-07	3.755195081139106901e-26	2.229149041245733901e-11	1.724997417913840502e-07	2.362577753077170060e-08	2.129264332706610167e-18	3.494921615872539493e-13	9.423638173330589271e-03	6.142281689769052422e-02	8.577183102309893573e-03	4.217818475395094180e-13	8.576953005567315713e-03
3.150000000000000000e+02	5.775733157942297182e-07	2.801547719111639899e-12	2.424114231381461729e-18	1.999024320922727915e-03	2.064704041465761183e-07	3.755192552379308627e-26	2.177827528752075351e-11	1.685282983295324054e-07	2.308181272063616709e-08	2.080240000688230714e-18	3.335909351179623064e-13	9.423550728877952073e-03	6.142274360267847844e-02	8.577256397321946293e-03	4.231090239518673937e-13	8.577026844681888418e-03
3.160000000000000000e+02	5.642811806602269908e-07	2.737048751661727111e-12	2.368304771557067467e-18	1.999042025179549337e-03	2.064702683100179378e-07	3.755190081843952470e-26	2.127688263848600617e-11	1.646483412749454645e-07	2.255038012720194412e-08	2.032345109965121275e-18	3.184132508477321545e-13	9.423465297671119317e-03	6.142267199520556192e-02	8.577328004794862806e-03	4.244361994808293423e-13	8.577098983721906031e-03
3.170000000000000000e+02	5.512950040202771239e-07	2.674035551135773547e-12	2.313780911374489452e-18	1.999059321840683957e-03	2.064701356010384943e-07	3.755187668191617429e-26	2.078703981368123183e-11	1.608577607624455105e-07	2.203119066760091709e-08	1.985553608118827838e-18	3.039261814581010678e-13	9.423381833331851212e-03	6.142260203639408889e-02	8.577397963606347986e-03	4.257633741467352533e-13	8.577169461854236218e-03
3.180000000000000000e+02	5.386077407495309163e-07	2.612473854282066317e-12	2.260513003637105833e-18	1.999076220295149982e-03	2.064700059475765656e-07	3.755185310111686994e-26	2.030848046338583630e-11	1.571544956930186417e-07	2.152396194348390952e-08	1.939840045118596713e-18	2.900982983957437096e-13	9.423300290551543668e-03	6.142253368826308679e-02	8.577466311737353549e-03	4.270905479694564447e-13	8.577238317342293986e-03
3.190000000000000000e+02	5.262125080871391402e-07	2.552330189827362316e-12	2.208472086428885402e-18	1.999092729715451749e-03	2.064698792792362229e-07	3.755183006323831430e-26	1.984094439437634332e-11	1.535365326080225669e-07	2.102841808666081665e-08	1.895179559412167880e-18	2.768996036730872128e-13	9.423220625066631648e-03	6.142246691370772255e-02	8.577533086292674427e-03	4.284177209684065183e-13	8.577305587566816727e-03
