2.320000000000000284e+01	1.365739054774949912e-03	8.727254250430456662e-09	2.508709631466099533e-16	4.849405568235156294e-04	2.729230557646635616e-08	2.362194989370145505e-29	9.976377600206135782e-10	3.523533471159680822e-05	1.103175503339174696e-04	2.815527509387751910e-15	1.865243165731901832e-06	3.975270107968356654e-05	5.055993831750699163e-02	1.944006168249310523e-02	2.165832761262698051e-17	1.932971683985077252e-02
2.330000000000000071e+01	1.372912986967437469e-03	8.240997483913183359e-09	2.368931758778689291e-16	4.850742064209338919e-04	2.729168697756028731e-08	2.362141448593557021e-29	9.423353236714156220e-10	3.332550311032068767e-05	1.048810485151478191e-04	2.678046688581350813e-15	1.884890069778403398e-06	3.734165063107225998e-05	5.055575054349532860e-02	1.944424945650478562e-02	2.174181234272613888e-17	1.933934111629994831e-02
2.340000000000000213e+01	1.379764761485435158e-03	7.781122142750208993e-09	2.236737409382681639e-16	4.852004036164042720e-04	2.729112084551748739e-08	2.362092448912301829e-29	8.900060133288560475e-10	3.151414627886610549e-05	9.967722494955585076e-05	2.546449725355672378e-15	1.903750797031732200e-06	3.508277404349796532e-05	5.055180599506711725e-02	1.944819400493299696e-02	2.182529526194468542e-17	1.934848948886001840e-02
2.350000000000000000e+01	1.386304884638468694e-03	7.346311948980945166e-09	2.111748210068967176e-16	4.853195536735339477e-04	2.729060289501497632e-08	2.362047619424463251e-29	8.405040655159020596e-10	2.979683717076032795e-05	9.469956480545763469e-05	2.420571896837970435e-15	1.921841233167467236e-06	3.296608355471694016e-05	5.054809066121521144e-02	1.945190933878491318e-02	2.190877652414012516e-17	1.935718248337410172e-02
2.360000000000000142e+01	1.392543933492602221e-03	6.935299085156021345e-09	1.993599717937764696e-16	4.854320414954394597e-04	2.729012915236998379e-08	2.362006616201109464e-29	7.936888265789481137e-10	2.816926331786954416e-05	8.994138553721772256e-05	2.300244236862405646e-15	1.939178606702248021e-06	3.098225552190094970e-05	5.054459128932329431e-02	1.945540871067683031e-02	2.199225627054219821e-17	1.936544003500811906e-02
2.370000000000000284e+01	1.398492502056454230e-03	6.546864973830742368e-09	1.881941644469401178e-16	4.855382323951621813e-04	2.728969593909941360e-08	2.361969120863333202e-29	7.494248719805049589e-10	2.662723567122579792e-05	8.539588150848951252e-05	2.185294664477348495e-15	1.955781278303526247e-06	2.912258916728124611e-05	5.054129535352368252e-02	1.945870464647645251e-02	2.207573463068105787e-17	1.937328147526979835e-02
2.380000000000000071e+01	1.404161153079861628e-03	6.179840589060705369e-09	1.776437945065884287e-16	4.856384728745824150e-04	2.728929985538100924e-08	2.361934839150798754e-29	7.075820713238481512e-10	2.516669540716601414e-05	8.105616500208953797e-05	2.075549021090797172e-15	1.971668543814171068e-06	2.737896713350758792e-05	5.053819102283806097e-02	1.946180897716207059e-02	2.215921172326502010e-17	1.938072552285800831e-02
2.390000000000000213e+01	1.409560375206937157e-03	5.833106368195343876e-09	1.676766793695349950e-16	4.857330914050059798e-04	2.728893776360222703e-08	2.361903499497856807e-29	6.680356066709553636e-10	2.378371892816129866e-05	7.691530365141670560e-05	1.970832017133498527e-15	1.986860451349319974e-06	2.574381791321216903e-05	5.053526712938850168e-02	1.946473287061165416e-02	2.224268765700772421e-17	1.938779027802044891e-02
2.400000000000000000e+01	1.414700545198056261e-03	5.505591786042991828e-09	1.582620460482855877e-16	4.858223992036257342e-04	2.728860677215178423e-08	2.361874851630684375e-29	6.306659510664063185e-10	2.247452127441007281e-05	7.296635436830717857e-05	1.870968090130753752e-15	2.001377632579663376e-06	2.421008018460371150e-05	5.053251313692050384e-02	1.946748686307964854e-02	2.232616253140536123e-17	1.939449322010265014e-02
2.410000000000000142e+01	1.419591894916866735e-03	5.196274647346185103e-09	1.493705108327516778e-16	4.859066910009829203e-04	2.728830421958171455e-08	2.361848665196479433e-29	5.953588135321105081e-10	2.123545814758343812e-05	6.920239387483920342e-05	1.775782176899237295e-15	2.015241148109828377e-06	2.277116905783553328e-05	5.052991910983996998e-02	1.947008089016018587e-02	2.240963643746487256e-17	1.940085120797930412e-02
2.420000000000000284e+01	1.424244482767449789e-03	4.904180147575979435e-09	1.409740522921329191e-16	4.859862457953908143e-04	2.728802765924264711e-08	2.361824728433619703e-29	5.620050561648718259e-10	2.006302673266373841e-05	6.561654597252485684e-05	1.685100403241058927e-15	2.028472346689863435e-06	2.142094421477622930e-05	5.052747568292812602e-02	1.947252431707203330e-02	2.249310945838431790e-17	1.940688048307011998e-02
2.430000000000000071e+01	1.428668169262153030e-03	4.628379746411302989e-09	1.330459788923015554e-16	4.860613275910319179e-04	2.728777484447239311e-08	2.361802846889713060e-29	5.305005883611796583e-10	1.895386548809173714e-05	6.220200570219151142e-05	1.598750695009987244e-15	2.041092737859385279e-06	2.015367990705260658e-05	5.052517403186657791e-02	1.947482596813357100e-02	2.257658167018719644e-17	1.941259667465487782e-02
2.440000000000000213e+01	1.432872596401286178e-03	4.367989892974075837e-09	1.255608923518034318e-16	4.861321861170835642e-04	2.728754371439828727e-08	2.361782842192759395e-29	5.007462426189213932e-10	1.790475305883531155e-05	5.895206056237221588e-05	1.516563314792149479e-15	2.053123877514440364e-06	1.896403676327654237e-05	5.052300584467537409e-02	1.947699415532476788e-02	2.266005314231226521e-17	1.941801480721707870e-02
2.450000000000000000e+01	1.436867170550813148e-03	4.122170636977071348e-09	1.184946477183426766e-16	4.861990575258205716e-04	2.728733238039661507e-08	2.361764550879196502e-29	4.726476358286602601e-10	1.691260645180454945e-05	5.586010896384301154e-05	1.438371328692093762e-15	2.064587265803534383e-06	1.784703534568015578e-05	5.052096329414160203e-02	1.947903670585853647e-02	2.274352393816098390e-17	1.942314930956077698e-02
2.460000000000000142e+01	1.440661048512615131e-03	3.890124155428073623e-09	1.118243110178725989e-16	4.862621650681254559e-04	2.728713911323659488e-08	2.361747823281191747e-29	4.461150194706446304e-10	1.597447859848772473e-05	5.291967610370855435e-05	1.364011007861109429e-15	2.075504256698454107e-06	1.679803138848840076e-05	5.051903901129427277e-02	1.948096098870585879e-02	2.282699411560463534e-17	1.942801402546155340e-02
2.470000000000000284e+01	1.444263126492942740e-03	3.671093220425945344e-09	1.055281152103335938e-16	4.863217197452974409e-04	2.728696233092533932e-08	2.361732522474595944e-29	4.210631216791468481e-10	1.508755541592931449e-05	5.012442744476848072e-05	1.293322169463827695e-15	2.085895978544301498e-06	1.581269264482764629e-05	5.051722605996237375e-02	1.948277394003775087e-02	2.291046372745304445e-17	1.943262222562922373e-02
2.480000000000000071e+01	1.447682031687809326e-03	3.464359629874134982e-09	9.958541507942677507e-17	4.863779209363872308e-04	2.728680058725701537e-08	2.361718523287861006e-29	3.974109837228369283e-10	1.424915246430986776e-05	4.746817998532769454e-05	1.226148461764960211e-15	2.095783264869014906e-06	1.488697726540929050e-05	5.051551791243667766e-02	1.948448208756344002e-02	2.299393282188733621e-17	1.943698662077614561e-02
2.490000000000000213e+01	1.450926116218612593e-03	3.269242619612686183e-09	9.397664158824961692e-17	4.864309570006443016e-04	2.728665256106303017e-08	2.361705711371618961e-29	3.750817930779175766e-10	1.345671128748265655e-05	4.494491150168409671e-05	1.162337597944093298e-15	2.105186594722633506e-06	1.401711363030550923e-05	5.051390842624279426e-02	1.948609157375733383e-02	2.307740144285864946e-17	1.944111937560176126e-02
2.500000000000000000e+01	1.454003453166765334e-03	3.085097272510332753e-09	8.868325614754740366e-17	4.864810058548993356e-04	2.728651704615113241e-08	2.361693982327903037e-29	3.540027149378422519e-10	1.270779551189290828e-05	4.254876794068010150e-05	1.101741543124021467e-15	2.114126041818412264e-06	1.319958155454732517e-05	5.051239182202125338e-02	1.948760817797886430e-02	2.316086963045508963e-17	1.944503212351985852e-02
2.510000000000000142e+01	1.456921834472210209e-03	2.911312937441030145e-09	8.368770516809932347e-17	4.865282355259386107e-04	2.728639294191592315e-08	2.361683240897461812e-29	3.341047237074813557e-10	1.200008676934753451e-05	4.027406913335249285e-05	1.044216658937598465e-15	2.122621231759527512e-06	1.243109478876289337e-05	5.051096266250162253e-02	1.948903733749850209e-02	2.324433742123886826e-17	1.944873598197096459e-02
2.520000000000000284e+01	1.459688770476934858e-03	2.747311668769501312e-09	7.897337520265072506e-17	4.865728046781119605e-04	2.728627924459869999e-08	2.361673400203289821e-29	3.153224357681886696e-10	1.133138050009685783e-05	3.811531299322898770e-05	9.896238097688818987e-16	2.130691306654240839e-06	1.170858473741925338e-05	5.050961583254962722e-02	1.949038416745049046e-02	2.332780484855577983e-17	1.945224156817682709e-02
2.530000000000000071e+01	1.462311490910849290e-03	2.592546694960818489e-09	7.452454892503537444e-17	4.866148631165787106e-04	2.728617503917169028e-08	2.361664381048193627e-29	2.975939445705649967e-10	1.069958168458938846e-05	3.606717835449484096e-05	9.378284345938977410e-16	2.138354896447798796e-06	1.102918531923485937e-05	5.050834652026092719e-02	1.949165347973920090e-02	2.341127194281888668e-17	1.945555901520850881e-02
2.540000000000000213e+01	1.464796947133321404e-03	2.446500923184279892e-09	7.032636214397945860e-17	4.866545522666892412e-04	2.728607949181803973e-08	2.361656111263920357e-29	2.808606589112454323e-10	1.010270054502268654e-05	3.412452659637453203e-05	8.887005881218887497e-16	2.145630096329092795e-06	1.039021889683961463e-05	5.050715019907001113e-02	1.949284980093012043e-02	2.349473873176827607e-17	1.945869798825314648e-02
2.550000000000000000e+01	1.467151815459146478e-03	2.308685485275510975e-09	6.636476200577561117e-17	4.866920056301287907e-04	2.728599184297850566e-08	2.361648525109339808e-29	2.650671450759661949e-10	9.538848251378139075e-06	3.228240219085730574e-05	8.421149547049385950e-16	2.152534449603166720e-06	9.789183205633251333e-06	5.050602261083962652e-02	1.949397738916049463e-02	2.357820524070871381e-17	1.946166770097672999e-02
2.560000000000000142e+01	1.469382501412652264e-03	2.178638329127891115e-09	6.262646650285469703e-17	4.867273492185012341e-04	2.728591140093395821e-08	2.361641562714995515e-29	2.501609733808766102e-10	9.006232660936123609e-06	3.053603230153404042e-05	7.979508382471287102e-16	2.159084935455897156e-06	9.223739214920225528e-06	5.050495974989351045e-02	1.949504025010662805e-02	2.366167149272686449e-17	1.946447693189265124e-02
2.570000000000000284e+01	1.471495144767849365e-03	2.055922858482391160e-09	5.909892537360332680e-17	4.867607019650919378e-04	2.728583753589257092e-08	2.361635169571346356e-29	2.360925695151392236e-10	8.503154115261478074e-06	2.888082555196965848e-05	7.560921311081734947e-16	2.165297961073641423e-06	8.691699857689212021e-06	5.050395784795330689e-02	1.949604215204682120e-02	2.374513750888957290e-17	1.946713404065631564e-02
2.580000000000000071e+01	1.473495625246037033e-03	1.940126623150791996e-09	5.577028245192405832e-17	4.867921761155991523e-04	2.728576967455121736e-08	2.361629296058040403e-29	2.228150709778146450e-10	8.028001314263268372e-06	2.731237007282370934e-05	7.164272647635543139e-16	2.171189357617586438e-06	8.191019568777359249e-06	5.050301335994016039e-02	1.949698664005997117e-02	2.382860330842495997e-17	1.946964698421650361e-02
2.590000000000000213e+01	1.475389568754940841e-03	1.830860060921905905e-09	5.262933950245879550e-17	4.868218775986242171e-04	2.728570729509964767e-08	2.361623897011523824e-29	2.102841888088094583e-10	7.579247283112042865e-06	2.582643092796716152e-05	6.788491447564625978e-16	2.176774379589353645e-06	7.719784574557292967e-06	5.050212295060035883e-02	1.949787704939977273e-02	2.391206890888739646e-17	1.947202333276356820e-02
2.600000000000000000e+01	1.477182354065363027e-03	1.727755291744740784e-09	4.966552155854941584e-17	4.868499063767567706e-04	2.728564992263856638e-08	2.361618931328461647e-29	1.984580747351767173e-10	7.155445444483704329e-06	2.441894701119230323e-05	6.432550722581415808e-16	2.182067707160629738e-06	7.276203880656460267e-06	5.050128348191507827e-02	1.949871651808506717e-02	2.399553432630794109e-17	1.947427028542303776e-02
2.610000000000000142e+01	1.478879119832366903e-03	1.630464964239923239e-09	4.686884376441050695e-17	4.868763567790675172e-04	2.728559712498192245e-08	2.361614361602423951e-29	1.872971937884756592e-10	6.755225805738075330e-06	2.308602749683783028e-05	6.095466543439258080e-16	2.187083451074774790e-06	6.858600907526532488e-06	5.050049200125428933e-02	1.949950799874584917e-02	2.407899957533130972e-17	1.947639468565099882e-02
2.620000000000000284e+01	1.480484771878269211e-03	1.538661154146526434e-09	4.422987971022088551e-17	4.869013178158363439e-04	2.728554850881603831e-08	2.361610153791450221e-29	1.767642023946150168e-10	6.377291268185245258e-06	2.182394791979648397e-05	5.776297048936700643e-16	2.191835159762143391e-06	6.465405726897826744e-06	5.049974573023607166e-02	1.950025426976406684e-02	2.416246466934057689e-17	1.947840303629490635e-02
2.630000000000000071e+01	1.482003990664178478e-03	1.452034313951561488e-09	4.173973123849657799e-17	4.869248734763292051e-04	2.728550371618890652e-08	2.361606276914191509e-29	1.668238318930415280e-10	6.020414063494241048e-06	2.062914595295907785e-05	5.474141378377650939e-16	2.196335828343311763e-06	6.095147855255143207e-06	5.049904205425301273e-02	1.950095794574712924e-02	2.424592962057060855e-17	1.948030151428963019e-02
2.640000000000000213e+01	1.483441238885488487e-03	1.370292272662496706e-09	3.938999969185957585e-17	4.869471030104144870e-04	2.728546242130438505e-08	2.361602702772443255e-29	1.574427774060402104e-10	5.683432320517789556e-06	1.949821694319882329e-05	5.188138542941951430e-16	2.200597909224939853e-06	5.746449563445024393e-06	5.049837851262920646e-02	1.950162148737093898e-02	2.432939444021130420e-17	1.948209598496451755e-02
2.650000000000000000e+01	1.484800769134690928e-03	1.293159284458278102e-09	3.717275856585312782e-17	4.869680811948121622e-04	2.728542432759766723e-08	2.361599405698022852e-29	1.485895919500483702e-10	5.365246764303720304e-06	1.842790926051579258e-05	4.917466249780958666e-16	2.204633324021858323e-06	5.418019664357401123e-06	5.049775278937210926e-02	1.950224721062802230e-02	2.441285913850139122e-17	1.948379201594240689e-02
2.660000000000000142e+01	1.486086631582120114e-03	1.220375124782163614e-09	3.508052752550462989e-17	4.869878785847264876e-04	2.728538916506944731e-08	2.361596362322034088e-29	1.402345856582103032e-10	5.064817547803424728e-06	1.741511950894043142e-05	4.661339691130205935e-16	2.208453476566040264e-06	5.108647743311112410e-06	5.049716270448531552e-02	1.950283729551482992e-02	2.449632372481368962e-17	1.948539489061597643e-02
2.670000000000000284e+01	1.487302681631825661e-03	1.151694232312403260e-09	3.310624774067904729e-17	4.870065617515966882e-04	2.728535668785772846e-08	2.361593551364709089e-29	1.323497299660229874e-10	4.781161215741126386e-06	1.645688764223494216e-05	4.419010309324907863e-16	2.212069266788223521e-06	4.817198798311384873e-06	5.049660620580937592e-02	1.950339379419077993e-02	2.457978820773260537e-17	1.948690962119112649e-02
2.680000000000000071e+01	1.488452587515719152e-03	1.086884895156729078e-09	3.124325849267635424e-17	4.870241935076781068e-04	2.728532667202751022e-08	2.361590953444096886e-29	1.249085665989825206e-10	4.513347799244379079e-06	1.555039202231069622e-05	4.189764547309167877e-16	2.215491105281298827e-06	4.542608259735179628e-06	5.049608136135986386e-02	1.950391863864027117e-02	2.466325259512455463e-17	1.948834096129059210e-02
2.690000000000000213e+01	1.489539837794538399e-03	1.025728479558214400e-09	2.948527500284763963e-17	4.870408331181418559e-04	2.728529891356061380e-08	2.361588550902079040e-29	1.178861211919836017e-10	4.260498039133676511e-06	1.469294445359087130e-05	3.972922593043752359e-16	2.218728928376089344e-06	4.283877361241623889e-06	5.049558635213285268e-02	1.950441364786727194e-02	2.474671689420189544e-17	1.948969341811410821e-02
