2.410000000000000000e+02	9.572302918999718536e-04	2.429704591782888311e-10	2.518452813911576135e-17	1.038377741873279221e-03	1.327831788929279079e-07	1.265785433643146476e-24	4.362234160408470976e-11	2.366961079091573060e-06	5.935572222308394378e-08	1.233352495400308757e-16	9.162898317309036485e-07	1.932701425137696091e-05	5.106007200378659405e-02	1.893992799621325995e-02	1.110322991903216986e-11	1.893973584620885914e-02
2.420000000000000000e+02	9.572623144438015741e-04	2.358944807401550603e-10	2.445108437529023972e-17	1.038416266840504242e-03	1.327823971282160273e-07	1.265778003911888282e-24	4.235193948261470511e-11	2.298029376533164152e-06	5.762642779492710317e-08	1.228438443992876106e-16	9.163511386543021627e-07	1.876352990937944448e-05	5.105947810436309992e-02	1.894052189563672980e-02	1.114796551212437401e-11	1.894033147566379083e-02
2.430000000000000000e+02	9.572934076266982487e-04	2.290242534906509116e-10	2.373896726296874462e-17	1.038453669826107937e-03	1.327816381343276343e-07	1.265770791243587186e-24	4.111847724296443542e-11	2.231101983146514896e-06	5.594745643365493299e-08	1.223667396948301200e-16	9.164106682855341443e-07	1.821646627392953474e-05	5.105890150821580653e-02	1.894109849178397115e-02	1.119270084568843318e-11	1.894090975149664499e-02
2.440000000000000000e+02	9.573235982873733608e-04	2.223538131125389407e-10	2.304755858499282610e-17	1.038489983454014701e-03	1.327809012486861084e-07	1.265763789322206431e-24	3.992088407914084369e-11	2.166120800687711093e-06	5.431734709422870700e-08	1.219035202161108866e-16	9.164684718378828863e-07	1.768534527231817671e-05	5.105834171179260417e-02	1.894165828820712841e-02	1.123743592728387667e-11	1.894147117872128916e-02
2.450000000000000000e+02	9.573529124971123403e-04	2.158773671290622192e-10	2.237625793592150255e-17	1.038525239406303370e-03	1.327801858284383088e-07	1.265756992019725908e-24	3.875812003615981036e-11	2.103029404651595726e-06	5.273468095766896229e-08	1.214537827539345135e-16	9.165245990667020555e-07	1.716970272471276155e-05	5.105779822616234032e-02	1.894220177383736103e-02	1.128217076425030712e-11	1.894201624768835149e-02
2.460000000000000000e+02	9.573813755812792805e-04	2.095892900132456309e-10	2.172448221509750872e-17	1.038559468443987690e-03	1.327794912490719523e-07	1.265750393382959720e-24	3.762917513203037426e-11	2.041772996644916024e-06	5.119808022168395281e-08	1.210171357566627737e-16	9.165790983099007974e-07	1.666908794190104779e-05	5.105727057659215778e-02	1.894272942340750540e-02	1.132690536371387583e-11	1.894254543450907616e-02
2.470000000000000000e+02	9.574090121402459427e-04	2.034841184329386719e-10	2.109166513378344493e-17	1.038592700434549845e-03	1.327788169040123192e-07	1.265743987629714154e-24	3.653306850410684137e-11	1.982298358080832601e-06	4.970620692530670739e-08	1.205931989960920068e-16	9.166320165273602021e-07	1.618306333459785141e-05	5.105675830213706606e-02	1.894324169786256937e-02	1.137163973259337670e-11	1.894305920146704611e-02
2.480000000000000000e+02	9.574358460697555669e-04	1.975565466280288123e-10	2.047725673599785179e-17	1.038624964383367578e-03	1.327781622048280299e-07	1.265737769150748187e-24	3.546884757916784573e-11	1.924553805160062331e-06	4.825776180662002032e-08	1.201816032427395064e-16	9.166833993393070736e-07	1.571120403398686892e-05	5.105626095524111452e-02	1.894373904475848969e-02	1.141637387760628856e-11	1.894355799741805069e-02
2.490000000000000000e+02	9.574619005807384012e-04	1.918014219163403030e-10	1.988072293268972105e-17	1.038656288451593121e-03	1.327775265798134554e-07	1.265731732496258602e-24	3.443558726659676821e-11	1.868489145104766852e-06	4.685148319267196952e-08	1.197819899502856480e-16	9.167332910636784587e-07	1.525309752317913236e-05	5.105577810135008415e-02	1.894422189864948536e-02	1.146110780527470273e-11	1.894404225817854573e-02
2.500000000000000000e+02	9.574871982185914187e-04	1.862137403248115538e-10	1.930154504889865533e-17	1.038686699983745482e-03	1.327769094739187580e-07	1.265725872375216756e-24	3.343238917405204598e-11	1.814055633612046546e-06	4.548614592070640827e-08	1.193940109489196452e-16	9.167817347524865717e-07	1.480834327927831738e-05	5.105530931853529547e-02	1.894469068146423588e-02	1.150584152193089684e-11	1.894451240690294205e-02
2.510000000000000000e+02	9.575117608819334967e-04	1.807886423426284539e-10	1.873921938355587675e-17	1.038716225530661062e-03	1.327763103481893408e-07	1.265720183650021182e-24	3.245838084503086530e-11	1.761205933494697096e-06	4.416056028985586524e-08	1.190173281473490676e-16	9.168287722272195829e-07	1.437655242575171657e-05	5.105485419712824102e-02	1.894514580287130073e-02	1.155057503372285523e-11	1.894496885445002415e-02
2.520000000000000000e+02	9.575356098408529734e-04	1.755214087930617293e-10	1.819325678158936721e-17	1.038744890870731867e-03	1.327757286790859973e-07	1.265714661330019882e-24	3.151271501774272019e-11	1.709894074477637249e-06	4.287357104246429235e-08	1.186516132432345915e-16	9.168744441132929903e-07	1.395734739481386732e-05	5.105441233936554996e-02	1.894558766063401262e-02	1.159530834661964408e-11	1.894541199973891893e-02
2.530000000000000000e+02	9.575587657546566879e-04	1.704074568208430531e-10	1.766318221800485702e-17	1.038772721037913493e-03	1.327751639587673183e-07	1.265709300574199631e-24	3.059456890472438263e-11	1.660075414119170932e-06	4.162405637422948660e-08	1.182965474418196099e-16	9.169187898735803714e-07	1.355036159953809042e-05	5.105398335904437479e-02	1.894601664095522942e-02	1.164004146641655539e-11	1.894584223009478097e-02
2.540000000000000000e+02	9.575812486891350324e-04	1.654423359919837706e-10	1.714853439362176507e-17	1.038799740336078005e-03	1.327746156937218391e-07	1.265704096678150306e-24	2.970314349264083278e-11	1.611706599826987140e-06	4.041092697237519526e-08	1.179518211825304437e-16	9.169618478410418334e-07	1.315523911541907841e-05	5.105356688118753428e-02	1.894643311881209422e-02	1.168477439874024130e-11	1.894625992158458644e-02
2.550000000000000000e+02	9.576030781333542919e-04	1.606217245030169544e-10	1.664886534215118076e-17	1.038825972364805159e-03	1.327740834049530633e-07	1.265699045075824444e-24	2.883766286172995156e-11	1.564745531939517001e-06	3.923312508108277296e-08	1.176171338733272594e-16	9.170036552504737730e-07	1.277163437111718033e-05	5.105316254171839846e-02	1.894683745828125432e-02	1.172950714905351569e-11	1.894666543934319172e-02
2.560000000000000000e+02	9.576242730159896088e-04	1.559414254967190064e-10	1.616374004831074958e-17	1.038851440039266667e-03	1.327735666274989304e-07	1.265694141334960352e-24	2.799737352436271742e-11	1.519151327844004530e-06	3.808962359343277959e-08	1.172921936325933416e-16	9.170442482694016501e-07	1.239921184812286849e-05	5.105276998714504411e-02	1.894723001285466418e-02	1.177423972266022832e-11	1.894705913789013207e-02
2.570000000000000000e+02	9.576448517212095193e-04	1.513973634814357877e-10	1.569273607667837145e-17	1.038876165607659522e-03	1.327730649097244640e-07	1.265689381150337154e-24	2.718154378220262376e-11	1.474884287103314854e-06	3.697942516912537743e-08	1.169767170383535732e-16	9.170836620281363167e-07	1.203764578908672149e-05	5.105238887425343763e-02	1.894761112574630188e-02	1.181897212470977561e-11	1.894744136143717769e-02
2.580000000000000000e+02	9.576648321041219322e-04	1.469855808512067801e-10	1.523544321099394584e-17	1.038900170672424047e-03	1.327725778131826731e-07	1.265684760342447584e-24	2.638946310146078066e-11	1.431905857564175157e-06	3.590156137726729200e-08	1.166704288846202990e-16	9.171219306490150763e-07	1.168661991456746642e-05	5.105201886980969411e-02	1.894798113019009744e-02	1.186370436020168404e-11	1.894781244418712249e-02
2.590000000000000000e+02	9.576842315057952073e-04	1.427022345039640980e-10	1.479146310362681287e-17	1.038923476208175730e-03	1.327721049121367460e-07	1.265680274852947904e-24	2.562044150575776583e-11	1.390178602420348924e-06	3.485509186353401859e-08	1.163730619446695787e-16	9.171590872748443096e-07	1.134582714795830023e-05	5.105165965027059355e-02	1.894834034972921535e-02	1.190843643398989790e-11	1.894817271062393393e-02
2.600000000000000000e+02	9.577030667678650697e-04	1.385435925551303180e-10	1.436040893493151977e-17	1.038946102579740502e-03	1.327716457931754181e-07	1.265675920740985774e-24	2.487380898611169450e-11	1.349666168204700187e-06	3.383910354102982039e-08	1.160843567410553965e-16	9.171951640965727817e-07	1.101496934835697248e-05	5.105131090150276385e-02	1.894868909849710056e-02	1.195316835078702510e-11	1.894852247579452420e-02
2.610000000000000000e+02	9.577213542467374408e-04	1.345060311440205448e-10	1.394190508222302801e-17	1.038968069560239002e-03	1.327712000549111102e-07	1.265671694180326713e-24	2.414891492758710910e-11	1.310333253684900891e-06	3.285270980418904767e-08	1.158040613221744982e-16	9.172301923802039965e-07	1.069375705115283964e-05	5.105097231850961453e-02	1.894902768149028111e-02	1.199790011516839223e-11	1.894886204558244441e-02
2.620000000000000000e+02	9.577391098273974881e-04	1.305860313305166620e-10	1.353558679810879068e-17	1.038989396349951485e-03	1.327707673078544093e-07	1.265667591458155286e-24	2.344512755214978474e-11	1.272145579638138446e-06	3.189504976507841453e-08	1.155319310451999729e-16	9.172642024929750204e-07	1.038190921611007452e-05	5.105064360516649996e-02	1.894935639483343037e-02	1.204263173157614013e-11	1.894919171697364429e-02
2.630000000000000000e+02	9.577563489368338913e-04	1.267801760795421259e-10	1.314109989792169173e-17	1.039010101588728682e-03	1.327703471735343449e-07	1.265663608966690330e-24	2.276183337728410425e-11	1.235069859480769627e-06	3.096528751147686994e-08	1.152677283652066540e-16	9.172972239288136341e-07	1.007915298273235052e-05	5.105032447396323780e-02	1.894967552603673763e-02	1.208736320432304312e-11	1.894951177831461289e-02
2.640000000000000000e+02	9.577730865570946960e-04	1.230851473309333610e-10	1.275810045600449900e-17	1.039030203376917986e-03	1.327699392847800017e-07	1.265659743205868948e-24	2.209843668994113055e-11	1.199073770729521969e-06	3.006261138612621688e-08	1.150112226303151338e-16	9.173292853331033527e-07	9.785223432700462589e-06	5.105001464575418396e-02	1.894998535424583658e-02	1.213209453759627814e-11	1.894982250956299408e-02
2.650000000000000000e+02	9.577893372379739974e-04	1.194977231523600110e-10	1.238625451060254168e-17	1.039049719287489819e-03	1.327695432849449542e-07	1.265655990775953930e-24	2.145435903539626698e-11	1.164125927271401140e-06	2.918623328656148878e-08	1.147621898826863405e-16	9.173604145267565251e-07	9.499863359180127541e-06	5.104971384951551006e-02	1.895028615048453477e-02	1.217682573546109540e-11	1.895012418253105152e-02
2.660000000000000000e+02	9.578051151093495107e-04	1.160147749730118808e-10	1.202523777712810938e-17	1.039068666381268938e-03	1.327691588275961153e-07	1.265652348374566913e-24	2.082903872060653755e-11	1.130195852420075598e-06	2.833538798494629212e-08	1.145204126652039754e-16	9.173906385296334191e-07	9.222823042803006259e-06	5.104942182210953777e-02	1.895057817789054175e-02	1.222155680186431934e-11	1.895041706112209068e-02
2.670000000000000000e+02	9.578204338931743883e-04	1.126332648958245706e-10	1.167473536956558599e-17	1.039087061224478999e-03	1.327687855765628899e-07	1.265648812797155648e-24	2.022193033166774240e-11	1.097253952737071233e-06	2.750933246735331880e-08	1.142856798336838076e-16	9.174199835833079256e-07	8.953860034129444017e-06	5.104913830805573455e-02	1.895086169194440048e-02	1.226628774063782861e-11	1.895070140155998006e-02
2.680000000000000000e+02	9.578353069151318523e-04	1.093502430860762793e-10	1.133444152979261486e-17	1.039104919900086773e-03	1.327684232052573787e-07	1.265645380930519222e-24	1.963250426498222870e-11	1.065271492596665594e-06	2.670734529194503902e-08	1.140577863744573551e-16	9.174484751732040234e-07	8.692738942406932234e-06	5.104886305930845386e-02	1.895113694069172627e-02	1.231101855550180500e-11	1.895097745261212566e-02
2.690000000000000000e+02	9.578497471159682503e-04	1.061628452342438680e-10	1.100405936459849250e-17	1.039122258027049992e-03	1.327680713970653892e-07	1.265642049756527034e-24	1.906024627175830580e-11	1.034220569473925898e-06	2.592872596552501007e-08	1.138365332271768636e-16	9.174761380501236515e-07	8.439231230443428120e-06	5.104859583504105930e-02	1.895140416495915553e-02	1.235574925006811003e-11	1.895124545580595746e-02
2.700000000000000000e+02	9.578637670625037796e-04	1.030682900910602755e-10	1.068330059018636867e-17	1.039139090766174429e-03	1.327677298440865012e-07	1.265638816340116257e-24	1.850465701547170969e-11	1.004074089935865925e-06	2.517279433794324992e-08	1.136217271126965802e-16	9.175029962511701164e-07	8.193115015419908433e-06	5.104833640143630752e-02	1.895166359856395241e-02	1.240047982784345798e-11	1.895150564563920226e-02
2.710000000000000000e+02	9.578773789583383330e-04	1.000638770727711468e-10	1.037188528395180698e-17	1.039155432839893424e-03	1.327673982477108958e-07	1.265635677834785997e-24	1.796525164192985566e-11	9.748057463162247746e-07	2.443889001385445404e-08	1.134131803658863069e-16	9.175290731200950941e-07	7.954174875471432734e-06	5.104808453148272640e-02	1.895191546851756823e-02	1.244521029223233846e-11	1.895175824978400855e-02
2.720000000000000000e+02	9.578905946542525755e-04	9.714698393463912109e-11	1.006954164333539554e-17	1.039171298540621452e-03	1.327670763177924662e-07	1.265632631474715594e-24	1.744155936158844523e-11	9.463899940548699184e-07	2.372637178134001594e-08	1.132107107732391321e-16	9.175543913270768500e-07	7.722201661870780720e-06	5.104784000477697453e-02	1.895215999522334785e-02	1.248994064654009087e-11	1.895200348928522197e-02
2.730000000000000000e+02	9.579034256583207315e-04	9.431506451079665334e-11	9.776005751552542304e-18	1.039186701745334254e-03	1.327667637726719257e-07	1.265629674574985586e-24	1.693312304377955473e-11	9.188020296833476916e-07	2.303461705691927515e-08	1.130141414151379036e-16	9.175789728879454507e-07	7.496992316653570665e-06	5.104760260733184896e-02	1.895239739266849771e-02	1.253467089397575109e-11	1.895224157875290485e-02
2.740000000000000000e+02	9.579158831457367093e-04	9.156564651859945749e-11	9.491021350008949654e-18	1.039201655927067015e-03	1.327664603388598321e-07	1.265626804528556316e-24	1.643949882251937027e-11	8.920177694385711838e-07	2.236302134648740978e-08	1.128233005126496159e-16	9.176028391828758289e-07	7.278349695528211235e-06	5.104737213138988566e-02	1.895262786861049570e-02	1.257940103765484644e-11	1.895247272654932910e-02
2.750000000000000000e+02	9.579279779683621274e-04	8.889632942567865120e-11	9.214339617214947111e-18	1.039216174168268057e-03	1.327661657510070741e-07	1.265624018805985999e-24	1.596025571357230319e-11	8.660138284871275094e-07	2.171099772173046739e-08	1.126380212787181149e-16	9.176260109745538872e-07	7.066082395918514667e-06	5.104714837524228221e-02	1.895285162475809568e-02	1.262413108060211792e-11	1.895269713497040043e-02
2.760000000000000000e+02	9.579397206640071936e-04	8.630478237794122230e-11	8.945718954017311763e-18	1.039230269169912632e-03	1.327658797513855074e-07	1.265621314950480238e-24	1.549497524245695369e-11	8.407675007431436295e-07	2.107797631158020029e-08	1.124581417736333917e-16	9.176485084258355463e-07	6.860004589991192861e-06	5.104693114305323270e-02	1.895306885694715213e-02	1.266886102575421503e-11	1.895291500042212487e-02
2.770000000000000000e+02	9.579511214654492070e-04	8.378874218681231759e-11	8.684924774971626686e-18	1.039243953262214849e-03	1.327656020896193132e-07	1.265618690575329997e-24	1.504325108308787876e-11	8.162567392631082404e-07	2.046340380828315075e-08	1.122835047646542029e-16	9.176703511169111274e-07	6.659935862524547423e-06	5.104672024468913383e-02	1.895327975531126141e-02	1.271359087596220154e-11	1.895312651359166989e-02
2.780000000000000000e+02	9.579621903091946463e-04	8.134601137406054681e-11	8.431729305683290385e-18	1.039257238417941234e-03	1.327653325227983680e-07	1.265616143364994341e-24	1.460468870675514028e-11	7.924601372014941670e-07	1.986674298767038919e-08	1.121139575896671211e-16	9.176915580619888300e-07	6.465701053478875261e-06	5.104651549555284246e-02	1.895348450444754584e-02	1.275832063399404674e-11	1.895333185961360981e-02
