2.189999999999999947e+00	4.398996423877453274e-06	3.186664834683180252e-11	2.140662316340459051e-14	1.806182943207088965e-03	2.859445183708613571e-05	1.753480325916414143e-24	8.585208200548193856e-11	1.365656368171648707e-06	1.594577957159642578e-04	5.502957806890186644e-15	1.935116953808410580e-11	1.695783732262386503e-02	6.876538603993900822e-02	1.234613960060813257e-03	1.341244126896727170e-13	1.046561712368125749e-03
2.200000000000000178e+00	4.367158209158418672e-06	3.163233584437484318e-11	2.124922225359128353e-14	1.807399382524216410e-03	2.859573553138373123e-05	1.753559045117861477e-24	8.522151846144247349e-11	1.356407268852602768e-06	1.582811614418351586e-04	5.462351670353125496e-15	1.907207082459113126e-11	1.695586779394536378e-02	6.876462370061325879e-02	1.235376299386528424e-03	1.347441490201346014e-13	1.048499402273093137e-03
2.209999999999999964e+00	4.335545658830887295e-06	3.139973816182429664e-11	2.109297328492753392e-14	1.808606878557023501e-03	2.859700855082798811e-05	1.753637109711661887e-24	8.459555939246747314e-11	1.347214162911246424e-06	1.571131994548697600e-04	5.422044817702341605e-15	1.879695616058424578e-11	1.695391278915633557e-02	6.876386699789234502e-02	1.236133002107441111e-03	1.353639130560157500e-13	1.050422793960947626e-03
2.220000000000000195e+00	4.304157242655749956e-06	3.116884286752509752e-11	2.093786790637018981e-14	1.809805496739043612e-03	2.859827099390767244e-05	1.753714525737385593e-24	8.397417157103183722e-11	1.338076817689498182e-06	1.559538459861104182e-04	5.382035048252014681e-15	1.852576957026980754e-11	1.695197220134160576e-02	6.876311589006182945e-02	1.236884109937903993e-03	1.359837045670310293e-13	1.052331992816510093e-03
2.229999999999999982e+00	4.272991439762884851e-06	3.093963761822380616e-11	2.078389782626046597e-14	1.810995302029525444e-03	2.859952295804180870e-05	1.753791299168998477e-24	8.335732200361087806e-11	1.328994999597362859e-06	1.548030377333625652e-04	5.342320177424374243e-15	1.825845584503980071e-11	1.695004592437043822e-02	6.876237033571683255e-02	1.237629664282886583e-03	1.366035233250186160e-13	1.054227103449527185e-03
2.240000000000000213e+00	4.242046738604667311e-06	3.071211015843271999e-11	2.063105481189675034e-14	1.812176358917397517e-03	2.860076453960040495e-05	1.753867435916144839e-24	8.274497792902951372e-11	1.319968474156362974e-06	1.536607118576264910e-04	5.302898036626588395e-15	1.799496053324868767e-11	1.694813385289054009e-02	6.876163029375928493e-02	1.238369706240412520e-03	1.372233691039162436e-13	1.056108229700650257e-03
2.250000000000000000e+00	4.211321636916705588e-06	3.048624831985428502e-11	2.047933068914797391e-14	1.813348731423970218e-03	2.860199583391062600e-05	1.753942941824514004e-24	8.213710681697418293e-11	1.310997006045882258e-06	1.525268059798826027e-04	5.263766473139794773e-15	1.773522993029435023e-11	1.694623588232258699e-02	6.876089572339594280e-02	1.239104276603739899e-03	1.378432416797391390e-13	1.057975474646831015e-03
2.260000000000000231e+00	4.180814641674532908e-06	3.026204002077910229e-11	2.032871734204921215e-14	1.814512483106791446e-03	2.860321693527804378e-05	1.754017822677152102e-24	8.153367636643209746e-11	1.302080359146575665e-06	1.514012581777118577e-04	5.224923350002505320e-15	1.747921106876128266e-11	1.694435190885453316e-02	6.876016658413598714e-02	1.239833415863670621e-03	1.384631408305573793e-13	1.059828940606984083e-03
2.270000000000000018e+00	4.150524269051145708e-06	3.003947326549438382e-11	2.017920671240432003e-14	1.815667677062478974e-03	2.860442793699306799e-05	1.754092084194851449e-24	8.093465450415792073e-11	1.293218296583358839e-06	1.502840069819857223e-04	5.186366545896355563e-15	1.722685170869333868e-11	1.694248182943602563e-02	6.875944283578883098e-02	1.240557164210793388e-03	1.390830663364739046e-13	1.061668729147535956e-03
2.280000000000000249e+00	4.120449044372993500e-06	2.981853614368453104e-11	2.003079079938323116e-14	1.816814375930430811e-03	2.860562893134978754e-05	1.754165732037308043e-24	8.034000938311789271e-11	1.284410580766996365e-06	1.491749913735086676e-04	5.148093955030233566e-15	1.697810032797439962e-11	1.694062554177271085e-02	6.875872443846184345e-02	1.241275561537774196e-03	1.397030179796023793e-13	1.063494941088054821e-03
2.290000000000000036e+00	4.090587502083496314e-06	2.959921682989159329e-11	1.988346165915956135e-14	1.817952641895423816e-03	2.860682000965334649e-05	1.754238771803573759e-24	7.974970938109530684e-11	1.275656973437557111e-06	1.480741507800393793e-04	5.110103487037506344e-15	1.673290611289230193e-11	1.693878294432121442e-02	6.875801135255822649e-02	1.241988647441375979e-03	1.403229955440469722e-13	1.065307676506239845e-03
2.300000000000000266e+00	4.060938185691682314e-06	2.938150358286929795e-11	1.973721140447665315e-14	1.819082536691631535e-03	2.860800126223832126e-05	1.754311209033182256e-24	7.916372309900732675e-11	1.266957235701663974e-06	1.469814250726221149e-04	5.072393066849385601e-15	1.649121894868961695e-11	1.693695393628298976e-02	6.875730353877462786e-02	1.242696461224955095e-03	1.409429988158792081e-13	1.067107034744069465e-03
2.310000000000000053e+00	4.031499647733782477e-06	2.916538474503692378e-11	1.959203220428070812e-14	1.820204121605491264e-03	2.860917277847942718e-05	1.754383049206806518e-24	7.858201935949044275e-11	1.258311128073689125e-06	1.458967545625873671e-04	5.034960634591446529e-15	1.625298941034860366e-11	1.693513841759919369e-02	6.875660095809907335e-02	1.243399041900499413e-03	1.415630275831178488e-13	1.068893114412824931e-03
2.319999999999999840e+00	4.002270449735344505e-06	2.895084874194019572e-11	1.944791628335864291e-14	1.821317457478547480e-03	2.861033464680206567e-05	1.754454297746903170e-24	7.800456720550448822e-11	1.249718410516302315e-06	1.448200799985642365e-04	4.997804145480507918e-15	1.601816875348618609e-11	1.693333628894566623e-02	6.875590357180892676e-02	1.244096428190652297e-03	1.421830816357095057e-13	1.070666013398095849e-03
2.330000000000000071e+00	3.973249162159780653e-06	2.873788408161627507e-11	1.930485592191153642e-14	1.822422604711249148e-03	2.861148695469749976e-05	1.754524960018651038e-24	7.743133589867640437e-11	1.241178842475197748e-06	1.437513425628877918e-04	4.960921569700660292e-15	1.578670890525531558e-11	1.693154745172686243e-02	6.875521134146841962e-02	1.244788658531156183e-03	1.428031607655058453e-13	1.072425828865797293e-03
2.339999999999999858e+00	3.944434364371531115e-06	2.852647935406987307e-11	1.916284345520266208e-14	1.823519623265565685e-03	2.861262978873149715e-05	1.754595041330469469e-24	7.686229491794327621e-11	1.232692182918588897e-06	1.426904838687338489e-04	4.924310892304375884e-15	1.555856245547768503e-11	1.692977180807099871e-02	6.875452422892677773e-02	1.245475771072790047e-03	1.434232647662452620e-13	1.074172657266967172e-03
2.350000000000000089e+00	3.915824644592081839e-06	2.831662323070023772e-11	1.902187127317262162e-14	1.824608572668518858e-03	2.861376323456120993e-05	1.754664546935060847e-24	7.629741395806229596e-11	1.224258190373168019e-06	1.416374459569195445e-04	4.887970113102118602e-15	1.533368264782810327e-11	1.692800926082467863e-02	6.875384219631601457e-02	1.246157803683546270e-03	1.440433934335324817e-13	1.075906594343125234e-03
2.359999999999999876e+00	3.887418599857381637e-06	2.810830446374228013e-11	1.888193182006386302e-14	1.825689512015043125e-03	2.861488737694315698e-05	1.754733482029900260e-24	7.573666292815731628e-11	1.215876622959864070e-06	1.405921712928002412e-04	4.851897246555226965e-15	1.511202337114148274e-11	1.692625971354764711e-02	6.875316520604882187e-02	1.246834793950731598e-03	1.446635465648185938e-13	1.077627735131464221e-03
2.370000000000000107e+00	3.859214835975240663e-06	2.790151188571072534e-11	1.874301759404730634e-14	1.826762499970830582e-03	2.861600229974125726e-05	1.754801851757725535e-24	7.518001195027364934e-11	1.207547238428862439e-06	1.395546027631867881e-04	4.816090321669556728e-15	1.489353915082678548e-11	1.692452307050762092e-02	6.875249322081648795e-02	1.247506779183050335e-03	1.452837239593820936e-13	1.079336173970013709e-03
2.379999999999999893e+00	3.831211967482772094e-06	2.769623440884808558e-11	1.860512114685154437e-14	1.827827594775996217e-03	2.861710808594737204e-05	1.754869661207796853e-24	7.462743135794162897e-11	1.199269794193916982e-06	1.385246836732860649e-04	4.780547381889878435e-15	1.467818514038980485e-11	1.692279923667505334e-02	6.875182620358685770e-02	1.248173796412686441e-03	1.459039254183095203e-13	1.081032004502759710e-03
2.390000000000000124e+00	3.803408617603809661e-06	2.749246102457595841e-11	1.846823508339419850e-14	1.828884854247642697e-03	2.861820481768523512e-05	1.754936915416139559e-24	7.407889169474893567e-11	1.191044047365924499e-06	1.375023577436616383e-04	4.745266484995005461e-15	1.446591711306080197e-11	1.692108811771804791e-02	6.875116411760220925e-02	1.248835882397353542e-03	1.465241507444766001e-13	1.082715319684728712e-03
2.399999999999999911e+00	3.775803418206378128e-06	2.729018080294996315e-11	1.833235206141579885e-14	1.829934335782960756e-03	2.861929257622272468e-05	1.755003619366295382e-24	7.353436371292160708e-11	1.182869754785811005e-06	1.364875691072180803e-04	4.710245702993708552e-15	1.425669145352830734e-11	1.691938961999728264e-02	6.875050692637724170e-02	1.249493073622340387e-03	1.471443997425296416e-13	1.084386211787036593e-03
2.410000000000000142e+00	3.748395009760154871e-06	2.708938289211794729e-11	1.819746479111581654e-14	1.830976096362352777e-03	2.862037144198460262e-05	1.755069777990105239e-24	7.299381837191328137e-11	1.174746673056729141e-06	1.354802623062048843e-04	4.675483122021337177e-15	1.405046514977569474e-11	1.691770365056092726e-02	6.874985459369703511e-02	1.250145406302536786e-03	1.477646722188671084e-13	1.086044772401898719e-03
2.419999999999999929e+00	3.721182041293977626e-06	2.689005651778168577e-11	1.806356603479110027e-14	1.832010192552310703e-03	2.862144149456165914e-05	1.755135396168268693e-24	7.245722683700312620e-11	1.166674558575570132e-06	1.344803822892434741e-04	4.640976842237206083e-15	1.384719578502137732e-11	1.691603011713959173e-02	6.874920708361513533e-02	1.250792916384444592e-03	1.483849679816215443e-13	1.087691092447604698e-03
2.430000000000000160e+00	3.694163170353362821e-06	2.669219098266213458e-11	1.793064860647657864e-14	1.833036680508360510e-03	2.862250281272110076e-05	1.755200478730979092e-24	7.192456047790263383e-11	1.158653167563811668e-06	1.334878744083738101e-04	4.606724977722682351e-15	1.364684152975952708e-11	1.691436892814145165e-02	6.874856436045140295e-02	1.251435639548173061e-03	1.490052868406413475e-13	1.089325262173457785e-03
2.439999999999999947e+00	3.667337062958067107e-06	2.649577566596793163e-11	1.779870537158828791e-14	1.834055615978119223e-03	2.862355547441861544e-05	1.755265030458667435e-24	7.139579086737023583e-11	1.150682256097713147e-06	1.325026844161233030e-04	4.572725656380034499e-15	1.344936113390216602e-11	1.691271999264724879e-02	6.874792638879016760e-02	1.252073611209424901e-03	1.496256286074733277e-13	1.090947371164675697e-03
2.450000000000000178e+00	3.640702393559678537e-06	2.630080002286719677e-11	1.766772924656853294e-14	1.835067054303881175e-03	2.862459955680362759e-05	1.755329056082323793e-24	7.087088977983453849e-11	1.142761580137862299e-06	1.315247584625959480e-04	4.538977019831978142e-15	1.325471391901942037e-11	1.691108322040535406e-02	6.874729313347817394e-02	1.252706866521451946e-03	1.502459930953449593e-13	1.092557508347258462e-03
2.459999999999999964e+00	3.614257844998029521e-06	2.610725358395374172e-11	1.753771319852728363e-14	1.836071050426184596e-03	2.862563513623867819e-05	1.755392560284680893e-24	7.034982919000136355e-11	1.134890895557696906e-06	1.305540430925278207e-04	4.505477223320056512e-15	1.306285977065981100e-11	1.690945852182681314e-02	6.874666455962258338e-02	1.253335440377058557e-03	1.508663801191469135e-13	1.094155761992911128e-03
2.470000000000000195e+00	3.588002108463494117e-06	2.591512595476098841e-11	1.740865024491569378e-14	1.837067658885642180e-03	2.862666228829658209e-05	1.755455547700047334e-24	6.983258127158892448e-11	1.127069958173278006e-06	1.295904852426314605e-04	4.472224435613000060e-15	1.287375913087110117e-11	1.690784580798088826e-02	6.874604063258928088e-02	1.253959367410380134e-03	1.514867894954172046e-13	1.095742219723484659e-03
2.479999999999999982e+00	3.561933883448342510e-06	2.572440681519439062e-11	1.728053345314477206e-14	1.838056933826861345e-03	2.862768108778179028e-05	1.755518022915612763e-24	6.931911839584277873e-11	1.119298523768995232e-06	1.286340322384429285e-04	4.439216838897911773e-15	1.268737299058240414e-11	1.690624499058973607e-02	6.874542131800065459e-02	1.254578681999023561e-03	1.521072210423225106e-13	1.097316968516243206e-03
2.490000000000000213e+00	3.536051877708073104e-06	2.553508591904572380e-11	1.715335594025917855e-14	1.839038929000680507e-03	2.862869160873360175e-05	1.755579990471643662e-24	6.880941313027049993e-11	1.111576348125619690e-06	1.276846317916734001e-04	4.406452628688890262e-15	1.250366288236023300e-11	1.690465598202390424e-02	6.874480658173384717e-02	1.255193418265842902e-03	1.527276745796428750e-13	1.098880094708292419e-03
2.500000000000000000e+00	3.510354807218773315e-06	2.534715309347698260e-11	1.702711087259043200e-14	1.840013697767052189e-03	2.862969392443611447e-05	1.755641454862098279e-24	6.830343823729389047e-11	1.103903187046802751e-06	1.267422319973741387e-04	4.373930013729158942e-15	1.232259087307399032e-11	1.690307869529762003e-02	6.874419638991885462e-02	1.255803610080859093e-03	1.533481499287545665e-13	1.100431684001317197e-03
2.510000000000000231e+00	3.484841396134839490e-06	2.516059823851138363e-11	1.690179146541507751e-14	1.840981293097941531e-03	2.863068810742888445e-05	1.755702420535277563e-24	6.780116667291983147e-11	1.096278796384878371e-06	1.258067813311407183e-04	4.341647215894618323e-15	1.214411955671770935e-11	1.690151304406403363e-02	6.874359070893662493e-02	1.256409291063140818e-03	1.539686469126141003e-13	1.101971821466251559e-03
2.520000000000000018e+00	3.459510376746904786e-06	2.497541132652841698e-11	1.677739098261542265e-14	1.841941767580151500e-03	2.863167422951696478e-05	1.755762891894439353e-24	6.730257158542136920e-11	1.088702932066194245e-06	1.248782286463452444e-04	4.309602470098311796e-15	1.196821204731500437e-11	1.689995894261055176e-02	6.874298950541708753e-02	1.257010494582673889e-03	1.545891653557421322e-13	1.103500591547903207e-03
2.530000000000000249e+00	3.434360489439820405e-06	2.479158240176225482e-11	1.665390273634260872e-14	1.842895173417894404e-03	2.863265236177700088e-05	1.755822873298175275e-24	6.680762631402696980e-11	1.081175350115876719e-06	1.239565231713877667e-04	4.277794024195572999e-15	1.179483197191367167e-11	1.689841630585421986e-02	6.874239274623758500e-02	1.257607253762207640e-03	1.552097050842076562e-13	1.105018078069545332e-03
2.540000000000000036e+00	3.409390482650712217e-06	2.460910157980333959e-11	1.653132008668183387e-14	1.843841562435534270e-03	2.863362257456610060e-05	1.755882369060951836e-24	6.631630438761816219e-11	1.073695806682051277e-06	1.230416145069682630e-04	4.246220138889885525e-15	1.162394346367061145e-11	1.689688504933710422e-02	6.874180039852070823e-02	1.258199601479093738e-03	1.558302659256123286e-13	1.106524364237472654e-03
2.550000000000000266e+00	3.384599112827089895e-06	2.442795904710316776e-11	1.640963644131964636e-14	1.844780986080567968e-03	2.863458493753460752e-05	1.755941383453898741e-24	6.582857952343488413e-11	1.066264058059518593e-06	1.221334526233767580e-04	4.214879087639370556e-15	1.145551115502433723e-11	1.689536508922175398e-02	6.874121242963275591e-02	1.258787570367115227e-03	1.564508477090748418e-13	1.108019532645527962e-03
2.560000000000000053e+00	3.359985144385035257e-06	2.424814506048231121e-11	1.628884525521344020e-14	1.845713495425931744e-03	2.863553951962867250e-05	1.755999920704956193e-24	6.534442562578890612e-11	1.058879860712891659e-06	1.212319878578045011e-04	4.183769156563975806e-15	1.128950017095574799e-11	1.689385634228662489e-02	6.874062880718161128e-02	1.259371192818288911e-03	1.570714502652158544e-13	1.109503665279589629e-03
