3.300000000000000000e+01	1.831714091764374006e-03	8.388914396880097117e-23	7.640656455386784234e-23	1.615530363936766090e-04	2.251881672241576823e-08	7.868300094558129747e-28	4.215698070089609924e-23	4.913568823111285915e-18	9.310519998931165247e-18	2.248998566777144982e-15	3.355176513968186513e-06	2.051492403695737216e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.021198353082319774e-15	1.983842444478550043e-02
3.310000000000000142e+01	1.831714091764376174e-03	8.388914336925601723e-23	7.640656455382211561e-23	1.615530363936736275e-04	2.251881672241535133e-08	7.868300203353181141e-28	4.215698040618738157e-23	4.913568788985976668e-18	9.310519985241804654e-18	2.248998566777147743e-15	3.355176513968194136e-06	2.051492389033980179e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.024104324868425718e-15	1.983842444478550043e-02
3.320000000000000284e+01	1.831714091764378343e-03	8.388914286936555997e-23	7.640656455378375922e-23	1.615530363936706459e-04	2.251881672241493443e-08	7.868300312148235226e-28	4.215698016046421714e-23	4.913568760532870070e-18	9.310519973827848631e-18	2.248998566777150110e-15	3.355176513968201760e-06	2.051492376809254209e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.027010296654531465e-15	1.983842444478550043e-02
3.330000000000000426e+01	1.831714091764380511e-03	8.388914245256534407e-23	7.640656455375155068e-23	1.615530363936676643e-04	2.251881672241452084e-08	7.868300420943286620e-28	4.215697995558439739e-23	4.913568736809149460e-18	9.310519964311086138e-18	2.248998566777152871e-15	3.355176513968209806e-06	2.051492366616483516e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.029916268440637212e-15	1.983842444478550043e-02
3.339999999999999858e+01	1.831714091764382680e-03	8.388914210504434534e-23	7.640656455372445553e-23	1.615530363936646828e-04	2.251881672241410725e-08	7.868300529738340704e-28	4.215697978475907803e-23	4.913568717028715714e-18	9.310519956376174648e-18	2.248998566777155632e-15	3.355176513968217853e-06	2.051492358117923303e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.032822240226742762e-15	1.983842444478550043e-02
3.350000000000000000e+01	1.831714091764384848e-03	8.388914181528725657e-23	7.640656455370161568e-23	1.615530363936617012e-04	2.251881672241369035e-08	7.868300638533392098e-28	4.215697964232781884e-23	4.913568700536121717e-18	9.310519949760180044e-18	2.248998566777158393e-15	3.355176513968225900e-06	2.051492351031967221e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.035728212012848509e-15	1.983842444478550043e-02
3.360000000000000142e+01	1.831714091764387016e-03	8.388914157369266340e-23	7.640656455368234933e-23	1.615530363936587197e-04	2.251881672241327345e-08	7.868300747328444389e-28	4.215697952357103351e-23	4.913568686784876373e-18	9.310519944243876030e-18	2.248998566777161154e-15	3.355176513968233523e-06	2.051492345123816487e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.038634183798954256e-15	1.983842444478550043e-02
3.370000000000000284e+01	1.831714091764389185e-03	8.388914137225523771e-23	7.640656455366605698e-23	1.615530363936557381e-04	2.251881672241285655e-08	7.868300856123496680e-28	4.215697942455365479e-23	4.913568675319323146e-18	9.310519939644477989e-18	2.248998566777163521e-15	3.355176513968241570e-06	2.051492340197700560e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.041540155585060003e-15	1.983842444478550043e-02
3.380000000000000426e+01	1.831714091764391353e-03	8.388914120430007589e-23	7.640656455365225667e-23	1.615530363936527566e-04	2.251881672241244627e-08	7.868300964918549868e-28	4.215697934199464283e-23	4.913568665759538459e-18	9.310519935809578610e-18	2.248998566777166676e-15	3.355176513968249617e-06	2.051492336090387731e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.044446127371165947e-15	1.983842444478550043e-02
3.389999999999999858e+01	1.831714091764393522e-03	8.388914106426192924e-23	7.640656455364048997e-23	1.615530363936497750e-04	2.251881672241202606e-08	7.868301073713601262e-28	4.215697927315832841e-23	4.913568657788751517e-18	9.310519932612108116e-18	2.248998566777168648e-15	3.355176513968257664e-06	2.051492332665779752e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.047352099157271497e-15	1.983842444478550043e-02
3.400000000000000000e+01	1.831714091764395690e-03	8.388914094750051031e-23	7.640656455363043950e-23	1.615530363936467935e-04	2.251881672241160916e-08	7.868301182508651759e-28	4.215697921576378817e-23	4.913568651142846450e-18	9.310519929946108005e-18	2.248998566777171804e-15	3.355176513968265711e-06	2.051492329810399628e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.050258070943377244e-15	1.983842444478550043e-02
3.410000000000000142e+01	1.831714091764397858e-03	8.388914085014679698e-23	7.640656455362182312e-23	1.615530363936438119e-04	2.251881672241119557e-08	7.868301291303706740e-28	4.215697916790918393e-23	4.913568645601601644e-18	9.310519927723245886e-18	2.248998566777174170e-15	3.355176513968273334e-06	2.051492327429631716e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.053164042729482991e-15	1.983842444478550043e-02
3.420000000000000284e+01	1.831714091764400027e-03	8.388914076897492713e-23	7.640656455361444102e-23	1.615530363936408303e-04	2.251881672241078198e-08	7.868301400098758134e-28	4.215697912800882082e-23	4.913568640981405100e-18	9.310519925869860330e-18	2.248998566777177326e-15	3.355176513968281381e-06	2.051492325444586555e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.056070014515588738e-15	1.983842444478550043e-02
3.430000000000000426e+01	1.831714091764402195e-03	8.388914070129518161e-23	7.640656455360802282e-23	1.615530363936378488e-04	2.251881672241036508e-08	7.868301508893810425e-28	4.215697909474057921e-23	4.913568637129163877e-18	9.310519924324543446e-18	2.248998566777179298e-15	3.355176513968289428e-06	2.051492323789489306e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.058975986301692907e-15	1.983842444478550043e-02
3.439999999999999858e+01	1.831714091764404364e-03	8.388914064486498755e-23	7.640656455360243922e-23	1.615530363936348672e-04	2.251881672240995149e-08	7.868301617688864510e-28	4.215697906700210399e-23	4.913568633917232731e-18	9.310519923036087069e-18	2.248998566777182453e-15	3.355176513968297051e-06	2.051492322409497667e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.061881958087796484e-15	1.983842444478550043e-02
3.450000000000000000e+01	1.831714091764406532e-03	8.388914059781447434e-23	7.640656455359754916e-23	1.615530363936318857e-04	2.251881672240953459e-08	7.868301726483915904e-28	4.215697904387422913e-23	4.913568631239179380e-18	9.310519921961794102e-18	2.248998566777184820e-15	3.355176513968305521e-06	2.051492321258883563e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.064787929873900457e-15	1.983842444478550043e-02
3.460000000000000142e+01	1.831714091764408700e-03	8.388914055858452504e-23	7.640656455359321159e-23	1.615530363936289041e-04	2.251881672240911770e-08	7.868301835278968195e-28	4.215697902459059108e-23	4.913568629006261595e-18	9.310519921066068736e-18	2.248998566777187581e-15	3.355176513968313144e-06	2.051492320299520561e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.067693901660004231e-15	1.983842444478550043e-02
3.470000000000000284e+01	1.831714091764410869e-03	8.388914052587528977e-23	7.640656455358940299e-23	1.615530363936259226e-04	2.251881672240870080e-08	7.868301944074020486e-28	4.215697900851223812e-23	4.913568627144496703e-18	9.310519920319230082e-18	2.248998566777190342e-15	3.355176513968321191e-06	2.051492319499620225e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.070599873446108006e-15	1.983842444478550043e-02
3.480000000000000426e+01	1.831714091764413037e-03	8.388914049860290394e-23	7.640656455358597055e-23	1.615530363936229410e-04	2.251881672240828390e-08	7.868302052869071880e-28	4.215697899510639508e-23	4.913568625592188694e-18	9.310519919696529168e-18	2.248998566777193103e-15	3.355176513968329238e-06	2.051492318832676463e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.073505845232211781e-15	1.983842444478550043e-02
3.489999999999999858e+01	1.831714091764415206e-03	8.388914047586367102e-23	7.640656455358289075e-23	1.615530363936199594e-04	2.251881672240787031e-08	7.868302161664123274e-28	4.215697898392884264e-23	4.913568624297902912e-18	9.310519919177335433e-18	2.248998566777195864e-15	3.355176513968336861e-06	2.051492318276590914e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.076411817018315359e-15	1.983842444478550043e-02
3.500000000000000000e+01	1.831714091764417374e-03	8.388914045690408737e-23	7.640656455358006956e-23	1.615530363936169779e-04	2.251881672240745341e-08	7.868302270459177358e-28	4.215697897460918841e-23	4.913568623218748897e-18	9.310519918744443389e-18	2.248998566777198230e-15	3.355176513968345332e-06	2.051492317812935558e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.079317788804419133e-15	1.983842444478550043e-02
3.510000000000000142e+01	1.831714091764419542e-03	8.388914044109592179e-23	7.640656455357750699e-23	1.615530363936139963e-04	2.251881672240703982e-08	7.868302379254230546e-28	4.215697896683862415e-23	4.913568622318969835e-18	9.310519918383505628e-18	2.248998566777200991e-15	3.355176513968352532e-06	2.051492317426347733e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.082223760590522908e-15	1.983842444478550043e-02
3.520000000000000284e+01	1.831714091764421711e-03	8.388914042791537400e-23	7.640656455357512073e-23	1.615530363936110148e-04	2.251881672240662623e-08	7.868302488049283734e-28	4.215697896035966957e-23	4.913568621568750788e-18	9.310519918082562896e-18	2.248998566777203752e-15	3.355176513968361002e-06	2.051492317104017356e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.085129732376626880e-15	1.983842444478550043e-02
3.530000000000000426e+01	1.831714091764423879e-03	8.388914041692566556e-23	7.640656455357289905e-23	1.615530363936080332e-04	2.251881672240620933e-08	7.868302596844335128e-28	4.215697895495763826e-23	4.913568620943229542e-18	9.310519917831645040e-18	2.248998566777206119e-15	3.355176513968368625e-06	2.051492316835263462e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.088035704162730655e-15	1.983842444478550043e-02
3.539999999999999858e+01	1.831714091764426048e-03	8.388914040776261657e-23	7.640656455357080667e-23	1.615530363936050517e-04	2.251881672240579574e-08	7.868302705639388316e-28	4.215697895045350831e-23	4.913568620421682320e-18	9.310519917622435122e-18	2.248998566777208880e-15	3.355176513968376672e-06	2.051492316611180791e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.090941675948834233e-15	1.983842444478550043e-02
3.550000000000000000e+01	1.831714091764428216e-03	8.388914040012264385e-23	7.640656455356884359e-23	1.615530363936020701e-04	2.251881672240537553e-08	7.868302814434439710e-28	4.215697894669805071e-23	4.913568619986825828e-18	9.310519917447998254e-18	2.248998566777211641e-15	3.355176513968385142e-06	2.051492316424344161e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.093847647734938007e-15	1.983842444478550043e-02
3.560000000000000142e+01	1.831714091764430384e-03	8.388914039375259294e-23	7.640656455356695105e-23	1.615530363935990886e-04	2.251881672240496194e-08	7.868302923229491104e-28	4.215697894356683351e-23	4.913568619624251797e-18	9.310519917302561269e-18	2.248998566777214402e-15	3.355176513968392342e-06	2.051492316268563150e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.096753619521041782e-15	1.983842444478550043e-02
3.570000000000000284e+01	1.831714091764432553e-03	8.388914038844134506e-23	7.640656455356514079e-23	1.615530363935961070e-04	2.251881672240454504e-08	7.868303032024545188e-28	4.215697894095606644e-23	4.913568619321942426e-18	9.310519917181301638e-18	2.248998566777216769e-15	3.355176513968400812e-06	2.051492316138675546e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.099659591307145557e-15	1.983842444478550043e-02
3.580000000000000426e+01	1.831714091764434721e-03	8.388914038401294046e-23	7.640656455356341281e-23	1.615530363935931254e-04	2.251881672240413145e-08	7.868303140819597479e-28	4.215697893877927425e-23	4.913568619069884418e-18	9.310519917080196479e-18	2.248998566777219530e-15	3.355176513968408436e-06	2.051492316030377376e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.102565563093249332e-15	1.983842444478550043e-02
3.589999999999999858e+01	1.831714091764436890e-03	8.388914038032063042e-23	7.640656455356173185e-23	1.615530363935901439e-04	2.251881672240371455e-08	7.868303249614648873e-28	4.215697893696431097e-23	4.913568618859723091e-18	9.310519916995899296e-18	2.248998566777222291e-15	3.355176513968416482e-06	2.051492315940079909e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.105471534879353107e-15	1.983842444478550043e-02
3.600000000000000000e+01	1.831714091764439058e-03	8.388914037724205773e-23	7.640656455356009791e-23	1.615530363935871623e-04	2.251881672240329765e-08	7.868303358409700267e-28	4.215697893545102656e-23	4.913568618684495051e-18	9.310519916925615179e-18	2.248998566777225052e-15	3.355176513968424529e-06	2.051492315864791937e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.108377506665456881e-15	1.983842444478550043e-02
3.610000000000000142e+01	1.831714091764441226e-03	8.388914037467518949e-23	7.640656455355849924e-23	1.615530363935841808e-04	2.251881672240288406e-08	7.868303467204754352e-28	4.215697893418928031e-23	4.913568618538393235e-18	9.310519916867017605e-18	2.248998566777227418e-15	3.355176513968432153e-06	2.051492315802017214e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.111283478451560656e-15	1.983842444478550043e-02
3.620000000000000284e+01	1.831714091764443395e-03	8.388914037253500219e-23	7.640656455355692408e-23	1.615530363935811992e-04	2.251881672240246716e-08	7.868303575999805746e-28	4.215697893313726576e-23	4.913568618416578166e-18	9.310519916818155992e-18	2.248998566777230574e-15	3.355176513968440623e-06	2.051492315749676697e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.114189450237664431e-15	1.983842444478550043e-02
3.630000000000000426e+01	1.831714091764445563e-03	8.388914037075056650e-23	7.640656455355537243e-23	1.615530363935782177e-04	2.251881672240205357e-08	7.868303684794858934e-28	4.215697893226011776e-23	4.913568618315010014e-18	9.310519916777420262e-18	2.248998566777232940e-15	3.355176513968448246e-06	2.051492315706036569e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.117095422023768206e-15	1.983842444478550043e-02
3.639999999999999858e+01	1.831714091764447732e-03	8.388914036926275506e-23	7.640656455355386779e-23	1.615530363935752361e-04	2.251881672240163336e-08	7.868303793589911225e-28	4.215697893152878395e-23	4.913568618230326874e-18	9.310519916743459184e-18	2.248998566777235701e-15	3.355176513968456293e-06	2.051492315669649734e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.120001393809871783e-15	1.983842444478550043e-02
3.650000000000000000e+01	1.831714091764449900e-03	8.388914036802224412e-23	7.640656455355236316e-23	1.615530363935722546e-04	2.251881672240122308e-08	7.868303902384965309e-28	4.215697893091900213e-23	4.913568618159717660e-18	9.310519916715143391e-18	2.248998566777238068e-15	3.355176513968463916e-06	2.051492315639311041e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.122907365595975558e-15	1.983842444478550043e-02
3.660000000000000142e+01	1.831714091764452068e-03	8.388914036698793839e-23	7.640656455355088204e-23	1.615530363935692730e-04	2.251881672240080618e-08	7.868304011180014910e-28	4.215697893041059495e-23	4.913568618100847374e-18	9.310519916691539194e-18	2.248998566777241223e-15	3.355176513968471963e-06	2.051492315614014914e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.125813337382079530e-15	1.983842444478550043e-02
3.670000000000000284e+01	1.831714091764454237e-03	8.388914036612557223e-23	7.640656455354940092e-23	1.615530363935662914e-04	2.251881672240038929e-08	7.868304119975069891e-28	4.215697892998670581e-23	4.913568618051764664e-18	9.310519916671856190e-18	2.248998566777243196e-15	3.355176513968480010e-06	2.051492315592923574e-19	8.016155303639478646e-02	1.983844696360519827e-02	1.128719309168183305e-15	1.983842444478550043e-02
