5.470000000000000284e+01	1.932279678433638549e-03	8.347153342464271455e-16	5.606288197000389853e-23	6.025273087878572085e-05	7.769468902955441793e-11	4.929990496012884536e-28	7.552282098923098507e-15	8.662616326797749347e-11	1.683512526218544202e-11	1.182735600537118321e-14	3.733704755687605596e-06	1.197772283095225080e-10	8.006025293729138181e-02	1.993974706270937314e-02	1.044576516406177638e-15	1.993974696816651002e-02
5.480000000000000426e+01	1.932279682438747728e-03	8.019452337096800524e-16	5.386213761051048337e-23	6.025273090483833333e-05	7.769468902383626053e-11	4.929990806211559890e-28	7.255786954671374025e-15	8.322530557289164747e-11	1.617419487808826565e-11	1.182735594030909750e-14	3.733704771165587719e-06	1.150748922534152105e-10	8.006025292921389869e-02	1.993974707078684586e-02	1.046397235615630313e-15	1.993974697690490544e-02
5.490000000000000568e+01	1.932279686286620052e-03	7.704616549235204264e-16	5.174779229891729880e-23	6.025273092986805528e-05	7.769468901834247587e-11	4.929991116424458984e-28	6.970931916648030917e-15	7.995796218778907657e-11	1.553921196718336325e-11	1.182735587780128187e-14	3.733704786035918994e-06	1.105571652805069905e-10	8.006025292145353689e-02	1.993974707854720071e-02	1.048217954824951444e-15	1.993974698530024195e-02
5.500000000000000000e+01	1.932279689983429404e-03	7.402140903212236725e-16	4.971645409437711844e-23	6.025273095391514447e-05	7.769468901306441732e-11	4.929991426651032061e-28	6.697260005839890233e-15	7.681889147348731939e-11	1.492915785745524693e-11	1.182735581774746421e-14	3.733704800322457373e-06	1.062167998200500472e-10	8.006025291399784805e-02	1.993974708600289997e-02	1.050038674034146556e-15	1.993974699336599141e-02
5.510000000000000142e+01	1.932279693535105501e-03	7.111540152125752315e-16	4.776486422024479910e-23	6.025273097701809008e-05	7.769468900799345120e-11	4.929991736890733847e-28	6.434332183772265178e-15	7.380305757230490801e-11	1.434305386893029586e-11	1.182735576005130252e-14	3.733704814048121452e-06	1.020468328337779394e-10	8.006025290683486950e-02	1.993974709316589239e-02	1.051859393243220971e-15	1.993974700111508097e-02
5.520000000000000284e+01	1.932279696947346260e-03	6.832348099381674874e-16	4.588989183618719615e-23	6.025273099921390406e-05	7.769468900312142202e-11	4.929992047143047768e-28	6.181726648181782288e-15	7.090562232929091811e-11	1.377995974363025938e-11	1.182735570462023186e-14	3.733704827234927310e-06	9.804057464544308665e-11	8.006025289995309657e-02	1.993974710004766532e-02	1.053680112452178438e-15	1.993974700855995555e-02
5.530000000000000426e+01	1.932279700225625601e-03	6.564116850798174820e-16	4.408852901553283496e-23	6.025273102053836508e-05	7.769468899844070420e-11	4.929992357407488638e-28	5.939038156340157040e-15	6.812193753061588368e-11	1.323897213716370353e-11	1.182735565136533340e-14	3.733704839904033830e-06	9.419159820889262942e-11	8.006025289334148254e-02	1.993974710665926547e-02	1.055500831661024084e-15	1.993974701571255004e-02
5.540000000000000568e+01	1.932279703375203205e-03	6.306416096071544027e-16	4.235788591980638111e-23	6.025273104102559841e-05	7.769468899394364633e-11	4.929992667683572168e-28	5.705877374943688759e-15	6.544753744667677864e-11	1.271922316953615440e-11	1.182735560020116404e-14	3.733704852075762604e-06	9.049372879747046521e-11	8.006025288698943865e-02	1.993974711301131283e-02	1.057321550869761853e-15	1.993974702258433443e-02
5.550000000000000000e+01	1.932279706401131454e-03	6.058832418450970483e-16	4.069518616270578001e-23	6.025273106070821820e-05	7.769468898962276500e-11	4.929992977970823038e-28	5.481870255525373500e-15	6.287813166795171208e-11	1.221987903285398265e-11	1.182735555104565700e-14	3.733704863769642399e-06	8.694103409820305181e-11	8.006025288088673697e-02	1.993974711911397635e-02	1.059142270078396282e-15	1.993974702918634503e-02
5.560000000000000142e+01	1.932279709308265189e-03	5.820968631514690494e-16	3.909776235608439025e-23	6.025273107961820842e-05	7.769468898547162372e-11	4.929993288268834086e-28	5.266657434387640353e-15	6.040959822211066254e-11	1.174013865368815816e-11	1.182735550381994513e-14	3.733704875004434149e-06	8.352781469487662745e-11	8.006025287502364918e-02	1.993974712497705373e-02	1.060962989286931511e-15	1.993974703552916367e-02
5.570000000000000284e+01	1.932279712101267781e-03	5.592443141983763151e-16	3.756305183079410810e-23	6.025273109778570311e-05	7.769468898148333362e-11	4.929993598577168556e-28	5.059893656093237757e-15	5.803797696134286047e-11	1.127923240795254507e-11	1.182735545844826780e-14	3.733704885798158055e-06	8.024859492474161256e-11	8.006025286939075225e-02	1.993974713060995760e-02	1.062783708495371485e-15	1.993974704162297315e-02
5.580000000000000426e+01	1.932279714784619585e-03	5.372889337550984027e-16	3.608859252552301535e-23	6.025273111523991474e-05	7.769468897765153576e-11	4.929993908895422874e-28	4.861247219589141090e-15	5.575946320928933220e-11	1.083642088623442062e-11	1.182735541485783524e-14	3.733704896168131283e-06	7.709811409417153443e-11	8.006025286397899787e-02	1.993974713602171892e-02	1.064604427703719754e-15	1.993974704747753998e-02
5.590000000000000568e+01	1.932279717362625753e-03	5.161954998743065597e-16	3.467201903703323863e-23	6.025273113200880896e-05	7.769468897397006504e-11	4.929994219223208712e-28	4.670399446075116069e-15	5.357040165739087146e-11	1.041099370759697494e-11	1.182735537297872281e-14	3.733704906130988289e-06	7.407131803918752069e-11	8.006025285877968467e-02	1.993974714122102518e-02	1.066425146911980065e-15	1.993974705310226983e-02
5.600000000000000000e+01	1.932279719839422082e-03	4.959301733872470682e-16	3.331105882546241220e-23	6.025273114811927397e-05	7.769468897043302782e-11	4.929994529560146711e-28	4.487044167763214560e-15	5.146728050085925474e-11	1.000226837995072870e-11	1.182735533274374482e-14	3.733704915702715550e-06	7.116335101730838461e-11	8.006025285378451373e-02	1.993974714621620306e-02	1.068245866120155574e-15	1.993974705850617632e-02
5.610000000000000142e+01	1.932279722218981739e-03	4.764604436172446438e-16	3.200352856860078249e-23	6.025273116359724932e-05	7.769468896703482769e-11	4.929994839905888003e-28	4.310887236707984666e-15	4.944672580486338062e-11	9.609589205165406877e-12	1.182735529408835035e-14	3.733704924898665114e-06	6.836954791771731007e-11	8.006025284898543593e-02	1.993974715101527739e-02	1.070066585328249830e-15	1.993974706369792613e-02
5.620000000000000284e+01	1.932279724505122200e-03	4.577550762244470858e-16	3.074733065929654006e-23	6.025273117846745481e-05	7.769468896376989411e-11	4.929995150260075649e-28	4.141646052919638582e-15	4.750549609189441240e-11	9.232326227166277319e-12	1.182735525695053021e-14	3.733704933733591449e-06	6.568542677725243432e-11	8.006025284437477685e-02	1.993974715562595035e-02	1.071887304536266383e-15	1.993974706868585633e-02
5.630000000000000426e+01	1.932279726701511754e-03	4.397840630981179151e-16	2.954044984036827084e-23	6.025273119275382421e-05	7.769468896063304428e-11	4.929995460622384997e-28	3.979049111002856783e-15	4.564047714162424961e-11	8.869874221326906170e-12	1.182735522127070014e-14	3.733704942221668379e-06	6.310668159020919256e-11	8.006025283994511188e-02	1.993974716005560491e-02	1.073708023744207797e-15	1.993974707347796402e-02
5.640000000000000568e+01	1.932279728811672976e-03	4.225185742161163346e-16	2.838094997162806121e-23	6.025273120647912575e-05	7.769468895761910833e-11	4.929995770992482426e-28	3.822835564594185123e-15	4.384867699491663385e-11	8.521651723537371335e-12	1.182735518699163303e-14	3.733704950376512384e-06	6.062917540042467700e-11	8.006025283568936335e-02	1.993974716431136385e-02	1.075528742952077228e-15	1.993974707808193747e-02
5.650000000000000000e+01	1.932279730838991393e-03	4.059309113943215158e-16	2.726697092382781802e-23	6.025273121966559238e-05	7.769468895472347212e-11	4.929996081370080949e-28	3.672754807899149315e-15	4.212722115397577350e-11	8.187100097390346322e-12	1.182735515405832476e-14	3.733704958211205039e-06	5.824893366455938929e-11	8.006025283160068950e-02	1.993974716840004116e-02	1.077349462159877041e-15	1.993974708250516314e-02
5.660000000000000142e+01	1.932279732786719396e-03	3.899944638518021917e-16	2.619672559454560682e-23	6.025273123233439989e-05	7.769468895194156032e-11	4.929996391754888200e-28	3.528566073657748024e-15	4.047334797093168810e-11	7.865682637988301893e-12	1.182735512241794846e-14	3.733704965738315468e-06	5.596213787592918926e-11	8.006025282767251228e-02	1.993974717232820798e-02	1.079170181367610590e-15	1.993974708675473953e-02
5.670000000000000284e+01	1.932279734657981439e-03	3.746836655204650211e-16	2.516849704122617981e-23	6.025273124450569414e-05	7.769468894926866834e-11	4.929996702146608225e-28	3.390038046893516357e-15	3.888440421746592691e-11	7.556883710934616963e-12	1.182735509201973937e-14	3.733704972969918971e-06	5.376511943866125121e-11	8.006025282389857278e-02	1.993974717610215788e-02	1.080990900575280242e-15	1.993974709083748062e-02
5.680000000000000426e+01	1.932279736455779677e-03	3.599739540306693027e-16	2.418063572677452668e-23	6.025273125619910595e-05	7.769468894670066028e-11	4.929997012544974664e-28	3.256948493826297715e-15	3.735784082836832868e-11	7.260207925126744258e-12	1.182735506281493326e-14	3.733704979917616935e-06	5.165435378234255360e-11	8.006025282027275092e-02	1.993974717972793465e-02	1.082811619782888362e-15	1.993974709475993673e-02
5.690000000000000568e+01	1.932279738182998523e-03	3.458417313070314870e-16	2.323155687328505500e-23	6.025273126743341912e-05	7.769468894423345193e-11	4.929997322949731024e-28	3.129083905353581699e-15	3.589120881219781030e-11	6.975179338024816405e-12	1.182735503475668283e-14	3.733704986592557585e-06	4.962645470772258358e-11	8.006025281678931516e-02	1.993974718321137041e-02	1.084632338990437910e-15	1.993974709852840144e-02
5.700000000000000000e+01	1.932279739842408545e-03	3.322643257111986432e-16	2.231973791966064106e-23	6.025273127822648235e-05	7.769468894186284277e-11	4.929997633360610050e-28	3.006239154528395156e-15	3.448215532248653687e-11	6.701340692120556375e-12	1.182735500779997410e-14	3.733704993005445299e-06	4.767816895439808215e-11	8.006025281344263111e-02	1.993974718655805792e-02	1.086453058197930265e-15	1.993974710214892546e-02
5.710000000000000142e+01	1.932279741436671461e-03	3.192199556708520436e-16	2.144371607904265031e-23	6.025273128859586646e-05	7.769468893958534313e-11	4.929997943777392017e-28	2.888217167484217989e-15	3.312841988318401456e-11	6.438252681381579161e-12	1.182735498190156014e-14	3.733704999166569410e-06	4.580637098176430600e-11	8.006025281022735585e-02	1.993974718977335400e-02	1.088273777405368386e-15	1.993974710562730623e-02
5.720000000000000284e+01	1.932279742968345338e-03	3.066876947366097772e-16	2.060208599213443103e-23	6.025273129855801069e-05	7.769468893739707559e-11	4.929998254199829401e-28	2.774828607279146184e-15	3.182783076228748823e-11	6.185493246494510739e-12	1.182735495701988534e-14	3.733705005085813523e-06	4.400805795486246836e-11	8.006025280713827130e-02	1.993974719286241773e-02	1.090094496612754047e-15	1.993974710896912611e-02
5.730000000000000426e+01	1.932279744439887193e-03	2.946474380107507870e-16	1.979349747265236439e-23	6.025273130812896122e-05	7.769468893529460219e-11	4.929998564627706064e-28	2.665891570151926061e-15	3.057830148783904058e-11	5.942656897775984238e-12	1.182735493311504595e-14	3.733705010772676263e-06	4.228034492707661065e-11	8.006025280417049250e-02	1.993974719583021735e-02	1.091915215820090010e-15	1.993974711217975232e-02
5.740000000000000568e+01	1.932279745853658203e-03	2.830798698939160864e-16	1.901665334128837135e-23	6.025273131732414761e-05	7.769468893327462714e-11	4.929998875060812150e-28	2.561231293702701056e-15	2.937782750070123187e-11	5.709354064665530192e-12	1.182735491014868598e-14	3.733705016236278060e-06	4.062046021195337224e-11	8.006025280131920385e-02	1.993974719868149906e-02	1.093735935027377064e-15	1.993974711526433352e-02
5.750000000000000000e+01	1.932279747211925868e-03	2.719664330980436969e-16	1.827030734470904739e-23	6.025273132615827434e-05	7.769468893133389340e-11	4.929999185498942283e-28	2.460679876530294708e-15	2.822448293874185073e-11	5.485210470756715809e-12	1.182735488808396562e-14	3.733705021485384433e-06	3.902574093671988529e-11	8.006025279857988119e-02	1.993974720142083906e-02	1.095556654234617773e-15	1.993974711822782062e-02
5.760000000000000142e+01	1.932279748516869001e-03	2.612892988758200897e-16	1.755326215625246864e-23	6.025273133464552415e-05	7.769468892946929905e-11	4.929999495941895573e-28	2.364076008876221766e-15	2.711641754726752586e-11	5.269866533363874856e-12	1.182735486688548081e-14	3.733705026528414889e-06	3.749362877036545218e-11	8.006025279594808364e-02	1.993974720405262968e-02	1.097377373441813911e-15	1.993974712107495634e-02
5.770000000000000284e+01	1.932279749770582063e-03	2.510313384189002517e-16	1.686436745511604721e-23	6.025273134279948343e-05	7.769468892767774217e-11	4.929999806389480995e-28	2.271264713843397868e-15	2.605185371075162618e-11	5.062976786661362920e-12	1.182735484651923163e-14	3.733705031373463253e-06	3.602166581943558504e-11	8.006025279341957845e-02	1.993974720658110364e-02	1.099198092648967253e-15	1.993974712381032036e-02
5.780000000000000426e+01	1.932279750975075166e-03	2.411760953789982323e-16	1.620251808095315434e-23	6.025273135063319649e-05	7.769468892595637931e-11	4.930000116841517389e-28	2.182097098774285111e-15	2.502908360109260933e-11	4.864209327469667216e-12	1.182735482695254030e-14	3.733705036028298933e-06	3.460749068495216253e-11	8.006025279099038272e-02	1.993974720901031325e-02	1.101018811856079968e-15	1.993974712643829805e-02
5.790000000000000568e+01	1.932279752132281441e-03	2.317077594677750531e-16	1.556665226091859602e-23	6.025273135815942304e-05	7.769468892430261262e-11	4.930000427297837049e-28	2.096430116389710626e-15	2.404646643782933076e-11	4.673245282799428847e-12	1.182735480815401964e-14	3.733705040500391067e-06	3.324883467413540408e-11	8.006025278865652739e-02	1.993974721134415470e-02	1.102839531063153044e-15	1.993974712896309787e-02
5.800000000000000000e+01	1.932279753244056826e-03	2.226111410931682634e-16	1.495574990631851802e-23	6.025273136538997410e-05	7.769468892271357282e-11	4.930000737758258814e-28	2.014126335305130729e-15	2.310242585591749437e-11	4.489778298299174598e-12	1.182735479009350518e-14	3.733705044796913176e-06	3.194351816085002321e-11	8.006025278641430709e-02	1.993974721358637500e-02	1.104660250270187465e-15	1.993974713138877905e-02
5.810000000000000142e+01	1.932279754312185268e-03	2.138716469914718236e-16	1.436883097613193062e-23	6.025273137233657939e-05	7.769468892118677835e-11	4.930001048222626635e-28	1.935053719556179635e-15	2.219544737684421978e-11	4.313514046786011722e-12	1.182735477274203941e-14	3.733705048924759261e-06	3.068944708893610408e-11	8.006025278426009972e-02	1.993974721574056502e-02	1.106480969477185599e-15	1.993974713371923432e-02
5.820000000000000284e+01	1.932279755338379805e-03	2.054752568160801802e-16	1.380495390477909150e-23	6.025273137901052817e-05	7.769468891972003203e-11	4.930001358690801503e-28	1.859085416779857200e-15	2.132407597902479454e-11	4.144169756071027844e-12	1.182735475607177080e-14	3.733705052890548885e-06	2.948460961281672707e-11	8.006025278219046359e-02	1.993974721781018380e-02	1.108301688684148628e-15	1.993974713595820028e-02
5.830000000000000426e+01	1.932279756324286907e-03	1.974085006453306325e-16	1.326321409161377758e-23	6.025273138542221521e-05	7.769468891831054211e-11	4.930001669162604950e-28	1.786099554711484038e-15	2.048691376358251784e-11	3.981473755321669441e-12	1.182735474005596014e-14	3.733705056700646231e-06	2.832707286999113546e-11	8.006025278020209579e-02	1.993974721979854814e-02	1.110122407891077736e-15	1.993974713810926780e-02
5.840000000000000568e+01	1.932279757271488860e-03	1.896584373733671858e-16	1.274274244971676948e-23	6.025273139158226571e-05	7.769468891695646038e-11	4.930001979637922181e-28	1.715979045670983889e-15	1.968261771176803269e-11	3.825165039233541060e-12	1.182735472466891580e-14	3.733705060361163487e-06	2.721497988023705368e-11	8.006025277829179054e-02	1.993974722170885686e-02	1.111943127097974699e-15	1.993974714017588204e-02
