3.290000000000000000e+06	6.456006033394372843e-08	1.466805812328987474e-10	7.076697528883484418e-20	1.707407592166406167e-03	1.517837288499357612e-04	3.490123850008641039e-26	2.551578913779268584e-10	1.407435977340521188e-04	6.475634697262065526e-12	2.008538078524021807e-23	4.168001389672205052e-15	1.798990899993106393e-02	9.983806083547037968e-02	1.619391645297063966e-04	3.420858714507623095e-09	1.015200834542105462e-05
3.300000000000000000e+06	6.404149871715564253e-08	1.455023540179885580e-10	7.019853216290024485e-20	1.708491943599180479e-03	1.518304446177504011e-04	3.491198035078768830e-26	2.531083087687195173e-10	1.396130599767840303e-04	6.423615076521673893e-12	1.992602769472740669e-23	4.101313557307816256e-15	1.798990229563904308e-02	9.983800793363771520e-02	1.619920663624027049e-04	3.433750715932989459e-09	1.015818157032091395e-05
3.310000000000000000e+06	6.352710293219695819e-08	1.443335928702746932e-10	6.963465600058639541e-20	1.709567590479401647e-03	1.518767697475506193e-04	3.492263237795774089e-26	2.510751927798715592e-10	1.384916051107643921e-04	6.372013443641069640e-12	1.976792311604825640e-23	4.035692806276274587e-15	1.798989564346700418e-02	9.983795547202892195e-02	1.620445279711888722e-04	3.446646668013098662e-09	1.016430520495643240e-05
3.320000000000000000e+06	6.301683900245762577e-08	1.431742205793236078e-10	6.907530955123422683e-20	1.710634612118928834e-03	1.519227080707494671e-04	3.493319546259389453e-26	2.490584091998534242e-10	1.373791591057919642e-04	6.320826391144795848e-12	1.961105737478745212e-23	3.971121997415749421e-15	1.798988904405873085e-02	9.983790344641427228e-02	1.620965535858783380e-04	3.459546537727727417e-09	1.017037964776433250e-05
3.330000000000000000e+06	6.251067232436382688e-08	1.420241585264276686e-10	6.852045488475414133e-20	1.711693075503894178e-03	1.519682628484306491e-04	3.494367035455162945e-26	2.470578212604188167e-10	1.362756465212968857e-04	6.270050446423513150e-12	1.945542058012142735e-23	3.907584153792557987e-15	1.798988250007561851e-02	9.983785185313749644e-02	1.621481468626610094e-04	3.472450292383767215e-09	1.017640529388709350e-05
3.340000000000000000e+06	6.200857191971929472e-08	1.408833362725918866e-10	6.797005801741017242e-20	1.712743041241637787e-03	1.520134370428757084e-04	3.495405773497968218e-26	2.450733063455775991e-10	1.351809997229398925e-04	6.219682495909056141e-12	1.930100394244244818e-23	3.845062990544789373e-15	1.798987600694931799e-02	9.983780068884436087e-02	1.621993111557900409e-04	3.485357899533673414e-09	1.018238253533187342e-05
3.350000000000000000e+06	6.151050424895530628e-08	1.397516776078669476e-10	6.742408218123328322e-20	1.713784596879354416e-03	1.520582348446821667e-04	3.496435856746645593e-26	2.431047318809008655e-10	1.340951455834396545e-04	6.169719173454737775e-12	1.914779787137263660e-23	3.783542132484621112e-15	1.798986956617448091e-02	9.983774994895541766e-02	1.622500510447400087e-04	3.498269327030916122e-09	1.018831176101118690e-05
3.360000000000000000e+06	6.101643715003747934e-08	1.386291094330230663e-10	6.688249210904065433e-20	1.714817812761547291e-03	1.521026596496948273e-04	3.497457363285450663e-26	2.411519708498096137e-10	1.330180140413274195e-04	6.120157254391703894e-12	1.899579319925112840e-23	3.723005602209142377e-15	1.798986317676596128e-02	9.983769962968908063e-02	1.623003703110514504e-04	3.511184543055279095e-09	1.019419335665591837e-05
3.370000000000000000e+06	6.052633762895882287e-08	1.375155567785368097e-10	6.634525163131424937e-20	1.715842717313899876e-03	1.521467129311202839e-04	3.498470326989378424e-26	2.392148926512285949e-10	1.319495330576418842e-04	6.070993422394283047e-12	1.884498046367415832e-23	3.663437546274802253e-15	1.798985684029022827e-02	9.983764972918959812e-02	1.623502708105098024e-04	3.524103515998197623e-09	1.020002770487978123e-05
3.380000000000000000e+06	6.004017486298040333e-08	1.364109495745632683e-10	6.581232694241724570e-20	1.716859443805524065e-03	1.521904009524982992e-04	3.499474891882625529e-26	2.372933756406940411e-10	1.308896355342359689e-04	6.022224589289439641e-12	1.869535089089551962e-23	3.604822597052625145e-15	1.798985055393617291e-02	9.983760024081393680e-02	1.623997591861735636e-04	3.537026214567878293e-09	1.020581518523579968e-05
3.390000000000000000e+06	5.955791678777832998e-08	1.353152149581845868e-10	6.528368288917667662e-20	1.717868008150812706e-03	1.522337246038524153e-04	3.500471078430444737e-26	2.353872927427914541e-10	1.298382513767542233e-04	5.973847527941885035e-12	1.854689526931615013e-23	3.547145451550888405e-15	1.798984431844980261e-02	9.983755116329558199e-02	1.624488367045398953e-04	3.549952607807167744e-09	1.021155617423187044e-05
3.400000000000000000e+06	5.907953309972062341e-08	1.342282840399546875e-10	6.475928623544628272e-20	1.718868462130188415e-03	1.522766864115133393e-04	3.501458944723431374e-26	2.334965243901049990e-10	1.287953146327588006e-04	5.925859203228665158e-12	1.839960496184346231e-23	3.490391230875277145e-15	1.798983813097964485e-02	9.983750249373464503e-02	1.624975062654558265e-04	3.562882664820637244e-09	1.021725104541813757e-05
3.410000000000000000e+06	5.860499105218585353e-08	1.331500824255621519e-10	6.423910108922289279e-20	1.719860889506082645e-03	1.523192903584132465e-04	3.502438582345354764e-26	2.316209411026865285e-10	1.277607538818068716e-04	5.878256327513968222e-12	1.825347053770937366e-23	3.434544975690539141e-15	1.798983199470122543e-02	9.983745422777773326e-02	1.625457722223362027e-04	3.575816355107473674e-09	1.022290016931117626e-05
3.420000000000000000e+06	5.813426117806857017e-08	1.320805431230997338e-10	6.372309512983981590e-20	1.720845369681951644e-03	1.523615402221323279e-04	3.503410078158117555e-26	2.297604262810298475e-10	1.267345048082350455e-04	5.831035940103058869e-12	1.810848356898071811e-23	3.379592322026277325e-15	1.798982590624466707e-02	9.983740636127985679e-02	1.625936387202045138e-04	3.588753648417449183e-09	1.022850391338754689e-05
3.430000000000000000e+06	5.766731162452236108e-08	1.310195937622166338e-10	6.321123344176639879e-20	1.721821944904316582e-03	1.524034380783186135e-04	3.504373479889290610e-26	2.279148541005930872e-10	1.257164980080253350e-04	5.784194846647859238e-12	1.796463488621618069e-23	3.325518829483530263e-15	1.798981986785955223e-02	9.983735889180078704e-02	1.626411081992721502e-04	3.601694514775929335e-09	1.023406264224358952e-05
3.440000000000000000e+06	5.720411186005501959e-08	1.299671649581214254e-10	6.270348254987380194e-20	1.722790681963915979e-03	1.524449871187104268e-04	3.505328860929886249e-26	2.260841038609073313e-10	1.247066669035041902e-04	5.737729982602046722e-12	1.782191571154948514e-23	3.272310412841281385e-15	1.798981387952756222e-02	9.983731181578724134e-02	1.626881842128050288e-04	3.614638924407371732e-09	1.023957671743986792e-05
3.450000000000000000e+06	5.674463273859425217e-08	1.289231904559188948e-10	6.219981048907142635e-20	1.723751649114266173e-03	1.524861905966479647e-04	3.506276296087397817e-26	2.242680603052670076e-10	1.237049479197453088e-04	5.691638421615160848e-12	1.768031768405722323e-23	3.219953344138151692e-15	1.798980793874814868e-02	9.983726512962722011e-02	1.627348703728436396e-04	3.627586847843866994e-09	1.024504649770919248e-05
3.460000000000000000e+06	5.628884441543336251e-08	1.278876024294804806e-10	6.170018453621725428e-20	1.724704915764165318e-03	1.525270518137168219e-04	3.507215861278678249e-26	2.224666053226969671e-10	1.227112759073122538e-04	5.645917164574947242e-12	1.753983220586015873e-23	3.168434004984990504e-15	1.798980204513269884e-02	9.983721882966328787e-02	1.627811703367585587e-04	3.640538255868192336e-09	1.025047233886846264e-05
3.470000000000000000e+06	5.583671713464845822e-08	1.268603332555642683e-10	6.120457206605303245e-20	1.725650532876320991e-03	1.525675732248220383e-04	3.508147612951954077e-26	2.206796214618653311e-10	1.217255860809071037e-04	5.600563229997706477e-12	1.740045071704101074e-23	3.117738979876625545e-15	1.798979619844058575e-02	9.983717291308756570e-02	1.628270869124564982e-04	3.653493119540067528e-09	1.025585459395151220e-05
3.480000000000000000e+06	5.538822172662119229e-08	1.258413166392481877e-10	6.071294109417703081e-20	1.726588567433156272e-03	1.526077580115102201e-04	3.509071624263892950e-26	2.189069932973248102e-10	1.207478147724350956e-04	5.555573687041700777e-12	1.726216480720813334e-23	3.067855105239046757e-15	1.798979039783663719e-02	9.983712737636837864e-02	1.628726236316489751e-04	3.666451410121456340e-09	1.026119361315474162e-05
3.490000000000000000e+06	5.494332828577627349e-08	1.248304846283490811e-10	6.022525883663128716e-20	1.727519091605344030e-03	1.526476095866844654e-04	3.509987973690986178e-26	2.171486025561002928e-10	1.197778967431545067e-04	5.510945532706345278e-12	1.712496582894742563e-23	3.018769322622887241e-15	1.798978464458709375e-02	9.983708221574545683e-02	1.629177842545233821e-04	3.679413099156500738e-09	1.026648974379394308e-05
3.500000000000000000e+06	5.450200840301765741e-08	1.238277726514155442e-10	5.974149414051313972e-20	1.728442133591274067e-03	1.526871293551032452e-04	3.510896693534332510e-26	2.154043369782099075e-10	1.188157700711772014e-04	5.466675917062328351e-12	1.698884559729900209e-23	2.970468919898540383e-15	1.798977893715072995e-02	9.983703742946960225e-02	1.629625705303539744e-04	3.692378158436264367e-09	1.027174333041614104e-05
3.510000000000000000e+06	5.406423460910282379e-08	1.228331182619895623e-10	5.926161687813646767e-20	1.729357780295876900e-03	1.527263213926721610e-04	3.511797877515539783e-26	2.136740881074488794e-10	1.178613749328552589e-04	5.422762086846971806e-12	1.685379621508408934e-23	2.922941463408592888e-15	1.798977327238194049e-02	9.983699301312307095e-02	1.630069868768818002e-04	3.705346559935496672e-09	1.027695471488733803e-05
3.520000000000000000e+06	5.362997546995684144e-08	1.218464500690789423e-10	5.878559260646826752e-20	1.730266082332387488e-03	1.527651881176370194e-04	3.512691581239892007e-26	2.119577316153276373e-10	1.169146427491927765e-04	5.379200885314577157e-12	1.671980852271896520e-23	2.876174268478125177e-15	1.798976765641642495e-02	9.983694896394862406e-02	1.630510360513352515e-04	3.718318275922908887e-09	1.028212423622111925e-05
3.530000000000000000e+06	5.319920447766641409e-08	1.208677078046708241e-10	5.831339224882693267e-20	1.731167097980221194e-03	1.528037322928697285e-04	3.513577868237026143e-26	2.102551625141366091e-10	1.159755156094472144e-04	5.335989646516078803e-12	1.658687487654585938e-23	2.830155356717628136e-15	1.798976208523175857e-02	9.983690527884715726e-02	1.630947211527920175e-04	3.731293278897341749e-09	1.028725223065342694e-05
3.540000000000000000e+06	5.277189445617491776e-08	1.198968296948418661e-10	5.784498600199493415e-20	1.732060890783755896e-03	1.528419569176248333e-04	3.514456807471976062e-26	2.085662736664590808e-10	1.150439344175437507e-04	5.293125651161426201e-12	1.645498744927518560e-23	2.784872843801354756e-15	1.798975655646453328e-02	9.983686195448579492e-02	1.631380455141444915e-04	3.744271541589029850e-09	1.029233903185209094e-05
3.550000000000000000e+06	5.234801622860009576e-08	1.189337494542643886e-10	5.738034188619915341e-20	1.732947521985353252e-03	1.528798648816666621e-04	3.515328465392148559e-26	2.068909495517254563e-10	1.141198354528155944e-04	5.250605965881135561e-12	1.632413774421419965e-23	2.740314802657128149e-15	1.798975107287259859e-02	9.983681898764384943e-02	1.631810123560996318e-04	3.757253036995713851e-09	1.029738497078974152e-05
3.560000000000000000e+06	5.192754241128704479e-08	1.179784048488545788e-10	5.691942987621466400e-20	1.733827021695819688e-03	1.529174576547623397e-04	3.516192875793453917e-26	2.052290818509350986e-10	1.132031589670814758e-04	5.208427840523807818e-12	1.619431782188860127e-23	2.696469660439516491e-15	1.798974563374962365e-02	9.983677637652337011e-02	1.632236234766064895e-04	3.770237738283133558e-09	1.030239037567776289e-05
3.570000000000000000e+06	5.151044549313672107e-08	1.170307333594627204e-10	5.646221980928478673e-20	1.734699480271103622e-03	1.529547394439602587e-04	3.517050135413008032e-26	2.035805619196589305e-10	1.122938450328130419e-04	5.166588517015263571e-12	1.606551970521524165e-23	2.653325994470231384e-15	1.798974023904506558e-02	9.983673411659164942e-02	1.632658834083079887e-04	3.783225618849023986e-09	1.030735557214014835e-05
3.580000000000000000e+06	5.109669917571739938e-08	1.160906752091074253e-10	5.600868284562896211e-20	1.735564921405318784e-03	1.529917114203619105e-04	3.517900271179186445e-26	2.019452857065817086e-10	1.113918362558532523e-04	5.125085353561018259e-12	1.593773577120375408e-23	2.610872666271155549e-15	1.798973488665823323e-02	9.983669220635468800e-02	1.633077936452719924e-04	3.796216652339941870e-09	1.031228088317223794e-05
3.590000000000000000e+06	5.068627645855565579e-08	1.151581690384467887e-10	5.555878938204718772e-20	1.736423442556149239e-03	1.530283781057369726e-04	3.518743387065820783e-26	2.003231465950166633e-10	1.104970738271738624e-04	5.083915643585510329e-12	1.581095818246175432e-23	2.569098620819557187e-15	1.798972957636781403e-02	9.983665064097024811e-02	1.633493590297183877e-04	3.809210812616858257e-09	1.031716662925294865e-05
3.600000000000000000e+06	5.027915052420107442e-08	1.142331539048982962e-10	5.511251001640722147e-20	1.737275037929991977e-03	1.530647393239466920e-04	3.519579479022767644e-26	1.987140386243218788e-10	1.096094992995536748e-04	5.043076697246649428e-12	1.568517914452840092e-23	2.527992976719682991e-15	1.798972430806593942e-02	9.983660942029659591e-02	1.633905797033761422e-04	3.822208073811709539e-09	1.032201312827864483e-05
3.610000000000000000e+06	4.987529381743066679e-08	1.133155672041098238e-10	5.466981454484600950e-20	1.738119811716990924e-03	1.531007998958089670e-04	3.520408657900194107e-26	1.971178526032702276e-10	1.087290524434858421e-04	5.002565741597132730e-12	1.556039059929694620e-23	2.487544932978067544e-15	1.798971908392012903e-02	9.983656853919770091e-02	1.634314608022549022e-04	3.835208410140190761e-09	1.032682069546966978e-05
3.620000000000000000e+06	4.947468075366051703e-08	1.124053507834613839e-10	5.423067491126650433e-20	1.738957805103950698e-03	1.531365617741521320e-04	3.521230968601543562e-26	1.955344875589510214e-10	1.078556775630765173e-04	4.962380213637085997e-12	1.543658512570406018e-23	2.447744035140391480e-15	1.798971390202335624e-02	9.983652799540809752e-02	1.634720045918798374e-04	3.848211796140250819e-09	1.033158964355107044e-05
3.630000000000000000e+06	4.907728577297555786e-08	1.115024465499417175e-10	5.379506308833033651e-20	1.739789103077218034e-03	1.531720288988823410e-04	3.522046501721253585e-26	1.939638424051201088e-10	1.069893188997174258e-04	4.922517546855810671e-12	1.531375528541143310e-23	2.408579978398862220e-15	1.798970876098506672e-02	9.983648778467757445e-02	1.635122153223888956e-04	3.861218206686801385e-09	1.033632028278199789e-05
3.640000000000000000e+06	4.868308273293782721e-08	1.106067950979178648e-10	5.336295041541637497e-20	1.740613728228710202e-03	1.532072023714463544e-04	3.522855282586048489e-26	1.924058138508737966e-10	1.061299194787956331e-04	4.882975119160350720e-12	1.519189345642289904e-23	2.370042544113027761e-15	1.798970366109066063e-02	9.983644790559703663e-02	1.635520944029687004e-04	3.874227616714546881e-09	1.034101292093023534e-05
3.650000000000000000e+06	4.829204618991567381e-08	1.097183386035150272e-10	5.293430899503276009e-20	1.741431737494082395e-03	1.532420848506775037e-04	3.523657372333298198e-26	1.908603012297709346e-10	1.052774237732192358e-04	4.843750374639849731e-12	1.507099221548442973e-23	2.332121724814776843e-15	1.798969860163573964e-02	9.983640835520228574e-02	1.635916447977025492e-04	3.887240001426346314e-09	1.034566786327291984e-05
3.660000000000000000e+06	4.790415107557188433e-08	1.088370200931676217e-10	5.250911133992460717e-20	1.742243171003479913e-03	1.532766782297692902e-04	3.524452814495203820e-26	1.893272054455587587e-10	1.044317771220868590e-04	4.804840797556702350e-12	1.495104425401193513e-23	2.294807689835704661e-15	1.798969358149114794e-02	9.983636913129735613e-02	1.636308687026379581e-04	3.900255336175121661e-09	1.035028541269135914e-05
