3.100000000000000000e+06	1.426102135644495464e-09	1.041080243204136912e-12	6.014236988331105624e-20	1.989519917633168593e-03	2.525270282203881436e-06	1.994505052633675650e-23	7.283374601094923612e-14	7.953381311196844127e-06	1.267725494191844416e-13	1.653282899905451423e-24	2.033767301299445282e-18	1.799302310605976896e-02	9.999049641401344668e-02	9.503585986055000111e-06	2.318398472046346755e-06	4.659917105032179371e-06
3.110000000000000000e+06	1.401969471772848629e-09	1.023462524808566866e-12	5.912461116160933867e-20	1.989656017698198179e-03	2.523791721743482976e-06	1.993337258306996279e-23	7.160116441292369767e-14	7.818783925933448547e-06	1.246271322171248704e-13	1.625357025279930715e-24	1.965518399975273998e-18	1.799301538577608231e-02	9.999049019643305170e-02	9.509803566471513179e-06	2.325762586883876603e-06	4.660249133216979462e-06
3.120000000000000000e+06	1.378266558521213255e-09	1.006158547533677798e-12	5.812497696402565383e-20	1.989789719181598009e-03	2.522314365380237633e-06	1.992170414998459365e-23	7.039053299958597013e-14	7.686583491887997747e-06	1.225199213930873442e-13	1.597926751566408249e-24	1.899618706359956631e-18	1.799300767585226835e-02	9.999048398757624800e-02	9.516012423264523192e-06	2.333122390478684852e-06	4.660575544885636596e-06
3.130000000000000000e+06	1.354985726586888282e-09	9.891627122194021493e-13	5.714314383244443733e-20	1.989921065441063557e-03	2.520838229791435128e-06	1.991004535880098007e-23	6.920146002525002410e-14	7.556737230445070662e-06	1.204502350712197217e-13	1.570983293414053219e-24	1.835986319328406125e-18	1.799299997619781960e-02	9.999047778732282621e-02	9.522212676666818110e-06	2.340477886368150495e-06	4.660896440056953148e-06
3.140000000000000000e+06	1.332119454212754115e-09	9.724695274242201233e-13	5.617879453154729295e-20	1.990050096827108983e-03	2.519363329038501705e-06	1.989839632057885264e-23	6.803356128664490123e-14	7.429203186685959755e-06	1.184174045052318128e-13	1.544518032633345262e-24	1.774542240297403616e-18	1.799299228666289066e-02	9.999047159555697617e-02	9.528404442554636250e-06	2.347829078132378985e-06	4.661211916966304473e-06
3.150000000000000000e+06	1.309660343462984054e-09	9.560735921121357764e-13	5.523161704865661597e-20	1.990176855489725252e-03	2.517889679372114706e-06	1.988675716366905247e-23	6.688645894179656090e-14	7.303940100745742048e-06	1.164207720283336977e-13	1.518522491255231119e-24	1.715210215224249643e-18	1.799298460715353237e-02	9.999046541216229100e-02	9.534587837288119081e-06	2.355175969398080378e-06	4.661522072097101938e-06
3.160000000000000000e+06	1.287601128941928513e-09	9.399696020144287995e-13	5.430130496124755168e-20	1.990301382762564141e-03	2.516417296605202726e-06	1.987512801296501549e-23	6.575978186852157869e-14	7.180907445999359905e-06	1.144596916606416351e-13	1.492988340580254823e-24	1.657916667248044191e-18	1.799297693758052791e-02	9.999045923702448713e-02	9.540762975114284479e-06	2.362518563838385095e-06	4.661827000210954924e-06
3.170000000000000000e+06	1.265934679669884371e-09	9.241523509970105249e-13	5.338755751593893468e-20	1.990423717077225568e-03	2.514946194020893671e-06	1.986350897337933041e-23	6.465316584051562998e-14	7.060065449183241063e-06	1.125335294310645504e-13	1.467907404598365003e-24	1.602590613204413834e-18	1.799296927782579811e-02	9.999045307003352756e-02	9.546929966101438641e-06	2.369856865167879048e-06	4.662126794379086428e-06
3.180000000000000000e+06	1.244653989694030470e-09	9.086167242084468676e-13	5.249007923266114452e-20	1.990543898803523361e-03	2.513476387208763712e-06	1.985190016804133942e-23	6.356625299233242356e-14	6.941375031353543820e-06	1.106416624354022470e-13	1.443271648465538619e-24	1.549163554032045779e-18	1.799296162778842717e-02	9.999044691107862592e-02	9.553088921006676318e-06	2.377190877143433725e-06	4.662421546012766109e-06
3.190000000000000000e+06	1.223752178925605326e-09	8.933576986895471190e-13	5.160857993987153605e-20	1.990661966078131461e-03	2.512007889883934332e-06	1.984030170527562111e-23	6.249869192739430956e-14	6.824797820406473748e-06	1.087834790368557737e-13	1.419073180501579350e-24	1.497569395401532435e-18	1.799295398735947446e-02	9.999044076005252080e-02	9.559239947125427851e-06	2.384520603565132002e-06	4.662711344892831085e-06
3.200000000000000000e+06	1.203222488004569497e-09	8.783703396254670546e-13	5.074277455804181044e-20	1.990777955619396546e-03	2.510540714699542941e-06	1.982871368501897594e-23	6.145013739141591849e-14	6.710296114701776994e-06	1.069583782852662598e-13	1.395304245467897210e-24	1.447744355644920123e-18	1.799294635644596574e-02	9.999043461685051815e-02	9.565383149128183721e-06	2.391846048271656891e-06	4.662996279198554502e-06
3.210000000000000000e+06	1.183058278373994357e-09	8.636498003990741005e-13	4.989238310274114605e-20	1.990891904730556373e-03	2.509074875241870956e-06	1.981713621457836291e-23	6.042025028265634903e-14	6.597832884254646082e-06	1.051657699361984819e-13	1.371957224859620911e-24	1.399626889971484344e-18	1.799293873495765375e-02	9.999042848136857620e-02	9.571518631083385416e-06	2.399167215139840922e-06	4.663276435535850046e-06
3.220000000000000000e+06	1.163253031243740439e-09	8.491913218335516024e-13	4.905713064088203129e-20	1.991003850629312517e-03	2.507610385351872110e-06	1.980556940327218233e-23	5.940869765654095891e-14	6.487371771879953850e-06	1.034050744700228294e-13	1.349024636611871034e-24	1.353157614697197832e-18	1.799293112279359147e-02	9.999042235350383279e-02	9.577646495808406758e-06	2.406484108085576280e-06	4.663551898965831346e-06
3.230000000000000000e+06	1.143800343558849444e-09	8.349902292499317964e-13	4.823674712073664046e-20	1.991113827597023982e-03	2.506147256275089967e-06	1.979401333991982637e-23	5.841515245514469107e-14	6.378877062934214705e-06	1.016757226086700568e-13	1.326499129640858666e-24	1.308279225990697800e-18	1.799292351986048547e-02	9.999041623315763072e-02	9.583766842045607048e-06	2.413796731062100831e-06	4.663822753032643786e-06
3.240000000000000000e+06	1.124693926496036148e-09	8.210419313690903877e-13	4.743096730850644542e-20	1.991221871251244811e-03	2.504685500920560329e-06	1.978246812647921991e-23	5.743929344139425835e-14	6.272313678252857045e-06	9.997715520320422812e-14	1.304373482356711850e-24	1.264936428287013025e-18	1.799291592606853604e-02	9.999041012023092423e-02	9.589879768745464969e-06	2.421105088058072819e-06	4.664089079789628503e-06
3.250000000000000000e+06	1.105927603373057648e-09	8.073419187849973211e-13	4.663953070012315235e-20	1.991328017492344487e-03	2.503225132801339886e-06	1.977093386967899636e-23	5.648080515123360620e-14	6.167647169581442739e-06	9.830882316186208102e-14	1.282640601154482828e-24	1.223075863956781347e-18	1.799290834132425201e-02	9.999040401462566674e-02	9.595985374037565695e-06	2.428409183100646016e-06	4.664350959826711203e-06
3.260000000000000000e+06	1.087495308013417411e-09	7.938857627711176751e-13	4.586218145229542040e-20	1.991432297874433897e-03	2.501766161414308681e-06	1.975941064452725629e-23	5.553937772391749672e-14	6.064843700086920468e-06	9.667018713815291141e-14	1.261293517425050131e-24	1.182646044940166289e-18	1.799290076553888840e-02	9.999039791624909912e-02	9.602083750630327683e-06	2.435709020249537954e-06	4.664608472296244281e-06
3.270000000000000000e+06	1.069391081647394936e-09	7.806691130178691223e-13	4.509866825180437419e-20	1.991534746568978179e-03	2.500308599179123302e-06	1.974789854911674634e-23	5.461470679967530340e-14	5.963870033803721414e-06	9.506071736344793855e-14	1.240325384827378062e-24	1.143597285520892222e-18	1.799289319862802661e-02	9.999039182500699119e-02	9.608174992776369745e-06	2.443004603597883308e-06	4.664861694938598235e-06
3.280000000000000000e+06	1.051609071597316414e-09	7.676876966725396860e-13	4.434874426004036026e-20	1.991635396321841511e-03	2.498852457400548042e-06	1.973639767273457025e-23	5.370649344688153592e-14	5.864693527617991708e-06	9.347989351911727400e-14	1.219729477776660697e-24	1.105881639469201348e-18	1.799288564050878156e-02	9.999038574080751363e-02	9.614259192260825790e-06	2.450295937272997074e-06	4.665110704107343104e-06
3.290000000000000000e+06	1.034143533355846223e-09	7.549373198554716349e-13	4.361216720059145437e-20	1.991734279926357914e-03	2.497397747730249963e-06	1.972490810740775335e-23	5.281444423685432484e-14	5.767282139088333190e-06	9.192720486074070336e-14	1.199499193509504195e-24	1.069452847592534947e-18	1.799287809108135114e-02	9.999037966355987794e-02	9.620336439886344353e-06	2.457583025434737677e-06	4.665355574794102957e-06
3.300000000000000000e+06	1.016988819653341568e-09	7.424138596808329370e-13	4.288869889829100949e-20	1.991831428637883331e-03	2.495944480583679915e-06	1.971342993539944449e-23	5.193827073055448525e-14	5.671604370892528371e-06	9.040214933326599898e-14	1.179628040110635215e-24	1.034266259301619428e-18	1.799287055027402188e-02	9.999037359317586304e-02	9.626406823916182747e-06	2.464865872277201884e-06	4.665596380653101213e-06
3.310000000000000000e+06	1.000139387304188392e-09	7.301132692524297007e-13	4.217810556782100233e-20	1.991926873179762202e-03	2.494492666137895139e-06	1.970196323708991505e-23	5.107768979785580145e-14	5.577629305355897486e-06	8.890423412092769400e-14	1.160109644115689077e-24	1.000278794058934422e-18	1.799286301799863860e-02	9.999036752956874663e-02	9.632470431087327922e-06	2.472144482020598372e-06	4.665833194024549765e-06
3.320000000000000000e+06	9.835897909576245212e-10	7.180315731026037015e-13	4.148015755022144108e-20	1.992020642893947441e-03	2.493042313481116582e-06	1.969050808425960792e-23	5.023242329773666347e-14	5.485326569520589784e-06	8.743297509045605502e-14	1.140937743332729510e-24	9.674488768826294276e-19	1.799285549417540750e-02	9.999036147265408236e-02	9.638527345790665136e-06	2.479418858918282754e-06	4.666066085958239690e-06
3.330000000000000000e+06	9.673346814967896993e-10	7.061648660231566768e-13	4.079462924535422531e-20	1.992112768231850406e-03	2.491593433086242140e-06	1.967906455962540980e-23	4.940219801867179956e-14	5.394666328882630386e-06	8.598789669157214914e-14	1.122106185367222728e-24	9.357363860636454634e-19	1.799284797872922545e-02	9.999035542234732676e-02	9.644577652559916506e-06	2.486689007248928464e-06	4.666295126236794846e-06
3.340000000000000000e+06	9.513688066920874287e-10	6.945093135417566789e-13	4.012129913942439007e-20	1.992203277974243566e-03	2.490146034040241695e-06	1.966763273495788356e-23	4.858674568374971156e-14	5.305619287637554764e-06	8.456853196048487065e-14	1.103608928063240873e-24	9.051026063414970715e-19	1.799284047157992741e-02	9.999034937856655925e-02	9.650621433326551224e-06	2.493954931319967392e-06	4.666520383397755720e-06
3.350000000000000000e+06	9.356870074188257260e-10	6.830611491609395481e-13	3.945994964548016097e-20	1.992292202179950841e-03	2.488700126969117736e-06	1.965621269418317047e-23	4.778580278085311113e-14	5.218156670395357729e-06	8.317442222877900219e-14	1.085440035509253245e-24	8.755101758392129607e-19	1.799283297265082474e-02	9.999034334122954004e-02	9.656658770368937436e-06	2.501216635469014606e-06	4.666741924756329029e-06
3.360000000000000000e+06	9.202842159456925470e-10	6.718166731085463729e-13	3.881036703122656613e-20	1.992379568318432530e-03	2.487255720191636319e-06	1.964480450300438997e-23	4.699911046760807209e-14	5.132250211716300075e-06	8.180511695650210485e-14	1.067593676015637394e-24	8.469230381107724715e-19	1.799282548187000272e-02	9.999033731025742944e-02	9.662689742483106188e-06	2.508474124059437512e-06	4.666959816426861708e-06
3.370000000000000000e+06	9.051554557033708280e-10	6.607722521683663372e-13	3.817234140924214534e-20	1.992465404568439635e-03	2.485812822992089578e-06	1.963340823475061940e-23	4.622641455305222202e-14	5.047872154037112730e-06	8.046017369901882957e-14	1.050064121822184355e-24	8.193063990209185766e-19	1.799281799916312499e-02	9.999033128557163752e-02	9.668714428277755334e-06	2.515727401481062288e-06	4.667174123344375025e-06
3.380000000000000000e+06	8.902958411220400959e-10	6.499243195610820849e-13	3.754566673010106910e-20	1.992549737662438654e-03	2.484371443474858262e-06	1.962202395343173737e-23	4.546746548610359634e-14	4.964995246376267933e-06	7.913915808631496827e-14	1.032845748928883661e-24	7.926266847205273659e-19	1.799281052444567930e-02	9.999032526709589197e-02	9.674732904049806195e-06	2.522976472150015905e-06	4.667384909285719230e-06
3.390000000000000000e+06	8.757005685477982436e-10	6.392693683143730857e-13	3.693014039937050424e-20	1.992632594562402173e-03	2.482931590223798397e-06	1.961065172684463035e-23	4.472201792509193986e-14	4.883592697697470017e-06	7.784164308013425812e-14	1.015933027081162939e-24	7.668514857569225366e-19	1.799280305766075283e-02	9.999031925475447558e-02	9.680745245461738866e-06	2.530221340505992758e-06	4.667592236890247933e-06
3.400000000000000000e+06	8.613649259756221332e-10	6.288039583658617358e-13	3.632556368794095438e-20	1.992714001586578555e-03	2.481493271431685817e-06	1.959929161969735302e-23	4.398983118381701327e-14	4.803638225054209380e-06	7.656720974061598957e-14	9.993205304159629850e-25	7.419495357194289852e-19	1.799279559872229289e-02	9.999031324847325319e-02	9.686751526691608197e-06	2.537462011012784058e-06	4.667796167679876694e-06
3.410000000000000000e+06	8.472842800569971218e-10	6.185247070805201972e-13	3.573174118422591090e-20	1.992793984839526852e-03	2.480056495320920910e-06	1.958794369693193337e-23	4.327066860756304395e-14	4.725105985888630614e-06	7.531544614775936587e-14	9.830029229923314951e-25	7.178906512485526584e-19	1.799278814757412914e-02	9.999030724817907501e-02	9.692751820874419117e-06	2.544698488158705159e-06	4.667996762079296614e-06
3.420000000000000000e+06	8.334540841783373551e-10	6.084282951460645752e-13	3.514848113473309690e-20	1.992872569001010938e-03	2.478621268940298835e-06	1.957660801422106809e-23	4.256429795866180141e-14	4.647970619836309984e-06	7.408594806737156154e-14	9.669749678456780402e-25	6.946457104239791488e-19	1.799278070413992681e-02	9.999030125380103939e-02	9.698746198915801086e-06	2.551930776454268340e-06	4.668194079435232482e-06
3.430000000000000000e+06	8.198698707340895231e-10	5.985114609331748981e-13	3.457559511825993597e-20	1.992949779628215221e-03	2.477187600443316813e-06	1.956528463596257242e-23	4.187049105734432097e-14	4.572207209900672398e-06	7.287831833272194170e-14	9.512315185666113298e-25	6.721866049076815962e-19	1.799277326835364149e-02	9.999029526526818923e-02	9.704734731789066576e-06	2.559158880431385742e-06	4.668388178035995675e-06
3.440000000000000000e+06	8.065272514664339145e-10	5.887710007431511955e-13	3.401289806020022053e-20	1.993025640857212181e-03	2.475755496803781330e-06	1.955397361723686141e-23	4.118902375933768324e-14	4.497791279565534859e-06	7.169216679793530148e-14	9.357675191970111852e-25	6.504862073554925592e-19	1.799276584015442604e-02	9.999028928251169068e-02	9.710717488271835700e-06	2.566382804645788496e-06	4.668579115130052822e-06
3.450000000000000000e+06	7.934219184987712145e-10	5.792037695616609295e-13	3.346020827608751606e-20	1.993100177312184720e-03	2.474324965705944788e-06	1.954267501873556944e-23	4.051967603392550170e-14	4.424698801600413753e-06	7.052711047871298904e-14	9.205780058283494944e-25	6.295183407350763223e-19	1.799275841946977594e-02	9.999028330546314014e-02	9.716694536850176446e-06	2.573602553672227012e-06	4.668766946944844331e-06
3.460000000000000000e+06	7.805496404159099349e-10	5.698066781976803915e-13	3.291734730631438710e-20	1.993173411993473185e-03	2.472896013448281081e-06	1.953138889020522070e-23	3.986223173966359083e-14	4.352906173301063164e-06	6.938277315732668545e-14	9.056581017684077018e-25	6.092577411650216412e-19	1.799275100623240822e-02	9.999027733405634055e-02	9.722665943643839817e-06	2.580818132107638033e-06	4.668951728705099783e-06
3.470000000000000000e+06	7.679062587579200423e-10	5.605766907240546041e-13	3.238413976827617949e-20	1.993245368309191131e-03	2.471468646950436982e-06	1.952011528629844728e-23	3.921647848694242292e-14	4.282390201943442444e-06	6.825878515136230308e-14	8.910030140946359038e-25	5.896800222302321090e-19	1.799274360038734949e-02	9.999027136822555284e-02	9.728631774426899285e-06	2.588029544567242779e-06	4.669133514650388455e-06
