3.530000000000000249e+00	1.750630368425975473e-03	7.668056057227778818e-15	5.477556467477445373e-23	2.432115182022058497e-04	2.867809517466907044e-08	5.701041244826436616e-30	7.922848210671951399e-16	4.420615436418078850e-12	1.747031934434435032e-11	2.931750465326870733e-18	3.064706686855266499e-06	3.831194350841315266e-11	5.024321156094298940e-02	1.975678843905706236e-02	7.298028478201330094e-19	1.975675974349183975e-02
3.540000000000000036e+00	1.750630369765141447e-03	7.181702234619766990e-15	5.130137186131001988e-23	2.432115182426581917e-04	2.867809517403843125e-08	5.701041244701196967e-30	7.420333950980185608e-16	4.140233655784134454e-12	1.636224757084163855e-11	2.931049911613053524e-18	3.064706691544035166e-06	3.588197165527688459e-11	5.024321155827254914e-02	1.975678844172749915e-02	7.318177338273463287e-19	1.975675974727035197e-02
3.550000000000000266e+00	1.750630371019369505e-03	6.726195890413009182e-15	4.804753320729361155e-23	2.432115182805453385e-04	2.867809517344784745e-08	5.701041244583918095e-30	6.949692161596162355e-16	3.877635370401579161e-12	1.532445635844766019e-11	2.930393791219597182e-18	3.064706695935414800e-06	3.360612320450854674e-11	5.024321155577148729e-02	1.975678844422857836e-02	7.338326198345169887e-19	1.975675975080921562e-02
3.560000000000000053e+00	1.750630372194047048e-03	6.299580471996597106e-15	4.500007238375654319e-23	2.432115183160270201e-04	2.867809517289443053e-08	5.701041244474030371e-30	6.508901278093468624e-16	3.631692632520546545e-12	1.435248804585021183e-11	2.929779285889360275e-18	3.064706700048267132e-06	3.147462262262185345e-11	5.024321155342904854e-02	1.975678844657101363e-02	7.358475058416475893e-19	1.975675975412361993e-02
3.570000000000000284e+00	1.750630373294219519e-03	5.900023544886229027e-15	4.214589968024397687e-23	2.432115183492464055e-04	2.867809517237472288e-08	5.701041244370840854e-30	6.096067978336674005e-16	3.401349048183871750e-12	1.344216775306101273e-11	2.929203756147401482e-18	3.064706703900258727e-06	2.947831450819114067e-11	5.024321155123517152e-02	1.975678844876487678e-02	7.378623918487403454e-19	1.975675975722780003e-02
3.580000000000000071e+00	1.750630374324612737e-03	5.525808898416007488e-15	3.947275561305358120e-23	2.432115183803654744e-04	2.867809517188875427e-08	5.701041244274360054e-30	5.709419025863189520e-16	3.185615226178095409e-12	1.258958539562494485e-11	2.928664729929859335e-18	3.064706707507932986e-06	2.760862414947091573e-11	5.024321154918044707e-02	1.975678845081959428e-02	7.398772778557976644e-19	1.975675976013509944e-02
3.589999999999999858e+00	1.750630375289654369e-03	5.175328321575494789e-15	3.696915217720772459e-23	2.432115184095151985e-04	2.867809517143413581e-08	5.701041244184110827e-30	5.347292772449973061e-16	2.983564036823937137e-12	1.179107694731263734e-11	2.928159890737710049e-18	3.064706710886796540e-06	2.585751643396179938e-11	5.024321154725605587e-02	1.975678845274398895e-02	7.418921638628219537e-19	1.975675976285800120e-02
3.600000000000000089e+00	1.750630376193497342e-03	4.847073582646260963e-15	3.462431555423595484e-23	2.432115184368092292e-04	2.867809517100749590e-08	5.701041244099420552e-30	5.008130871251577358e-16	2.794325988256678384e-12	1.104320616713412465e-11	2.927687066084080601e-18	3.064706714051389558e-06	2.421745577622275114e-11	5.024321154545370594e-02	1.975678845454634583e-02	7.439070498698153319e-19	1.975675976540823553e-02
3.609999999999999876e+00	1.750630377040012691e-03	4.539638985032526243e-15	3.242820436935312509e-23	2.432115184623726565e-04	2.867809517060801398e-08	5.701041244020136486e-30	4.690480917555297254e-16	2.617090699856359066e-12	1.034277042235149592e-11	2.927244231175693096e-18	3.064706717015257790e-06	2.268141888757164146e-11	5.024321154376567428e-02	1.975678845623439137e-02	7.459219358767796285e-19	1.975675976779670689e-02
3.620000000000000107e+00	1.750630377832830976e-03	4.251705967003980191e-15	3.037139968212000690e-23	2.432115184863209206e-04	2.867809517023459488e-08	5.701041243946029518e-30	4.392980536808206107e-16	2.451098024037511943e-12	9.686765601700838250e-12	2.926829486730092643e-18	3.064706719791119860e-06	2.124281783170059887e-11	5.024321154218469587e-02	1.975678845781534895e-02	7.479368218837169620e-19	1.975675977003368486e-02
3.629999999999999893e+00	1.750630378575363097e-03	3.982035572446108892e-15	2.844505120242032246e-23	2.432115185087399718e-04	2.867809516988365854e-08	5.701041243876392691e-30	4.114349605187670662e-16	2.295633705655593487e-12	9.072368961322131412e-12	2.926441048130295957e-18	3.064706722390918932e-06	1.989546240624739618e-11	5.024321154070398449e-02	1.975678845929604299e-02	7.499517078906286807e-19	1.975675977212877285e-02
3.640000000000000124e+00	1.750630379270799427e-03	3.729469393211481486e-15	2.664088402200046770e-23	2.432115185297361161e-04	2.867809516955484432e-08	5.701041243811153840e-30	3.853391223264779903e-16	2.150029925269998371e-12	8.496941271741308114e-12	2.926077246782215287e-18	3.064706724825823136e-06	1.863356485106280672e-11	5.024321153931721878e-02	1.975678846068282257e-02	7.519665938975166142e-19	1.975675977409097062e-02
3.649999999999999911e+00	1.750630379922126509e-03	3.492922577309381915e-15	2.495114866956071853e-23	2.432115185494099403e-04	2.867809516924801987e-08	5.701041243750284938e-30	3.608984491871963678e-16	2.013661268382818494e-12	7.958010888260284039e-12	2.925736520043511980e-18	3.064706727106287822e-06	1.745170491499186065e-11	5.024321153801840356e-02	1.975678846198164820e-02	7.539814799043822069e-19	1.975675977592872279e-02
3.660000000000000142e+00	1.750630380532146139e-03	3.271377560868891205e-15	2.336857633600929887e-23	2.432115185678303184e-04	2.867809516895997904e-08	5.701041243693151197e-30	3.380078035793382213e-16	1.885941111931061474e-12	7.453259470337077258e-12	2.925417402194985198e-18	3.064706729242124174e-06	1.634479853884811694e-11	5.024321153680193913e-02	1.975678846319809182e-02	7.559963659112269995e-19	1.975675977764991195e-02
3.669999999999999929e+00	1.750630381103474714e-03	3.063884394320318232e-15	2.188638120448869138e-23	2.432115185850838510e-04	2.867809516869037110e-08	5.701041243639683252e-30	3.165690340784653230e-16	1.766321812329417956e-12	6.980522724733529284e-12	2.925118524910392517e-18	3.064706731242497087e-06	1.530809948511160997e-11	5.024321153566263520e-02	1.975678846433737146e-02	7.580112519180519551e-19	1.975675977926194885e-02
3.680000000000000160e+00	1.750630381638565566e-03	2.869551872203344828e-15	2.049819708754105956e-23	2.432115186012403878e-04	2.867809516843756485e-08	5.701041243589552501e-30	2.964900588644569638e-16	1.654289591826695599e-12	6.537770196342633477e-12	2.924838604479709335e-18	3.064706733115989971e-06	1.433715501974580593e-11	5.024321153459558598e-02	1.975678846540438599e-02	7.600261379248588069e-19	1.975675978077173073e-02
3.689999999999999947e+00	1.750630382139717420e-03	2.687545248935212239e-15	1.919806111005390770e-23	2.432115186163807290e-04	2.867809516820180183e-08	5.701041243542810789e-30	2.776846297083457604e-16	1.549363221651746372e-12	6.123100063968008567e-12	2.924576438518813540e-18	3.064706734870652179e-06	1.342779449947664898e-11	5.024321153359620484e-02	1.975678846640372896e-02	7.620410239316485179e-19	1.975675978218576281e-02
3.700000000000000178e+00	1.750630382609082636e-03	2.517082731632771455e-15	1.798038865628045944e-23	2.432115186305620663e-04	2.867809516798112989e-08	5.701041243499070659e-30	2.600719696009632347e-16	1.451092000134087040e-12	5.734731149835672169e-12	2.924330900917701928e-18	3.064706736514023575e-06	1.257611184886102528e-11	5.024321153266020357e-02	1.975678846733968513e-02	7.640559099384222437e-19	1.975675978351010623e-02
3.709999999999999964e+00	1.750630383048677611e-03	2.357432114079752875e-15	1.683994932510880962e-23	2.432115186438384743e-04	2.867809516777380204e-08	5.701041243457979683e-30	2.435764249651013444e-16	1.359053812194355481e-12	5.370995250680248738e-12	2.924100936991995851e-18	3.064706738053159944e-06	1.177844874255988990e-11	5.024321153178357147e-02	1.975678846821628948e-02	7.660707959451809473e-19	1.975675978475045433e-02
3.720000000000000195e+00	1.750630383460388857e-03	2.207908166009640543e-15	1.577184828081066146e-23	2.432115186562746798e-04	2.867809516757984804e-08	5.701041243419549773e-30	2.281271959089787175e-16	1.272853624272335562e-12	5.030331189685005981e-12	2.923885559722397371e-18	3.064706739494669413e-06	1.103138156139844775e-11	5.024321153096254072e-02	1.975678846903728900e-02	7.680856819519253990e-19	1.975675978591210150e-02
3.729999999999999982e+00	1.750630383845985360e-03	2.067868503933792647e-15	1.477149675694482057e-23	2.432115186679165446e-04	2.867809516739756721e-08	5.701041243383441115e-30	2.136579095887484804e-16	1.192121103869594125e-12	4.711275408889454240e-12	2.923683843806969617e-18	3.064706740844742098e-06	1.033170076176425892e-11	5.024321153019364189e-02	1.975678846980621559e-02	7.701005679586565618e-19	1.975675978700008190e-02
3.740000000000000213e+00	1.750630384207125297e-03	1.936711053114523904e-15	1.383459392635707819e-23	2.432115186788376588e-04	2.867809516722892824e-08	5.701041243350043968e-30	2.001063579725178724e-16	1.116509156383201295e-12	4.412456186741126192e-12	2.923494922005293817e-18	3.064706742109185259e-06	9.676398194850328145e-12	5.024321152947350266e-02	1.975678847052637216e-02	7.721154539653755912e-19	1.975675978801905153e-02
3.750000000000000000e+00	1.750630384545359295e-03	1.813872447001291978e-15	1.295711546780172261e-23	2.432115186890482683e-04	2.867809516706889526e-08	5.701041243318356406e-30	1.874143324656549745e-16	1.045693002384670703e-12	4.132589991492296609e-12	2.923317982832993632e-18	3.064706743293432187e-06	9.062659109749513362e-12	5.024321152879903524e-02	1.975678847120084652e-02	7.741303399720829687e-19	1.975675978897339577e-02
3.760000000000000231e+00	1.750630384862139535e-03	1.698825051241488921e-15	1.213529230742604525e-23	2.432115186986147804e-04	2.867809516691942704e-08	5.701041243288769390e-30	1.755273164233298784e-16	9.793684619695272326e-13	3.870474700931607775e-12	2.923152266275057690e-18	3.064706744402561692e-06	8.487847284505045247e-12	5.024321152816733915e-02	1.975678847183254261e-02	7.761452259787795610e-19	1.975675978986720163e-02
3.770000000000000018e+00	1.750630385158829508e-03	1.591074312805304602e-15	1.136559168265642939e-23	2.432115187075804005e-04	2.867809516678010997e-08	5.701041243261201646e-30	1.643942112547425342e-16	9.172504265343342054e-13	3.624983562830827620e-12	2.922997059967471608e-18	3.064706745441350616e-06	7.949491781529993675e-12	5.024321152757572212e-02	1.975678847242418046e-02	7.781601119854656570e-19	1.975675979070432367e-02
3.780000000000000249e+00	1.750630385436699682e-03	1.490158200477847828e-15	1.064471314544095339e-23	2.432115187159756490e-04	2.867809516664943859e-08	5.701041243235351893e-30	1.539672786132167079e-16	8.590725362217823407e-13	3.395063920204647509e-12	2.922851698391287965e-18	3.064706746414248424e-06	7.445284152134676017e-12	5.024321152702163062e-02	1.975678847297828930e-02	7.801749979921425086e-19	1.975675979148834582e-02
3.790000000000000036e+00	1.750630385696947235e-03	1.395642166983856138e-15	9.969552574971568084e-24	2.432115187238387982e-04	2.867809516652708534e-08	5.701041243211154271e-30	1.442016198689516757e-16	8.045842755980215276e-13	3.179725733396801859e-12	2.922715555615970324e-18	3.064706747325442423e-06	6.973053265766699337e-12	5.024321152650269851e-02	1.975678847349726999e-02	7.821898839988105008e-19	1.975675979222264733e-02
3.800000000000000266e+00	1.750630385940689111e-03	1.307120987078519948e-15	9.337215307799762041e-24	2.432115187311958960e-04	2.867809516641162086e-08	5.701041243188328520e-30	1.350553660256642936e-16	7.535520333074863803e-13	2.978045767847311690e-12	2.922588047947021130e-18	3.064706748178845058e-06	6.530774493671809237e-12	5.024321152601666368e-02	1.975678847398333257e-02	7.842047700054702116e-19	1.975675979291037845e-02
3.810000000000000053e+00	1.750630386168970914e-03	1.224214426407120601e-15	8.744985199009649145e-24	2.432115187380889281e-04	2.867809516630378959e-08	5.701041243167018274e-30	1.264892302151538010e-16	7.057566051811632704e-13	2.789157726349998848e-12	2.922468627687314914e-18	3.064706748978121017e-06	6.116548069197096089e-12	5.024321152556147224e-02	1.975678847443857258e-02	7.862196560121220261e-19	1.975675979355448822e-02
3.820000000000000284e+00	1.750630386382772763e-03	1.146566367382956387e-15	8.190318378063050372e-24	2.432115187445430210e-04	2.867809516620257908e-08	5.701041243147026649e-30	1.184664173805840450e-16	6.609926903073706539e-13	2.612250257518940547e-12	2.922356781877995014e-18	3.064706749726696549e-06	5.728594720410382545e-12	5.024321152513514660e-02	1.975678847486493639e-02	7.882345420187666183e-19	1.975675979415775219e-02
3.830000000000000071e+00	1.750630386583014713e-03	1.073843279834235783e-15	7.670832324103638582e-24	2.432115187505965825e-04	2.867809516610886614e-08	5.701041243128523204e-30	1.109524662594791454e-16	6.190680093634640703e-13	2.446563471426090245e-12	2.922252030095572952e-18	3.064706750427795460e-06	5.365248028985898276e-12	5.024321152473585489e-02	1.975678847526423157e-02	7.902494280254042772e-19	1.975675979472275162e-02
3.839999999999999858e+00	1.750630386770556102e-03	1.005732788355624537e-15	7.184295632055803678e-24	2.432115187562542747e-04	2.867809516601971923e-08	5.701041243110928500e-30	1.039151013585110616e-16	5.798024786975410885e-13	2.291385675563482381e-12	2.922153922388302196e-18	3.064706751084425565e-06	5.024947272255961152e-12	5.024321152436189708e-02	1.975678847563819285e-02	7.922643140320354842e-19	1.975675979525192208e-02
3.850000000000000089e+00	1.750630386946202058e-03	9.419423305281960705e-16	6.728618427827722004e-24	2.432115187615549662e-04	2.867809516593644530e-08	5.701041243094499677e-30	9.732409431706340420e-17	5.430274367955473575e-13	2.146050317833085347e-12	2.922062037343454312e-18	3.064706751699410025e-06	4.706230719268872104e-12	5.024321152401165641e-02	1.975678847598843005e-02	7.942792000386607208e-19	1.975675979574753258e-02
3.859999999999999876e+00	1.750630387110706536e-03	8.821979002442464242e-16	6.301843391447848432e-24	2.432115187665270903e-04	2.867809516585934545e-08	5.701041243079299793e-30	9.115113406406559799e-17	5.085849198111335349e-13	2.009933123433144513e-12	2.921975980277178620e-18	3.064706752275383112e-06	4.407729352056699239e-12	5.024321152368363408e-02	1.975678847631645585e-02	7.962940860452801796e-19	1.975675979621170641e-02
3.870000000000000107e+00	1.750630387264777736e-03	8.262428707390192606e-16	5.902137349575262587e-24	2.432115187711744416e-04	2.867809516578602416e-08	5.701041243064852406e-30	8.536970521036611559e-17	4.763269830463463179e-13	1.882449413342716488e-12	2.921895381539183487e-18	3.064706752814824515e-06	4.128160985143080329e-12	5.024321152337642149e-02	1.975678847662367885e-02	7.983089720518945347e-19	1.975675979664644200e-02
3.879999999999999893e+00	1.750630387409077022e-03	7.738368922738495877e-16	5.527783401270825471e-24	2.432115187755287330e-04	2.867809516571755677e-08	5.701041243051367010e-30	7.995497415429740338e-17	4.461150654686780613e-13	1.763051592886341203e-12	2.921819894924922260e-18	3.064706753320054257e-06	3.866324758032305778e-12	5.024321152308867250e-02	1.975678847691141396e-02	8.003238580585036898e-19	1.975675979705358853e-02
3.890000000000000124e+00	1.750630387544223907e-03	7.247548597357484642e-16	5.177173543205549923e-24	2.432115187796114048e-04	2.867809516565396974e-08	5.701041243038854115e-30	7.488368241120132845e-17	4.178193945347725956e-13	1.651226799591031074e-12	2.921749196188508413e-18	3.064706753793238625e-06	3.621095977022239390e-12	5.024321152281919362e-02	1.975678847718089978e-02	8.023387440651084153e-19	1.975675979743488769e-02
3.899999999999999911e+00	1.750630387670798439e-03	6.787859457189196809e-16	4.848801762628944766e-24	2.432115187834400208e-04	2.867809516559499176e-08	5.701041243027256268e-30	7.013404670872957205e-17	3.913184287643028175e-13	1.546494700232340710e-12	2.921682981649957738e-18	3.064706754236410922e-06	3.391421284184952565e-12	5.024321152256680523e-02	1.975678847743329858e-02	8.043536300717087111e-19	1.975675979779200828e-02
