2.770000000000000000e+02	1.041552039854093421e-08	1.633661886616727623e-12	3.414033030301019513e-17	1.999638214722567614e-03	3.487212905256837707e-07	7.113980631363309712e-28	7.947274007444889065e-13	1.682696187520624110e-09	9.633155900116476741e-10	6.395865495541677372e-20	1.084830651823394223e-16	6.915057239930684323e-03	8.891469713977770417e-02	1.108530286022200127e-02	7.224163668507268051e-15	1.108495317560864030e-02
2.780000000000000000e+02	1.000236743511591687e-08	1.568858724573865581e-12	3.278607127805608206e-17	1.999638732922024917e-03	3.487213009452210257e-07	7.113980843920382482e-28	7.632026113348319078e-13	1.615947969166527275e-09	9.251032431430205952e-10	6.142157362188379724e-20	1.000473543210338423e-16	6.915054528810757675e-03	8.891469488001269017e-02	1.108530511998701701e-02	7.250437612707052687e-15	1.108495547357555774e-02
2.790000000000000000e+02	9.605603110553867729e-09	1.506626173115713489e-12	3.148553297403968636e-17	1.999639230565852972e-03	3.487213109514407190e-07	7.113981048045821317e-28	7.329283465861487149e-13	1.551847517191081053e-09	8.884067104205663977e-10	5.898513365547804034e-20	9.226761112600125152e-17	6.915051925234079640e-03	8.891469270988686113e-02	1.108530729011282523e-02	7.276711557676205475e-15	1.108495768038787049e-02
2.800000000000000000e+02	9.224577334317775577e-09	1.446862259736575618e-12	3.023658436553290291e-17	1.999639708469445540e-03	3.487213205607386027e-07	7.113981244074100242e-28	7.038549999551007467e-13	1.490289798517687139e-09	8.531658610972357733e-10	5.664534272130356942e-20	8.509282700244014845e-17	6.915049424934671153e-03	8.891469062584447802e-02	1.108530937415520487e-02	7.302985503384214853e-15	1.108495979966146565e-02
2.810000000000000000e+02	8.858665791765793659e-09	1.389469055399398217e-12	2.903717892767405296e-17	1.999640167415855929e-03	3.487213297888593253e-07	7.113981432326407626e-28	6.759349319132375428e-13	1.431173944809788813e-09	8.193229486889990991e-10	5.439836678569009709e-20	7.847595961764416834e-17	6.915047023815698232e-03	8.891468862447078625e-02	1.108531137552892787e-02	7.329259449801763595e-15	1.108496183486885195e-02
2.820000000000000000e+02	8.507268936651675825e-09	1.334352516466367893e-12	2.788535133282736965e-17	1.999640608157072889e-03	3.487213386509225835e-07	7.113981613111183386e-28	6.491223930736847651e-13	1.374403089848202682e-09	7.868225180663458269e-10	5.224052394747212313e-20	7.237362476534036296e-17	6.915044717942873953e-03	8.891468670248642292e-02	1.108531329751332069e-02	7.355533396900708299e-15	1.108496378934478548e-02
2.830000000000000000e+02	8.169811008027305439e-09	1.281422330460434436e-12	2.677921422730120959e-17	1.999641031415278283e-03	3.487213471614531397e-07	7.113981786724736006e-28	6.233734491354572899e-13	1.319884210466901201e-09	7.556113141037120712e-10	5.016827837304642533e-20	6.674581191254075860e-17	6.915042503537978391e-03	8.891468485674217104e-02	1.108531514325758645e-02	7.381807344654022589e-15	1.108496566629171495e-02
2.840000000000000000e+02	7.845739082783210756e-09	1.230591767419838364e-12	2.571695512494916867e-17	1.999641437883969454e-03	3.487213553343927326e-07	7.113981953451473023e-28	5.986459085825210279e-13	1.267527973535384331e-09	7.256381942786491977e-10	4.817823449335032928e-20	6.155562175924531948e-17	6.915040376972673465e-03	8.891468308421378308e-02	1.108531691578600563e-02	7.408081293035749788e-15	1.108496746878506051e-02
2.850000000000000000e+02	7.534522172077503504e-09	1.181777538139467998e-12	2.469683344469234951e-17	1.999641828229130596e-03	3.487213631831302003e-07	7.113982113564522529e-28	5.748992537325207178e-13	1.217248590029754757e-09	6.968540451785771839e-10	4.626713146035435563e-20	5.676902436701396577e-17	6.915038334762548498e-03	8.891468138199688787e-02	1.108531861800290952e-02	7.434355242020960312e-15	1.108496919977822875e-02
2.860000000000000000e+02	7.235650349370035414e-09	1.134899657372200297e-12	2.371717765169565621e-17	1.999642203090373771e-03	3.487213707205300143e-07	7.113982267326322392e-28	5.520945741715453342e-13	1.168963673986549270e-09	6.692117015267137447e-10	4.443183777101132246e-20	5.235463598181746607e-17	6.915036373561419050e-03	8.891467974730243862e-02	1.108532025269740734e-02	7.460629191585716967e-15	1.108497086210750819e-02
2.870000000000000000e+02	6.948633916992113534e-09	1.089881313077029106e-12	2.277638252491000724e-17	1.999642563081893872e-03	3.487213779589404329e-07	7.113982414988775403e-28	5.301945031542757112e-13	1.122594107885381063e-09	6.426658692778774478e-10	4.266934616117385108e-20	4.828351331628111373e-17	6.915034490155834782e-03	8.891467817745195290e-02	1.108532182254795377e-02	7.486903141707032345e-15	1.108497245849661937e-02
2.880000000000000000e+02	6.673002601659678772e-09	1.046648740209265979e-12	2.187290651953502564e-17	1.999642908793548921e-03	3.487213849102233054e-07	7.113982556793860922e-28	5.091631562133744658e-13	1.078063912707039279e-09	6.171730511659604872e-10	4.097676866239867289e-20	4.452896372471483369e-17	6.915032681459829314e-03	8.891467666987314111e-02	1.108532333012676556e-02	7.513177092362821497e-15	1.108497399156127723e-02
2.890000000000000000e+02	6.408304786057643060e-09	1.005131100170613078e-12	2.100526924776190323e-17	1.999643240791778610e-03	3.487213915857666722e-07	7.113982692973893157e-28	4.889660724971310406e-13	1.035300123609970307e-09	5.926914755424753878e-10	3.935133187728112737e-20	4.106637023473168964e-17	6.915030944509837491e-03	8.891467522209593743e-02	1.108532477790402995e-02	7.539451043531886153e-15	1.108497546381341167e-02
2.900000000000000000e+02	6.154106766400569725e-09	9.652603643355673722e-13	2.017204904470364681e-17	1.999643559620560996e-03	3.487213979965082166e-07	7.113982823752003665e-28	4.695701581388102588e-13	9.942326702155308956e-10	5.691810278579154364e-10	3.779037243013962314e-20	3.787303009478956589e-17	6.915029276459869374e-03	8.891467383174807282e-02	1.108532616825194141e-02	7.565724995193872123e-15	1.108497687766533263e-02
2.910000000000000000e+02	5.909992043558722661e-09	9.269712028443361895e-13	1.937188064438505627e-17	1.999643865802306752e-03	3.487214041529543238e-07	7.113982949342516228e-28	4.509436321213696682e-13	9.547942617566192793e-10	5.466031848368921597e-10	3.629133259675198234e-20	3.492800595464993758e-17	6.915027674576816087e-03	8.891467249655145288e-02	1.108532750344858042e-02	7.591998947329220389e-15	1.108497823543363146e-02
2.920000000000000000e+02	5.675560637493913801e-09	8.902008770535512819e-13	1.860345293217350004e-17	1.999644159838692703e-03	3.487214100651913031e-07	7.113983069951197958e-28	4.330559739842851889e-13	9.169202765219943964e-10	5.249209512324650699e-10	3.485175610512825487e-20	3.221198855199254452e-17	6.915026136235985499e-03	8.891467121431839704e-02	1.108532878568167616e-02	7.618272899919156064e-15	1.108497953934302165e-02
2.930000000000000000e+02	5.450428442368751878e-09	8.548891383680934507e-13	1.786550683056242647e-17	1.999644442211478013e-03	3.487214157429052940e-07	7.113983185775638666e-28	4.158778746065826479e-13	8.805486576372837441e-10	5.040988002080037431e-10	3.346928417719636998e-20	2.970717020786085274e-17	6.915024658916840879e-03	8.891466998294797475e-02	1.108533001705214183e-02	7.644546852945650518e-15	1.108498079152994177e-02
2.940000000000000000e+02	5.234226580688629197e-09	8.209781269226398989e-13	1.715683318181437992e-17	1.999644713383338587e-03	3.487214211953997888e-07	7.113983297005632010e-28	3.993811868999062539e-13	8.456198085492313983e-10	4.841026134183549605e-10	3.214165155062637055e-20	2.739712789983198820e-17	6.915023240198787252e-03	8.891466880042257770e-02	1.108533119957759612e-02	7.670820806391378790e-15	1.108498199404609440e-02
2.950000000000000000e+02	5.026600810319912187e-09	7.884122785580843566e-13	1.647627080395057396e-17	1.999644973798591317e-03	3.487214264316095026e-07	7.113983403823444545e-28	3.835388805770587943e-13	8.120764973928848794e-10	4.648996262806497115e-10	3.086668284507069736e-20	2.526671570847346617e-17	6.915021877757260467e-03	8.891466766480465855e-02	1.108533233519560027e-02	7.697094760239713269e-15	1.108498314886182355e-02
2.960000000000000000e+02	4.827210941157652059e-09	7.571382333126886874e-13	1.582270457839532341e-17	1.999645223883919198e-03	3.487214314601137147e-07	7.113983506404090153e-28	3.683249976210315857e-13	7.798637626126487577e-10	4.464583739481805278e-10	2.964228897517662715e-20	2.330196547200450554e-17	6.915020569359915138e-03	8.891466657423349740e-02	1.108533342576685510e-02	7.723368714474693721e-15	1.108498425786927540e-02
2.970000000000000000e+02	4.635730278142621028e-09	7.271047480472034980e-13	1.519506362401248287e-17	1.999645464049069985e-03	3.487214362891487616e-07	7.113983604915596403e-28	3.537146097882357854e-13	7.489288230362406096e-10	4.287486398500251072e-10	2.846646373388671578e-20	2.148999521362138821e-17	6.915019312862960045e-03	8.891466552692210701e-02	1.108533447307823855e-02	7.749642669080972069e-15	1.108498532288554154e-02
2.980000000000000000e+02	4.451845084925313461e-09	6.982626123094671338e-13	1.459231953884045825e-17	1.999645694687567869e-03	3.487214409266297956e-07	7.113983699519421576e-28	3.396837776744681150e-13	7.192209911745178765e-10	4.117414060428752675e-10	2.733728049610654688e-20	1.981892466149761954e-17	6.915018106207627968e-03	8.891466452115449892e-02	1.108533547884577378e-02	7.775916624043821857e-15	1.108498634565564453e-02
2.990000000000000000e+02	4.275254069466122569e-09	6.705645676406187589e-13	1.401348471375031716e-17	1.999645916177308046e-03	3.487214453801554435e-07	7.113983790370586502e-28	3.262095114634746881e-13	6.906915901364950069e-10	3.954088056373350974e-10	2.625288906008311589e-20	1.827779735997678910e-17	6.915016947416838949e-03	8.891466355528279686e-02	1.108533644471739257e-02	7.802190579349101964e-15	1.108498732785538621e-02
3.000000000000000000e+02	4.105667893292407821e-09	6.439652305927216039e-13	1.345761072366502855e-17	1.999646128881192066e-03	3.487214496570219940e-07	7.113983877617928359e-28	3.132697334722027759e-13	6.632938742931291746e-10	3.797240773192126718e-10	2.521151262792404215e-20	1.685650885114327516e-17	6.915015834591931206e-03	8.891466262772444729e-02	1.108533737227566755e-02	7.828464534983225050e-15	1.108498827109408516e-02
3.010000000000000000e+02	3.942808693740769339e-09	6.184210177839189673e-13	1.292378676135919688e-17	1.999646333147736717e-03	3.487214537642371096e-07	7.113983961404402908e-28	3.008432416947891533e-13	6.369829521031931644e-10	3.646615212825911634e-10	2.421144487974780023e-20	1.554574039680272467e-17	6.915014765909555106e-03	8.891466173695966591e-02	1.108533826304040036e-02	7.854738490933151245e-15	1.108498917691723602e-02
3.020000000000000000e+02	3.786409631152384358e-09	5.938900748681719771e-13	1.241113815306582773e-17	1.999646529311625669e-03	3.487214577085305730e-07	7.113984041867302422e-28	2.889096752554440583e-13	6.117157130098125162e-10	3.501964573251883315e-10	2.325104719146853358e-20	1.433689789583990671e-17	6.915013739618697253e-03	8.891466088152888414e-02	1.108533911847107631e-02	7.881012447186348704e-15	1.108499004680900922e-02
3.030000000000000000e+02	3.636214450040033444e-09	5.703322076971282636e-13	1.191882491989438157e-17	1.999646717694265451e-03	3.487214614963646102e-07	7.113984119138447608e-28	2.774494809093264903e-13	5.874507564397384885e-10	3.363051841841633996e-10	2.232874593496472431e-20	1.322205552783990522e-17	6.915012754037798241e-03	8.891466006003062583e-02	1.108533993996930860e-02	7.907286403730790453e-15	1.108499088219470213e-02
3.040000000000000000e+02	3.491977059351650361e-09	5.477088164778760398e-13	1.144604040185692121e-17	1.999646898604325387e-03	3.487214651339465434e-07	7.113984193344477284e-28	2.664438810189882989e-13	5.641483240414480561e-10	3.229649407308537990e-10	2.144302990162476187e-20	1.219390378385486898e-17	6.915011807551997916e-03	8.891465927111875944e-02	1.108534072888110560e-02	7.933560360554922837e-15	1.108499168444308097e-02
3.050000000000000000e+02	3.353461130867390262e-09	5.259828327755006473e-13	1.099200994134504499e-17	1.999647072338221147e-03	3.487214686272365199e-07	7.113984264606967656e-28	2.558748429032229904e-13	5.417702347565040777e-10	3.101538688518299162e-10	2.059244783784987077e-20	1.124570155733315510e-17	6.915010898610507266e-03	8.891465851350069394e-02	1.108534148649908783e-02	7.959834317647649737e-15	1.108499245486861337e-02
3.060000000000000000e+02	3.220439711190448401e-09	5.051186586483276944e-13	1.055598961117584951e-17	1.999647239180606974e-03	3.487214719819576767e-07	7.113984333042675361e-28	2.457250492362923467e-13	5.202798221961604017e-10	2.978509775364026901e-10	1.977560606068329226e-20	1.037123193409790412e-17	6.915010025724043635e-03	8.891465778593514446e-02	1.108534221406459047e-02	7.986108274998318376e-15	1.108499319473362638e-02
3.070000000000000000e+02	3.092694849464810725e-09	4.850821082504104907e-13	1.013726499419839115e-17	1.999647399404856207e-03	3.487214752036075751e-07	7.113984398763749117e-28	2.359778696335595566e-13	4.996418744427899650e-10	2.860361084436371548e-10	1.899116617165803240e-20	9.564761432715745030e-18	6.915009187462399509e-03	8.891465708722996741e-02	1.108534291276971721e-02	8.012382232596698805e-15	1.108499390525037251e-02
3.080000000000000000e+02	2.970017238505199181e-09	4.658403515381523074e-13	9.735150006872463918e-18	1.999647553273476309e-03	3.487214782974619600e-07	7.113984461877811336e-28	2.266173332664335596e-13	4.798225760666969601e-10	2.746899028004804811e-10	1.823784285897856346e-20	8.821002397597220780e-18	6.915008382452104974e-03	8.891465641624035632e-02	1.108534358375928147e-02	8.038656190432963396e-15	1.108499458758302122e-02
3.090000000000000000e+02	2.852205874747741703e-09	4.473618609293447565e-13	9.348985784547105358e-18	1.999647701038602399e-03	3.487214812685945586e-07	7.113984522488371565e-28	2.176281029110210308e-13	4.607894531624283712e-10	2.637937696864211737e-10	1.751440179193339968e-20	8.135078352429477239e-18	6.915007609374166503e-03	8.891465577186694058e-02	1.108534422813269027e-02	8.064930148497680527e-15	1.108499524284956884e-02
3.100000000000000000e+02	2.739067730807420667e-09	4.296163599399473540e-13	8.978139608069995077e-18	1.999647842942316438e-03	3.487214841218683990e-07	7.113984580694627385e-28	2.089954499740792846e-13	4.425113205501712589e-10	2.533298560903182614e-10	1.681965763267323282e-20	7.502492034441082409e-18	6.915006866961933250e-03	8.891465515305388423e-02	1.108534484694572754e-02	8.091204106781779876e-15	1.108499587212363746e-02
3.110000000000000000e+02	2.630417432130555485e-09	4.125747724635234114e-13	8.622003843827102331e-18	1.999647979217138594e-03	3.487214868619620145e-07	7.113984636592027624e-28	2.007052297990860869e-13	4.249582293651927221e-10	2.432810167164499028e-10	1.615247203164633041e-20	6.919095867858645528e-18	6.915006153998972012e-03	8.891465455878726221e-02	1.108534544121229579e-02	8.117478065276561885e-15	1.108499647643627906e-02
3.120000000000000000e+02	2.526076960055794708e-09	3.962091761931296407e-13	8.279994970351522595e-18	1.999648110086351196e-03	3.487214894933644152e-07	7.113984690272142317e-28	1.927438590262057450e-13	4.081014192401664527e-10	2.336307866741189311e-10	1.551175181427003859e-20	6.381064808546046009e-18	6.915005469317109590e-03	8.891465398809345055e-02	1.108534601190608836e-02	8.143752023973670939e-15	1.108499705677764430e-02
3.130000000000000000e+02	2.425875355658358416e-09	3.804927561663670652e-13	7.951552607506113044e-18	1.999648235764376909e-03	3.487214920203869458e-07	7.113984741822922785e-28	1.850982929826795044e-13	3.919132703659919890e-10	2.243633540578806954e-10	1.489644716042902345e-20	5.884871241723056403e-18	6.915004811794521998e-03	8.891465344003732230e-02	1.108534655996216631e-02	8.170025982865082744e-15	1.108499761409860625e-02
3.140000000000000000e+02	2.329648442501207016e-09	3.653997612762198599e-13	7.636138607645313121e-18	1.999648356457129142e-03	3.487214944471689505e-07	7.113984791328814636e-28	1.777560045282416381e-13	3.763672587106623185e-10	2.154635342518060662e-10	1.430554989845162478e-20	5.427261866012076617e-18	6.915004180353873965e-03	8.891465291372094293e-02	1.108534708627850751e-02	8.196299941943090130e-15	1.108499814931231640e-02
