5.880000000000000000e+02	1.050202684688492074e-09	1.457367735812603121e-14	2.392946521144484542e-21	1.999939957347998242e-03	5.887193226167505722e-08	6.823288966699576609e-28	8.642544703184143324e-15	6.371648886575336537e-11	5.676723190925293576e-11	6.958811202470673687e-21	1.102925678930544860e-18	3.454530910422583820e-04	5.234539311212816487e-02	1.765460688787093974e-02	9.918534326507514647e-15	1.765454795916163167e-02
5.890000000000000000e+02	1.031011104159287540e-09	1.430734790905549096e-14	2.349216166206150317e-21	1.999939978741917430e-03	5.887193216147971518e-08	6.823288955086881262e-28	8.484604867287092918e-15	6.255208967445814349e-11	5.572982770757070444e-11	6.831641118909807830e-21	1.062983896902713039e-18	3.454529071193870372e-04	5.234539294843438412e-02	1.765460705156472049e-02	9.935334551305726153e-15	1.765454812389290196e-02
5.900000000000000000e+02	1.012170242041601553e-09	1.404588579935578139e-14	2.306285011202462515e-21	1.999939999744835151e-03	5.887193206311438120e-08	6.823288943686286451e-28	8.329551482026240867e-15	6.140897061770708515e-11	5.471138274547432305e-11	6.706795147661887780e-21	1.024488598877758001e-18	3.454527265576475405e-04	5.234539278773206461e-02	1.765460721226705734e-02	9.952134776075606509e-15	1.765454828561375741e-02
5.910000000000000000e+02	9.936736888046711167e-10	1.378920206630316955e-14	2.264138448768376484e-21	1.999940020363939232e-03	5.887193196654683495e-08	6.823288932494056874e-28	8.177331790342361262e-15	6.028674274815062572e-11	5.371155049540216298e-11	6.584230809901983539e-21	9.873873998254804596e-19	3.454525492956131167e-04	5.234539262996650011e-02	1.765460737003260797e-02	9.968935000817676362e-15	1.765454844437922693e-02
5.920000000000000000e+02	9.755151520872044318e-10	1.353720937381933697e-14	2.222762138628277398e-21	1.999940040606248796e-03	5.887193187174443257e-08	6.823288921506403420e-28	8.027893999797727037e-15	5.918502422982969171e-11	5.272999076482085797e-11	6.463906403378644807e-21	9.516298119548416398e-19	3.454523752729797364e-04	5.234539247508405990e-02	1.765460752491505511e-02	9.985735225532439006e-15	1.765454860024330552e-02
5.930000000000000000e+02	9.576884545220580119e-10	1.328982198225881634e-14	2.182142002635186077e-21	1.999940060478634218e-03	5.887193177867441109e-08	6.823288910719536979e-28	7.881187264708916911e-15	5.810344020699748953e-11	5.176636958082365023e-11	6.345780988259442863e-21	9.171671759274281953e-19	3.454522044305455156e-04	5.234539232303204309e-02	1.765460767696707886e-02	1.000253545022039458e-14	1.765454875325902714e-02
5.940000000000000000e+02	9.401875316308808716e-10	1.304695571916825118e-14	2.142264219969536385e-21	1.999940079987863085e-03	5.887193168730527147e-08	6.823288900129804757e-28	7.737161668759923455e-15	5.704162267542460030e-11	5.082035907471407341e-11	6.229814372988545741e-21	8.839525946371384704e-19	3.454520367101906043e-04	5.234539217375869941e-02	1.765460782624040520e-02	1.001933567488203375e-14	1.765454890347844391e-02
5.950000000000000000e+02	9.230064297994006569e-10	1.280852795116572448e-14	2.103115222521853355e-21	1.999940099140570717e-03	5.887193159760591834e-08	6.823288889733603288e-28	7.595768208339189338e-15	5.599921035969874301e-11	4.989163737237697246e-11	6.115967100848528506e-21	8.519408694534014421e-19	3.454518720548577790e-04	5.234539202721327777e-02	1.765460797278583377e-02	1.003613589951783931e-14	1.765454905095265731e-02
5.960000000000000000e+02	9.061393042052022071e-10	1.257445755516161084e-14	2.064681690167325335e-21	1.999940117943276637e-03	5.887193150954600410e-08	6.823288879527408922e-28	7.456958775474056307e-15	5.497584858742372838e-11	4.897988848304255709e-11	6.004200436321704745e-21	8.210884386283724723e-19	3.454517104085321681e-04	5.234539188334591531e-02	1.765460811665319277e-02	1.005293612412828456e-14	1.765454919573184248e-02
5.970000000000000000e+02	8.895804168664146940e-10	1.234466489125817676e-14	2.026950546316008671e-21	1.999940136402356388e-03	5.887193142309488336e-08	6.823288869507678280e-28	7.320686141778532810e-15	5.397118917108391483e-11	4.808480219336583388e-11	5.894476352107474195e-21	7.913533180744315181e-19	3.454515517162229290e-04	5.234539174210765811e-02	1.765460825789144650e-02	1.006973634871382864e-14	1.765454933786525168e-02
5.980000000000000000e+02	8.733241346670416614e-10	1.211907177532587884e-14	1.989908953409955360e-21	1.999940154524120026e-03	5.887193133822404816e-08	6.823288859671102056e-28	7.186903942143105691e-15	5.298489028727863728e-11	4.720607395990826793e-11	5.786757515945028808e-21	7.626950441943676168e-19	3.454513959239443287e-04	5.234539160345047515e-02	1.765460839654862599e-02	1.008653657327492749e-14	1.765454947740123515e-02
5.990000000000000000e+02	8.573649274376889019e-10	1.189760145234910435e-14	1.953544308546680936e-21	1.999940172314701534e-03	5.887193125490381265e-08	6.823288850014240006e-28	7.055566658983802196e-15	5.201661636121239288e-11	4.634340480671446995e-11	5.681007278052999639e-21	7.350746188022781930e-19	3.454512429786972582e-04	5.234539146732718196e-02	1.765460853267191224e-02	1.010333679781202761e-14	1.765454961438725837e-02
6.000000000000000000e+02	8.416973660923916189e-10	1.168017857055129374e-14	1.917844239230593104e-21	1.999940189780165939e-03	5.887193117310605270e-08	6.823288840533836633e-28	6.926629606862579855e-15	5.106603795292273284e-11	4.549650122336031170e-11	5.577189658636202821e-21	7.084544560891867796e-19	3.454510928284511262e-04	5.234539133369148223e-02	1.765460866630761197e-02	1.012013702232556919e-14	1.765454974886992642e-02
6.010000000000000000e+02	8.263161207555116991e-10	1.146672915538289278e-14	1.882796599101912207e-21	1.999940206926468979e-03	5.887193109280347133e-08	6.823288831226721639e-28	6.800048917077197696e-15	5.013283164384258091e-11	4.466507506446637889e-11	5.475269335564723184e-21	6.827983314223370985e-19	3.454509454221266749e-04	5.234539120249789845e-02	1.765460879750118534e-02	1.013693724681598453e-14	1.765454988089499092e-02
6.020000000000000000e+02	8.112159589864492998e-10	1.125718058486739991e-14	1.848389463888577498e-21	1.999940223759432822e-03	5.887193101396839439e-08	6.823288822089696029e-28	6.675781523009341358e-15	4.921667992843351790e-11	4.384884345191539362e-11	5.375211632393878425e-21	6.580713321165919304e-19	3.454508007095778190e-04	5.234539107370181354e-02	1.765460892629725984e-02	1.015373747128369172e-14	1.765455001050736036e-02
6.030000000000000000e+02	7.963917439505416830e-10	1.105146156420133398e-14	1.814611127235649610e-21	1.999940240284779885e-03	5.887193093657394183e-08	6.823288813119636140e-28	6.553785145123173167e-15	4.831727110426511044e-11	4.304752867896626489e-11	5.276982506599179526e-21	6.342398098343472115e-19	3.454506586415752203e-04	5.234539094725942227e-02	1.765460905273965111e-02	1.017053769572910885e-14	1.765455013775113491e-02
6.040000000000000000e+02	7.818384327090643759e-10	1.084950210200765939e-14	1.781450096806207834e-21	1.999940256508116361e-03	5.887193086059323357e-08	6.823288804313429072e-28	6.434018276813788326e-15	4.743429916692087755e-11	4.226085811470063349e-11	5.180548537874282600e-21	6.112713348629856405e-19	3.454505191697892661e-04	5.234539082312769653e-02	1.765460917687138379e-02	1.018733792015264298e-14	1.765455026266959937e-02
6.050000000000000000e+02	7.675510744882535812e-10	1.065123348629864361e-14	1.748895090334539248e-21	1.999940272435002473e-03	5.887193078600168582e-08	6.823288795668230076e-28	6.316440170205273946e-15	4.656746370587577417e-11	4.148856411226197537e-11	5.085876916875919003e-21	5.891346519497211134e-19	3.454503822467734262e-04	5.234539070126440624e-02	1.765460929873467061e-02	1.020413814455469169e-14	1.765455038530523713e-02
6.060000000000000000e+02	7.535248089959054332e-10	1.045658826109962723e-14	1.716935031787838956e-21	1.999940288070826706e-03	5.887193071277309349e-08	6.823288787180996205e-28	6.201010822263864358e-15	4.571646980185025689e-11	4.073038391728897609e-11	4.992935434001264565e-21	5.677996377741966860e-19	3.454502478259485320e-04	5.234539058162811925e-02	1.765460941837098188e-02	1.022093836893565100e-14	1.765455050569978215e-02
6.070000000000000000e+02	7.397548647560696220e-10	1.026550020332441213e-14	1.685559047569233560e-21	1.999940303420923767e-03	5.887193064088290587e-08	6.823288778848883607e-28	6.087690961091156298e-15	4.488102792583138343e-11	3.998605957766301097e-11	4.901692468325236242e-21	5.472372599317921922e-19	3.454501158615867849e-04	5.234539046417809038e-02	1.765460953582100034e-02	1.023773859329590271e-14	1.765455062389418781e-02
6.080000000000000000e+02	7.262365575246033347e-10	1.007790430077333291e-14	1.654756462905142647e-21	1.999940318490499129e-03	5.887193057030626782e-08	6.823288770669013456e-28	5.976442032855342956e-15	4.406085384249241931e-11	3.925533785726379991e-11	4.812116977030387479e-21	5.274195374869182719e-19	3.454499863087957638e-04	5.234539034887440018e-02	1.765460965112469402e-02	1.025453881763582705e-14	1.765455073992866150e-02
6.090000000000000000e+02	7.129652886345969281e-10	9.893736729158670684e-15	1.624516798072933101e-21	1.999940333284677598e-03	5.887193050101907199e-08	6.823288762638589432e-28	5.867226188220233145e-15	4.325566851073090902e-11	3.853797014864334918e-11	4.724178484694369021e-21	5.083195027992498471e-19	3.454498591235036263e-04	5.234539023567780919e-02	1.765460976432127807e-02	1.027133904195579479e-14	1.765455085384266820e-02
6.100000000000000000e+02	6.999365434751297424e-10	9.712934830980884399e-15	1.594829764932466535e-21	1.999940347808502016e-03	5.887193043299808455e-08	6.823288754754920145e-28	5.760006269755570041e-15	4.246519799016092905e-11	3.783371238812162594e-11	4.637847072891687943e-21	4.899111648935850334e-19	3.454497342624445258e-04	5.234539012454981349e-02	1.765460987544926683e-02	1.028813926625617511e-14	1.765455096567497204e-02
6.110000000000000000e+02	6.871458899559480239e-10	9.535437094209873682e-15	1.565685263425644887e-21	1.999940362066907236e-03	5.887193036621999222e-08	6.823288747015302546e-28	5.654745799324669393e-15	4.168917334846164084e-11	3.714232497373387976e-11	4.553093370131861948e-21	4.721694740846615746e-19	3.454496116831431074e-04	5.234539001545262388e-02	1.765460998454645991e-02	1.030493949053732300e-14	1.765455107546360161e-02
6.120000000000000000e+02	6.745889769814189557e-10	9.361183131095513840e-15	1.537073378097169822e-21	1.999940376064750485e-03	5.887193030066224276e-08	6.823288739417123270e-28	5.551408965530326144e-15	4.092733056895304050e-11	3.646357268346766479e-11	4.469888541833875184e-21	4.550702878663750772e-19	3.454494913438999797e-04	5.234538990834910338e-02	1.765461009164997347e-02	1.032173971479958557e-14	1.765455118324591594e-02
6.130000000000000000e+02	6.622615329689745964e-10	9.190113657596067765e-15	1.508984374716761410e-21	1.999940389806793145e-03	5.887193023630256184e-08	6.823288731957800341e-28	5.449960611487874302e-15	4.017941046015085453e-11	3.579722459419301988e-11	4.388204280391814804e-21	4.385903380516410700e-19	3.454493732037782708e-04	5.234538980320283669e-02	1.765461019679623322e-02	1.033853993904331463e-14	1.765455128905857665e-02
6.140000000000000000e+02	6.501593644189124655e-10	9.022170473519619233e-15	1.481408697018453595e-21	1.999940403297706826e-03	5.887193017311890676e-08	6.823288724634782274e-28	5.350366223065686333e-15	3.944515856925912532e-11	3.514305400436626607e-11	4.308012795699488240e-21	4.227071991430159502e-19	3.454492572225889373e-04	5.234538969997803298e-02	1.765461030002102305e-02	1.035534016326884152e-14	1.765455139293758274e-02
6.150000000000000000e+02	6.382783544615013940e-10	8.857296442351145129e-15	1.454336963388269281e-21	1.999940416542096353e-03	5.887193011109030022e-08	6.823288717445631482e-28	5.252591916924692096e-15	3.872432509402050083e-11	3.450083835621678383e-11	4.229286805609070591e-21	4.073992577752267398e-19	3.454491433608776452e-04	5.234538959863959534e-02	1.765461040135944334e-02	1.037214038747650702e-14	1.765455149491826359e-02
6.160000000000000000e+02	6.266144614650039546e-10	8.695435471925210280e-15	1.427759963690745576e-21	1.999940429544458127e-03	5.887193005019534802e-08	6.823288710387873609e-28	5.156604429044950760e-15	3.801666479799882597e-11	3.387035915966060743e-11	4.151999526607119546e-21	3.926456833183515449e-19	3.454490315799110551e-04	5.234538949915307215e-02	1.765461050084598041e-02	1.038894061166662983e-14	1.765455159503532406e-02
6.170000000000000000e+02	6.151637176648809185e-10	8.536532495393085680e-15	1.401668656143802120e-21	1.999940442309203984e-03	5.887192999041303316e-08	6.823288703459071068e-28	5.062371103445008485e-15	3.732193692748280790e-11	3.325140191833529167e-11	4.076124664747091827e-21	3.784263995323358505e-19	3.454489218416638115e-04	5.234538940148457387e-02	1.765461059851446482e-02	1.040574083583953812e-14	1.765455169332280985e-02
6.180000000000000000e+02	6.039222278054478829e-10	8.380533452363020114e-15	1.376054164222037202e-21	1.999940454840690683e-03	5.887192993172340403e-08	6.823288696656912725e-28	4.969859880997303085e-15	3.663990512902514966e-11	3.264375605645855350e-11	4.001636406682287087e-21	3.647220572387021958e-19	3.454488141088053700e-04	5.234538930560091174e-02	1.765461069439812347e-02	1.042254105999554112e-14	1.765455178981415255e-02
6.190000000000000000e+02	5.928861678293930862e-10	8.227385270705059252e-15	1.350907773669150186e-21	1.999940467143152250e-03	5.887192987410566200e-08	6.823288689978985209e-28	4.879039288633776360e-15	3.597033736981526876e-11	3.204721484732712892e-11	3.928509410903290226e-21	3.515140080044146614e-19	3.454487083446876371e-04	5.234538921146945217e-02	1.765461078852957610e-02	1.043934128413494964e-14	1.765455188454219046e-02
6.200000000000000000e+02	5.820517835560258165e-10	8.077035848199840668e-15	1.326220929484730076e-21	1.999940479220800160e-03	5.887192981754102016e-08	6.823288683423108322e-28	4.789878428473586423e-15	3.531300585763925249e-11	3.146157534281809507e-11	3.856718799092464342e-21	3.387842787418653804e-19	3.454486045133320143e-04	5.234538911905818603e-02	1.765461088094085265e-02	1.045614150825806660e-14	1.765455197753914088e-02
6.210000000000000000e+02	5.714153894278057898e-10	7.929434035135257315e-15	1.301985233066696074e-21	1.999940491077750911e-03	5.887192976201038717e-08	6.823288676987079449e-28	4.702346967495373067e-15	3.466768696466067688e-11	3.088663830455959157e-11	3.786240147690414096e-21	3.265155472758349392e-19	3.454485025794176885e-04	5.234538902833567320e-02	1.765461097166338283e-02	1.047294173236518862e-14	1.765455206883664169e-02
6.220000000000000000e+02	5.609733672257781867e-10	7.784529616471970640e-15	1.278192439282933900e-21	1.999940502718022990e-03	5.887192970749447980e-08	6.823288670668655614e-28	4.616415126956942503e-15	3.403416114937373775e-11	3.032220813529344769e-11	3.717049479479182849e-21	3.146911187376873580e-19	3.454484025082692178e-04	5.234538893927101477e-02	1.765461106072802044e-02	1.048974195645660916e-14	1.765455215846575832e-02
6.230000000000000000e+02	5.507221648729705601e-10	7.642273295229883171e-15	1.254834453743412746e-21	1.999940514145575471e-03	5.887192965397474935e-08	6.823288664465688907e-28	4.532053672550816528e-15	3.341221288411142303e-11	2.976809281331862430e-11	3.649123255549173289e-21	3.032949028832187307e-19	3.454483042658448768e-04	5.234538885183394330e-02	1.765461114816506763e-02	1.050654218053261377e-14	1.765455224645696292e-02
6.240000000000000000e+02	5.406582951961217591e-10	7.502616675296686868e-15	1.231903329977414275e-21	1.999940525364291965e-03	5.887192960143284565e-08	6.823288658376055633e-28	4.449233904204737495e-15	3.280163057980035627e-11	2.922410382653271078e-11	3.582438367210101727e-21	2.923113921653356364e-19	3.454482078187252718e-04	5.234538876599473256e-02	1.765461123400427490e-02	1.052334240459348803e-14	1.765455233284020028e-02
6.250000000000000000e+02	5.307783347692210842e-10	7.365512245372006725e-15	1.209391266797212880e-21	1.999940536377986695e-03	5.887192954985088173e-08	6.823288652397677834e-28	4.367927646556564157e-15	3.220220651569835641e-11	2.869005610864628953e-11	3.516972128176455351e-21	2.817256406611711190e-19	3.454481131341016861e-04	5.234538868172417675e-02	1.765461131827484112e-02	1.054014262863950331e-14	1.765455241764484623e-02
