3.410000000000000142e+01	1.281701365534049968e-03	2.754766223831122064e-10	3.631930544479072479e-16	7.175852855133842785e-04	8.640324808497914539e-08	9.058876249770136969e-28	2.134851770269237261e-10	2.360690104533079237e-07	3.887212431892131432e-07	8.596022966823856923e-16	8.332396204048663136e-10	3.116952801420830505e-04	8.102951712363425096e-02	1.897048287636553254e-02	1.166842585282484160e-15	1.897000775187219004e-02
3.420000000000000284e+01	1.281575782994411571e-03	2.725492317562772564e-10	3.593335329606584005e-16	7.177175265035100468e-04	8.640145167553348702e-08	9.058687906725711856e-28	2.112167526504590398e-10	2.335633228156061076e-07	3.845757989356604105e-07	8.504390972892720153e-16	8.330763448961052206e-10	3.084132255513725041e-04	8.102636479915042989e-02	1.897363520084937097e-02	1.170188249815174533e-15	1.897316422359670435e-02
3.430000000000000426e+01	1.281451533072818600e-03	2.696536079126648324e-10	3.555158933395684962e-16	7.178483623765266695e-04	8.639967437992496994e-08	9.058501567655555859e-28	2.089729399342535854e-10	2.310847644025862616e-07	3.804756459739775181e-07	8.413760109562243583e-16	8.329148177289564348e-10	3.051661607341244137e-04	8.102324608650809945e-02	1.897675391349170487e-02	1.173533845158185404e-15	1.897628703816930246e-02
3.439999999999999858e+01	1.281328601348180217e-03	2.667893923456505779e-10	3.517396629234194480e-16	7.179778083758685909e-04	8.639791599012063469e-08	9.058317210748614880e-28	2.067534612112085862e-10	2.286330303264159083e-07	3.764202667669141030e-07	8.324118937054635810e-16	8.327550196545395682e-10	3.019537036389164340e-04	8.102016061859472484e-02	1.897983938140507948e-02	1.176879372047605843e-15	1.897937656322027516e-02
3.450000000000000000e+01	1.281206973561322283e-03	2.639562308820634715e-10	3.480043747642908127e-16	7.181058795753088786e-04	8.639617630072306485e-08	9.058134814470169978e-28	2.045580421686824023e-10	2.262078193582464853e-07	3.724091501648402592e-07	8.235456156785692185e-16	8.325969316469400428e-10	2.987754765751895612e-04	8.101710803249033421e-02	1.898289196750946664e-02	1.180224831211520740e-15	1.898243316218095958e-02
3.460000000000000142e+01	1.281086635613091747e-03	2.611537736250002463e-10	3.443095675521677136e-16	7.182325908755844267e-04	8.639445510829119893e-08	9.057954357490623610e-28	2.023864118042593226e-10	2.238088338804132639e-07	3.684417913183498895e-07	8.147760609432978001e-16	8.324405349004523048e-10	2.956311061607521480e-04	8.101408796941696189e-02	1.898591203058282856e-02	1.183570223370098177e-15	1.898545719433436529e-02
3.470000000000000284e+01	1.280967573562360410e-03	2.583816748944516065e-10	3.406547855366579815e-16	7.183579570126915129e-04	8.639275221205268510e-08	9.057775818760159018e-28	2.002383023798261510e-10	2.214357798368507550e-07	3.645176915887714630e-07	8.061021272957713418e-16	8.322858108267059924e-10	2.925202232665653356e-04	8.101110007468560748e-02	1.898889992531421073e-02	1.186915549235680932e-15	1.898844901486837142e-02
3.480000000000000426e+01	1.280849773624146868e-03	2.556395931709928373e-10	3.370395784527562514e-16	7.184819925552090106e-04	8.639106741331143457e-08	9.057599177446649031e-28	1.981134493780166499e-10	2.190883666859987097e-07	3.606363584622819977e-07	7.975227260706340261e-16	8.321327410519428571e-10	2.894424629647469405e-04	8.100814399764612317e-02	1.899185600235374013e-02	1.190260809512880748e-15	1.899140897492583233e-02
3.489999999999999858e+01	1.280733222167820644e-03	2.529271910418491995e-10	3.334635014497334278e-16	7.186047119074875705e-04	8.638940051557401477e-08	9.057424412948913018e-28	1.960115914604982949e-10	2.167663073557883798e-07	3.567973054683985623e-07	7.890367819608830757e-16	8.319813074144154875e-10	2.863974644789422084e-04	8.100521939163943252e-02	1.899478060836045160e-02	1.193606004898653869e-15	1.899433742165243869e-02
3.500000000000000000e+01	1.280617905715205262e-03	2.502441351446991399e-10	3.299261150170465724e-16	7.187261293135713963e-04	8.638775132474867567e-08	9.057251504917557453e-28	1.939324704244994876e-10	2.144693181966008751e-07	3.530000520944263076e-07	7.806432328287632153e-16	8.318314919616547180e-10	2.833848711318717934e-04	8.100232591394719572e-02	1.899767408605270574e-02	1.196951136082397081e-15	1.899723469824726382e-02
3.510000000000000142e+01	1.280503810938766118e-03	2.475900961137974844e-10	3.264269849133075014e-16	7.188462588567481925e-04	8.638611964883172255e-08	9.057080433222114228e-28	1.918758311611381095e-10	2.121971189362460394e-07	3.492441237042463236e-07	7.723410295262527932e-16	8.316832769478565656e-10	2.804043302953353471e-04	8.099946322574359814e-02	1.900053677425629639e-02	1.200296203746031924e-15	1.900010114401092659e-02
3.520000000000000284e+01	1.280390924659823709e-03	2.449647485269908495e-10	3.229656820964256520e-16	7.189651144616115335e-04	8.638450529789900599e-08	9.056911177950145616e-28	1.898414216144347480e-10	2.099494326356369774e-07	3.455290514579073840e-07	7.641291357173281933e-16	8.315366448313091808e-10	2.774554933408708329e-04	8.099663099204792993e-02	1.900336900795195072e-02	1.203641208564086932e-15	1.900293709439318871e-02
3.530000000000000426e+01	1.280279233846855127e-03	2.423677708550179844e-10	3.195417826567661232e-16	7.190827098978384412e-04	8.638290808431680662e-08	9.056743719429358335e-28	1.878289927420988557e-10	2.077259856464172058e-07	3.418543722347622599e-07	7.560065277080607485e-16	8.313915782719351909e-10	2.745380155928435375e-04	8.099382888167945549e-02	1.900617111832043210e-02	1.206986151203775530e-15	1.900574288103810613e-02
3.539999999999999858e+01	1.280168725613623805e-03	2.397988454070439090e-10	3.161548677453399137e-16	7.191990587798454760e-04	8.638132782243236363e-08	9.056578038195132878e-28	1.858382984733912135e-10	2.055265075653279701e-07	3.382196285514125138e-07	7.479721942652413479e-16	8.312480601286196997e-10	2.716515562769835474e-04	8.099105656720780033e-02	1.900894343279207338e-02	1.210331032325089913e-15	1.900851883183369770e-02
3.550000000000000000e+01	1.280059387217520692e-03	2.372576582814393584e-10	3.128045235089115828e-16	7.193141745701647251e-04	8.637976432874197117e-08	9.056414115008183911e-28	1.838690956710518052e-10	2.033507311930473411e-07	3.346243684871462014e-07	7.400251364515660948e-16	8.311060734568226307e-10	2.687957784746501980e-04	8.098831372490911118e-02	1.901168627509075906e-02	1.213675852580873418e-15	1.901126527095594806e-02
3.560000000000000142e+01	1.279951206057919734e-03	2.347438993170262922e-10	3.094903410257196105e-16	7.194280705806385939e-04	8.637821742179896938e-08	9.056251930844888852e-28	1.819211440935871030e-10	2.011983924934170655e-07	3.310681456102052949e-07	7.321643674626544882e-16	8.309656015062070968e-10	2.659703490774094781e-04	8.098560003472222990e-02	1.901439996527766463e-02	1.217020612616902571e-15	1.901398251891263727e-02
3.570000000000000284e+01	1.279844169674427103e-03	2.322572620422374098e-10	3.062119162384483154e-16	7.195407599749246378e-04	8.637668692226398401e-08	9.056091466902555850e-28	1.799942063559371634e-10	1.990692305508253217e-07	3.275505189011877518e-07	7.243889124577378830e-16	8.308266277181395573e-10	2.631749387389688537e-04	8.098291518020249435e-02	1.901708481979745569e-02	1.220365313071967153e-15	1.901667089258964743e-02
3.580000000000000426e+01	1.279738265745206756e-03	2.297974436261276709e-10	3.029688498896398193e-16	7.196522557683149345e-04	8.637517265264382853e-08	9.055932704572066854e-28	1.780880478915785290e-10	1.969629875291948658e-07	3.240710526790489172e-07	7.166978083960881951e-16	8.306891357232937855e-10	2.604092218291132583e-04	8.098025884847732947e-02	1.901974115152261363e-02	1.223709954577954217e-15	1.901933070529529882e-02
3.589999999999999858e+01	1.279633482085441301e-03	2.273641448328860311e-10	2.997607474617220798e-16	7.197625708321702537e-04	8.637367443760362253e-08	9.055775625470576075e-28	1.762024369173374641e-10	1.948794086339209717e-07	3.206293165324762907e-07	7.090901038853292185e-16	8.305531093394352659e-10	2.576728763912601496e-04	8.097763073020565472e-02	1.902236926979427450e-02	1.227054537759912966e-15	1.902196226680132399e-02
3.600000000000000000e+01	1.279529806645649101e-03	2.249570699731799026e-10	2.965872191128607433e-16	7.198717178932694276e-04	8.637219210364804265e-08	9.055620211408129930e-28	1.743371443957471108e-10	1.928182420710912147e-07	3.172248852466362641e-07	7.015648590195153318e-16	8.304185325690251617e-10	2.549655840963013917e-04	8.097503051953328090e-02	1.902496948046665526e-02	1.230399063236142915e-15	1.902456588338733920e-02
3.610000000000000142e+01	1.279427227510069459e-03	2.225759268572572446e-10	2.934478796151269944e-16	7.199797095378832404e-04	8.637072547937946909e-08	9.055466444414647311e-28	1.724919439987647363e-10	1.907792390081685051e-07	3.138573387324393532e-07	6.941211452227763088e-16	8.302853895969137220e-10	2.522870301982508743e-04	8.097245791405027759e-02	1.902754208594970020e-02	1.233743531618266857e-15	1.902714185788352205e-02
3.620000000000000284e+01	1.279325732895199167e-03	2.202204267518910373e-10	2.903423482977357599e-16	7.200865582108201138e-04	8.636927439517435284e-08	9.055314306706135959e-28	1.706666120744662103e-10	1.887621535379664328e-07	3.105262619617046957e-07	6.867580451060029849e-16	8.301536647882381054e-10	2.496369034939413035e-04	8.096991261475217083e-02	1.903008738524783472e-02	1.237087943511302451e-15	1.902969048970951788e-02
3.630000000000000426e+01	1.279225311148110902e-03	2.178902843323210703e-10	2.872702489836759202e-16	7.201922762181402985e-04	8.636783868326826312e-08	9.055163780693434770e-28	1.688609276098609798e-10	1.867667426383158875e-07	3.072312448949352462e-07	6.794746523072099140e-16	8.300233426860504399e-10	2.470148962770132633e-04	8.096739432599577013e-02	1.903260567400424236e-02	1.240432299513736773e-15	1.903221207491870640e-02
3.639999999999999858e+01	1.279125950744989778e-03	2.155852176395779370e-10	2.842312099334611750e-16	7.202968757295084845e-04	8.636641817783018800e-08	9.055014848990165103e-28	1.670746721978786439e-10	1.847927661363054193e-07	3.039718824170701153e-07	6.722700713494972147e-16	8.298944080092014810e-10	2.444207042976725042e-04	8.096490275546046333e-02	1.903509724453959773e-02	1.243776600217598296e-15	1.903470690623705955e-02
3.650000000000000000e+01	1.279027640289653617e-03	2.133049480376489344e-10	2.812248637886419808e-16	7.204003687803065860e-04	8.636501271500340379e-08	9.054867494416879520e-28	1.653076300042284803e-10	1.828399866723821025e-07	3.007477742730241976e-07	6.651434174985899829e-16	8.297668456502546691e-10	2.418540267221630622e-04	8.096243761410902573e-02	1.903756238589103186e-02	1.247120846208531441e-15	1.903717527310211377e-02
3.660000000000000142e+01	1.278930368511986288e-03	2.110492001686559112e-10	2.782508475127180456e-16	7.205027672711079032e-04	8.636362213261965431e-08	9.054721699971199103e-28	1.635595877327216297e-10	1.809081696627515844e-07	2.975585250004715545e-07	6.580938166142503243e-16	8.296406406732531558e-10	2.393145660898190021e-04	8.095999861614661119e-02	1.904000138385343599e-02	1.250465038065870921e-15	1.903961746170437092e-02
3.670000000000000284e+01	1.278834124266536691e-03	2.088177019122054673e-10	2.753088023375442033e-16	7.206040829706437164e-04	8.636224627035438297e-08	9.054577448844020987e-28	1.618303345938199828e-10	1.789970832652787627e-07	2.944037438686317724e-07	6.511204050149686788e-16	8.295157783117238162e-10	2.368020282746224035e-04	8.095758547898365687e-02	1.904241452101646317e-02	1.253809176362704465e-15	1.904203375502439358e-02
3.680000000000000426e+01	1.278738896530989605e-03	2.066101843420069240e-10	2.723983737061345963e-16	7.207043275165918262e-04	8.636088496960379382e-08	9.054434724406670359e-28	1.601196622710710779e-10	1.771064983430835528e-07	2.912830448133641578e-07	6.442223293344959552e-16	8.293922439665145861e-10	2.343161224435041858e-04	8.095519792319548491e-02	1.904480207680460391e-02	1.257153261665946763e-15	1.904442443287289455e-02
3.689999999999999858e+01	1.278644674404758822e-03	2.044263816853117803e-10	2.695192112191866822e-16	7.208035124185789263e-04	8.635953807364361732e-08	9.054293510227513355e-28	1.584273648897254377e-10	1.752361884305089840e-07	2.881960463762083105e-07	6.373987463870979043e-16	8.292700232037977510e-10	2.318565610177010560e-04	8.095283567248570677e-02	1.904716432751438898e-02	1.260497294536410472e-15	1.904678977192801603e-02
3.700000000000000000e+01	1.278551447107654018e-03	2.022660312844555280e-10	2.666709685843776427e-16	7.209016490583292471e-04	8.635820542745693768e-08	9.054153790053921788e-28	1.567532389869839161e-10	1.733859297008863015e-07	2.851423716466391884e-07	6.306488230399138742e-16	8.291491017531656728e-10	2.294230596362866609e-04	8.095049845365061281e-02	1.904950154634947601e-02	1.263841275528866363e-15	1.904913004577047861e-02
3.710000000000000142e+01	1.278459203978347686e-03	2.001288735537198204e-10	2.638533035594908652e-16	7.209987486907252314e-04	8.635688687764348086e-08	9.054015547802818756e-28	1.550970834786149636e-10	1.715555009302606218e-07	2.821216481975157321e-07	6.239717360702701155e-16	8.290294655054801206e-10	2.270153371143174802e-04	8.094818599653927360e-02	1.905181400346086726e-02	1.267185205192118261e-15	1.905144552492386845e-02
3.720000000000000284e+01	1.278367934473057617e-03	1.980146519415943474e-10	2.610658779026606609e-16	7.210948224479213223e-04	8.635558227272318330e-08	9.053878767592352920e-28	1.534586996297583312e-10	1.697446834657405140e-07	2.791335080285973199e-07	6.173666720408267656e-16	8.289111005109974654e-10	2.246331154068332214e-04	8.094589803401854022e-02	1.905410196598154512e-02	1.270529084069067342e-15	1.905373647688933178e-02
3.730000000000000426e+01	1.278277628164186872e-03	1.959231128920053035e-10	2.583083573212558537e-16	7.211898813369406122e-04	8.635429146265626833e-08	9.053743433691749506e-28	1.518378910249245480e-10	1.679532611929413360e-07	2.761775875084036908e-07	6.108328271710656031e-16	8.287939929774460025e-10	2.222761195716344788e-04	8.094363430193776687e-02	1.905636569806232195e-02	1.273872912696775632e-15	1.905600316618144205e-02
3.739999999999999858e+01	1.278188274738965933e-03	1.938540058059517069e-10	2.555804114213001877e-16	7.212839362446404889e-04	8.635301429924401183e-08	9.053609530563233570e-28	1.502344635383098385e-10	1.661810205037600777e-07	2.732535273168396861e-07	6.043694072104646832e-16	8.286781292681104078e-10	2.199440777323116291e-04	8.094139453909274251e-02	1.905860546090733243e-02	1.277216691606532470e-15	1.905824585436382071e-02
3.750000000000000000e+01	1.278099863998127588e-03	1.918070830038455214e-10	2.528817136578213727e-16	7.213769979371243476e-04	8.635175063586929875e-08	9.053477042834857808e-28	1.486482253046561010e-10	1.644277502647415123e-07	2.703609723888689871e-07	5.979756273139934068e-16	8.285634958999590010e-10	2.176367210419481008e-04	8.093917848719113517e-02	1.906082151280899181e-02	1.280560421323917814e-15	1.906046480008407457e-02
3.760000000000000142e+01	1.278012385854563823e-03	1.897820996878011894e-10	2.502119412851320907e-16	7.214690770611512701e-04	8.635050032747477225e-08	9.053345955298208467e-28	1.470789866900704052e-10	1.626932417853895823e-07	2.674995718581844126e-07	5.916507119176009834e-16	8.284500795417536378e-10	2.153537836466330410e-04	8.093698589081708972e-02	1.906301410918306502e-02	1.283904102368868113e-15	1.906266025910898984e-02
3.770000000000000284e+01	1.277925830332123872e-03	1.877788139072735933e-10	2.475707753115271926e-16	7.215601841468748286e-04	8.634926323071966718e-08	9.053216252924838873e-28	1.455265602654367448e-10	1.609772887893083784e-07	2.646689790057035517e-07	5.853938946243685183e-16	8.283378670123479929e-10	2.130950026525614441e-04	8.093481649739985018e-02	1.906518350260031497e-02	1.287247735255729157e-15	1.906483248435619088e-02
3.780000000000000426e+01	1.277840187564187194e-03	1.857969865194500110e-10	2.449579004470634732e-16	7.216503296078262799e-04	8.634803920377443103e-08	9.053087920844743694e-28	1.439907607757652995e-10	1.592796873808918272e-07	2.618688512006460275e-07	5.792044180742658090e-16	8.282268452786881604e-10	2.108601180871998192e-04	8.093267005717633134e-02	1.906732994282385810e-02	1.290591320493333980e-15	1.906698172593156854e-02
