2.140000000000000124e+00	4.577965630092002271e-06	3.317005368741544433e-11	2.228219396866138367e-14	1.786546616704845361e-03	4.007908490866476204e-05	2.351909630027682169e-24	8.900424200446204079e-11	1.014027056096626391e-06	1.677821415814065656e-04	5.540894715788746454e-15	2.095776931112310685e-11	1.696128764439691280e-02	9.874884841035641569e-02	1.251151589644428595e-03	1.834324881838879586e-13	1.043290362965378776e-03
2.149999999999999911e+00	4.545110525813128619e-06	3.292797669158459537e-11	2.211957721117268602e-14	1.787812165435000719e-03	4.008110129994482332e-05	2.352027955322664998e-24	8.835523317445496346e-11	1.007249559197861773e-06	1.665542105519986248e-04	5.500343127914761355e-15	2.065802969266507892e-11	1.695921588157366447e-02	9.874803541787506578e-02	1.251964582125751624e-03	1.843011368510008593e-13	1.045329270084000960e-03
2.160000000000000142e+00	4.512486382390535063e-06	3.268766009710034637e-11	2.195814301445510471e-14	1.789068480161278571e-03	4.008310080941719238e-05	2.352145289964053870e-24	8.771093594761047468e-11	1.000512236522783138e-06	1.653352592581825917e-04	5.460088089340755539e-15	2.036253335205642754e-11	1.695715927171613166e-02	9.874722838453632578e-02	1.252771615464466030e-03	1.851698290357729936e-13	1.047353255206230497e-03
2.169999999999999929e+00	4.480091645721591360e-06	3.244909119361613720e-11	2.179788284025273703e-14	1.790315628000242959e-03	4.008508359540416518e-05	2.352261643242475652e-24	8.707131642337589162e-11	9.938149316876397399e-07	1.641252221357437913e-04	5.420127434860959762e-15	2.007122115484947602e-11	1.695511770414643779e-02	9.874642726662238856e-02	1.253572733378367039e-03	1.860385643740465281e-13	1.049362427455754901e-03
2.180000000000000160e+00	4.447924771158958838e-06	3.221225736122726792e-11	2.163878821106453491e-14	1.791553675584353416e-03	4.008704981446733405e-05	2.352377024345235664e-24	8.643634094068139375e-11	9.871574874482535377e-07	1.629240340976300478e-04	5.380459015027437418e-15	1.978403477066349473e-11	1.695309106899288085e-02	9.874563202073682877e-02	1.254367979263891703e-03	1.869073425050764312e-13	1.051356895159501030e-03
2.189999999999999947e+00	4.415984223467792362e-06	3.197714606984684923e-11	2.148085070972515794e-14	1.792782689066001016e-03	4.008899962144467409e-05	2.352491442358494183e-24	8.580597607631387626e-11	9.805397457354827768e-07	1.617316305305027560e-04	5.341080696036195896e-15	1.950091666267943939e-11	1.695107925718416023e-02	9.874484260380218814e-02	1.255157396198504794e-03	1.877761630714915977e-13	1.053336765853435126e-03
2.200000000000000178e+00	4.384268476782895712e-06	3.174374487858552038e-11	2.132406197898826861e-14	1.794002734119606954e-03	4.009093316944552205e-05	2.352604906266974036e-24	8.518018864329979907e-11	9.739615476899499139e-07	1.605479472913118051e-04	5.301990359614067089e-15	1.922181007726446641e-11	1.694908216044352725e-02	9.874405897305764401e-02	1.255941026943028106e-03	1.886450257192582457e-13	1.055302146288318631e-03
2.209999999999999964e+00	4.352776014565853251e-06	3.151204143513541285e-11	2.116841372111268642e-14	1.795213875946140422e-03	4.009285060989845734e-05	2.352717424956763054e-24	8.455894568929876323e-11	9.674227336961586223e-07	1.593729207038948161e-04	5.263185902906419349e-15	1.894665903372132650e-11	1.694709967128303629e-02	9.874328108605665011e-02	1.256718913943999242e-03	1.895139300976423797e-13	1.057253142435423668e-03
2.220000000000000195e+00	4.321505329562109910e-06	3.128202347515782995e-11	2.101389769745110104e-14	1.796416179276423466e-03	4.009475209257249822e-05	2.352829007216568914e-24	8.394221449500665173e-11	9.609231434159181353e-07	1.582064875556015056e-04	5.224665238365663046e-15	1.867540831416479198e-11	1.694513168299785835e-02	9.874250890066461894e-02	1.257491099335995280e-03	1.903828758591739697e-13	1.059189859492208619e-03
2.229999999999999982e+00	4.290454923758063894e-06	3.105367882167510102e-11	2.086050572804154336e-14	1.797609708374225523e-03	4.009663776559454389e-05	2.352939661738734100e-24	8.332996257256920048e-11	9.544626158211198219e-07	1.570485850939408988e-04	5.186426293640541827e-15	1.840800345352046483e-11	1.694317808966062586e-02	9.874174237505665974e-02	1.258257624943926942e-03	1.912518626596110552e-13	1.061112401887948824e-03
2.240000000000000213e+00	4.259623308338092464e-06	3.082699538446624844e-11	2.070822969120135243e-14	1.798794527038933590e-03	4.009850777545717398e-05	2.353049397119696554e-24	8.272215766400461655e-11	9.480409892258659927e-07	1.558991510232535065e-04	5.148467011466224570e-15	1.814439072964765524e-11	1.694123878611573583e-02	9.874098146771524698e-02	1.259018532285313251e-03	1.921208901579040756e-13	1.063020873289328679e-03
2.250000000000000000e+00	4.229009003641627694e-06	3.060196115946659668e-11	2.055706152312395715e-14	1.799970698610186756e-03	4.010036226706929432e-05	2.353158221862962943e-24	8.211876773963697565e-11	9.416581013180102313e-07	1.547581235014066769e-04	5.110785349555184621e-15	1.788451715358230818e-11	1.693931366797375715e-02	9.874022613742794441e-02	1.259773862572576789e-03	1.929899580161614891e-13	1.064915376605995783e-03
2.260000000000000231e+00	4.198610539120146677e-06	3.037856422817124585e-11	2.040699321747807176e-14	1.801138285969938573e-03	4.010220138375154944e-05	2.353266144378834614e-24	8.151976099653877032e-11	9.353137891900254979e-07	1.536254411365137727e-04	5.073379280488844231e-15	1.762833045990124099e-11	1.693740263160593840e-02	9.873947634328525402e-02	1.260523656715271728e-03	1.938590658996150118e-13	1.066796013996069775e-03
2.270000000000000018e+00	4.168426453294225267e-06	3.015679275704252603e-11	2.025801682500972503e-14	1.802297351546623422e-03	4.010402526727672263e-05	2.353373172986786880e-24	8.092510585698359098e-11	9.290078893693170033e-07	1.525010429836767128e-04	5.036246791610009421e-15	1.737577909720369856e-11	1.693550557413859778e-02	9.873873204467817355e-02	1.261267955322338107e-03	1.947282134765856147e-13	1.068662886871616030e-03
2.280000000000000249e+00	4.138455293710535904e-06	2.993663499692119973e-11	2.011012445314666228e-14	1.803447957317587738e-03	4.010583405787363230e-05	2.353479315915686474e-24	8.033477096690822921e-11	9.227402378478857263e-07	1.513848685417513637e-04	4.999385884916044020e-15	1.712681221871178013e-11	1.693362239344773854e-02	9.873799320129621193e-02	1.262006798704302111e-03	1.955974004184502531e-13	1.070516095904076219e-03
2.290000000000000036e+00	4.108695616898882716e-06	2.971807928244161942e-11	1.996330826560552103e-14	1.804590164813104367e-03	4.010762789426448952e-05	2.353584581305995980e-24	7.974872519438505606e-11	9.165106701114554418e-07	1.502768577501368912e-04	4.962794576952845969e-15	1.688137967298553402e-11	1.693175298815359497e-02	9.873725977312500235e-02	1.262740226875496080e-03	1.964666263996086204e-13	1.072355741029661341e-03
2.300000000000000266e+00	4.079145988329210366e-06	2.950111403145047800e-11	1.981756048200132594e-14	1.805724035118563527e-03	4.010940691366376640e-05	2.353688977209697049e-24	7.916693762810277564e-11	9.103190211679715671e-07	1.491769509855872576e-04	4.926470898709549378e-15	1.663943199475440048e-11	1.692989725761522013e-02	9.873653172044424831e-02	1.263468279556224753e-03	1.973358910974503571e-13	1.074181921454707032e-03
2.310000000000000053e+00	4.049804982368668794e-06	2.928572774442950138e-11	1.967287337745976997e-14	1.806849628878659780e-03	4.011117125181982263e-05	2.353792511592736901e-24	7.858937757585816466e-11	9.041651255755796138e-07	1.480850890590459750e-04	4.890412895514003616e-15	1.640092039586087645e-11	1.692805510192509078e-02	9.873580900382553094e-02	1.264190996174952529e-03	1.982051941923231679e-13	1.075994735660986378e-03
2.319999999999999840e+00	4.020671182238630532e-06	2.907190900392196347e-11	1.952923928223183376e-14	1.807967006299777491e-03	4.011292104301807684e-05	2.353895192335217507e-24	7.801601456305617426e-11	8.980488174699972691e-07	1.470012132125029754e-04	4.854618626928951319e-15	1.616579675631790150e-11	1.692622642190385468e-02	9.873509158413004694e-02	1.264908415870442818e-03	1.990745353675007624e-13	1.077794281410988020e-03
2.330000000000000071e+00	3.991743179971788485e-06	2.885964647396276853e-11	1.938665058131109656e-14	1.809076227153480010e-03	4.011465642010803706e-05	2.353997027232979198e-24	7.744681833122037157e-11	8.919699305913782570e-07	1.459252651158745218e-04	4.819086166649027617e-15	1.593401361547593568e-11	1.692441111909500501e-02	9.873437942250658239e-02	1.265620577493903895e-03	1.999439143091519573e-13	1.079580655753153724e-03
2.339999999999999858e+00	3.963019576369220680e-06	2.864892889951242363e-11	1.924509971405335383e-14	1.810177350779844678e-03	4.011637751452709220e-05	2.354098023998994361e-24	7.688175883651220892e-11	8.859282983106083709e-07	1.448571868639050722e-04	4.783813602398413320e-15	1.570552416330151286e-11	1.692260909575962757e-02	9.873367248038936173e-02	1.266327519611112635e-03	2.008133307063090963e-13	1.081353955027078645e-03
2.350000000000000089e+00	3.934498980957518534e-06	2.843974510589460765e-11	1.910457917379892324e-14	1.811270436089767403e-03	4.011808445630245685e-05	2.354198190263484990e-24	7.632080624825980552e-11	8.799237536550724271e-07	1.437969209730913451e-04	4.748799035829278540e-15	1.548028223176278799e-11	1.692082025487124872e-02	9.873297071949597992e-02	1.267029280504504201e-03	2.016827842508382127e-13	1.083114274868674301e-03
2.359999999999999876e+00	3.906180011945919374e-06	2.823208399823755931e-11	1.896508150749732679e-14	1.812355541568624450e-03	4.011977737408236238e-05	2.354297533575752782e-24	7.576393094749647447e-11	8.739561293339085527e-07	1.427444103786285003e-04	4.714040582420923667e-15	1.525824228632427214e-11	1.691904450011066235e-02	9.873227410182519592e-02	1.267725898175276703e-03	2.025522746374079290e-13	1.084861710215295327e-03
2.370000000000000107e+00	3.878061296183467735e-06	2.802593456091888396e-11	1.882659931533432360e-14	1.813432725279159885e-03	4.012145639515086315e-05	2.354396061405044961e-24	7.521110352550765070e-11	8.680252577627387940e-07	1.416995984313778700e-04	4.679536371379644529e-15	1.503935941754609609e-11	1.691728173586072581e-02	9.873158258965498979e-02	1.268417410345459200e-03	2.034218015634606286e-13	1.086596355310825036e-03
2.379999999999999893e+00	3.850141469116247827e-06	2.782128585701429259e-11	1.868912525036166916e-14	1.814502044864345484e-03	4.012312164544197849e-05	2.354493781141389986e-24	7.466229478238809415e-11	8.621309710878964830e-07	1.406624288948568613e-04	4.645284545539327231e-15	1.482358933279016432e-11	1.691553186720134994e-02	9.873089614554049487e-02	1.269103854459969300e-03	2.042913647291823915e-13	1.088318303710729537e-03
2.390000000000000124e+00	3.822419174744599896e-06	2.761812702774968192e-11	1.855265201812897287e-14	1.815563557550682995e-03	4.012477324956389757e-05	2.354590700097011076e-24	7.411747572560715794e-11	8.562731012101566064e-07	1.396328459422496748e-04	4.611283261262734054e-15	1.461088834802842714e-11	1.691379479990437820e-02	9.873021473231184675e-02	1.269785267688660572e-03	2.051609638374743419e-13	1.090027648287070217e-03
2.399999999999999911e+00	3.794893065580434003e-06	2.741644729195710160e-11	1.841717237631827238e-14	1.816617320151054510e-03	4.012641133081329761e-05	2.354686825507170369e-24	7.357661756858438331e-11	8.504514798079786009e-07	1.386107941534404399e-04	4.577530688343515879e-15	1.440121337975558909e-11	1.691207044042859070e-02	9.872953831307212935e-02	1.270461686928350863e-03	2.060305985939238208e-13	1.091724481233483915e-03
2.410000000000000142e+00	3.767561802604530664e-06	2.721623594553402041e-11	1.828267913438080105e-14	1.817663389067140662e-03	4.012803601118077848e-05	2.354782164530487033e-24	7.303969172927295285e-11	8.446659383602530003e-07	1.375962185120664617e-04	4.544025009908913301e-15	1.419452193700173666e-11	1.691035869591471161e-02	9.872886685119564021e-02	1.271133148804822009e-03	2.069002687067764662e-13	1.093408894070125367e-03
2.419999999999999929e+00	3.740424055223946959e-06	2.701748236090645700e-11	1.814916515317631759e-14	1.818701820293431746e-03	4.012964741139058512e-05	2.354876724251270996e-24	7.250666982875358685e-11	8.389163081686037064e-07	1.365890644025934228e-04	4.510764422323159028e-15	1.399077211344711148e-11	1.690865947418049992e-02	9.872820031032562837e-02	1.271799689674841865e-03	2.077699738869078145e-13	1.095080977648571919e-03
2.430000000000000160e+00	3.713478501229416696e-06	2.682017598649530618e-11	1.801662334461464763e-14	1.819732669419270137e-03	4.013124565089815456e-05	2.354970511679372332e-24	7.197752368983587137e-11	8.332024203791969704e-07	1.355892776074109417e-04	4.477747135091563441e-15	1.378992257963436960e-11	1.690697268371580894e-02	9.872753865437236542e-02	1.272461345628128669e-03	2.086397138477962642e-13	1.096740822156697017e-03
2.439999999999999947e+00	3.686723826752858583e-06	2.662430634618646189e-11	1.788504667129965189e-14	1.820755991631840516e-03	4.013283084790851345e-05	2.355063533751265656e-24	7.145222533566970629e-11	8.275241060041029281e-07	1.345968043039495971e-04	4.444971370765308551e-15	1.359193257528087154e-11	1.690529823367767706e-02	9.872688184751118867e-02	1.273118152489321466e-03	2.095094883054953840e-13	1.098388517123504663e-03
2.450000000000000178e+00	3.660158726224896258e-06	2.642986303880429092e-11	1.775442814617565873e-14	1.821771841719591620e-03	4.013440311940357288e-05	2.355155797331654306e-24	7.093074698836519329e-11	8.218811959422192197e-07	1.336115910618176320e-04	4.412435364846896706e-15	1.339676190168624347e-11	1.690363603388551558e-02	9.872622985418057218e-02	1.273770145819947287e-03	2.103792969786074072e-13	1.100024151423929829e-03
2.459999999999999964e+00	3.633781902332468520e-06	2.623683573758867703e-11	1.762476083217603288e-14	1.822780274074290796e-03	4.013596258114094251e-05	2.355247309213393935e-24	7.041306106762140301e-11	8.162735209997233415e-07	1.326335848399592325e-04	4.380137365696291131e-15	1.320437091423751502e-11	1.690198599481630357e-02	9.872558263908021159e-02	1.274417360920340834e-03	2.112491395882564480e-13	1.101647813283606779e-03
2.470000000000000195e+00	3.607592065976483192e-06	2.604521418967540609e-11	1.749603784187420552e-14	1.823781342694260569e-03	4.013750934767774237e-05	2.355338076118895392e-24	6.989914018936395687e-11	8.107009119101224453e-07	1.316627329838325391e-04	4.348075634437739627e-15	1.301472051500758308e-11	1.690034802759979998e-02	9.872494016716901188e-02	1.275059832831579353e-03	2.121190158580626270e-13	1.103259590283597056e-03
2.479999999999999982e+00	3.581587936229548902e-06	2.585498821558016701e-11	1.736825233713703300e-14	1.824775101187621701e-03	4.013904353239504483e-05	2.355428104701554783e-24	6.938895716439147529e-11	8.051631993538562214e-07	1.306989832226079600e-04	4.316248444867238023e-15	1.282777214544891286e-11	1.689872204401379058e-02	9.872430240366322773e-02	1.275697596337401667e-03	2.129889255141157421e-13	1.104859569365089500e-03
2.490000000000000213e+00	3.555768240293762353e-06	2.566614770868576431e-11	1.724139752878029179e-14	1.825761602774183612e-03	4.014056524749323967e-05	2.355517401545487516e-24	6.888248499703056902e-11	7.996602139774792308e-07	1.297422836663859457e-04	4.284654083360668912e-15	1.264348777917844855e-11	1.689710795647942493e-02	9.872366931403459001e-02	1.276330685966088401e-03	2.138588682849504292e-13	1.106447836834061017e-03
2.500000000000000000e+00	3.530131713458571395e-06	2.547868263473293358e-11	1.711546667622668524e-14	1.826740900288706089e-03	4.014207460401735016e-05	2.355605973167007219e-24	6.837969688379972280e-11	7.941917864124385665e-07	1.287925828034370440e-04	4.253290848782631409e-15	1.246182991485556398e-11	1.689550567805655004e-02	9.872304086400833512e-02	1.276959135992349146e-03	2.147288439015199081e-13	1.108024478365907855e-03
2.510000000000000231e+00	3.504677099058713066e-06	2.529258303131430399e-11	1.699045308716585395e-14	1.827713046183711276e-03	4.014357171187265915e-05	2.355693826015542993e-24	6.788056621208125683e-11	7.887577472934410219e-07	1.278498294974585701e-04	4.222157052395867302e-15	1.228276156914919377e-11	1.689391512243900925e-02	9.872241701956152582e-02	1.277582980439197257e-03	2.155988520971723557e-13	1.109589579010040235e-03
