2.110000000000000142e+01	5.204854626938581826e-10	2.990448970357363347e-13	2.038187869606730085e-19	1.998982254828770774e-03	1.017221567715806969e-06	1.582968319142675728e-22	1.041533283647641457e-14	6.113842845998583416e-13	2.212803300336317489e-12	5.380364656018427734e-21	2.709051174576336615e-19	1.728000091872916588e-02	6.927898317447880872e-02	7.210168255208803832e-04	8.211706007942825316e-11	7.199995196233028574e-04
2.120000000000000284e+01	4.850844853807944217e-10	2.787052664750667919e-13	1.899565875223954633e-19	1.998982290442256893e-03	1.017221567264687386e-06	1.582968318440651929e-22	9.706930772149198683e-15	5.698006400871869180e-13	2.062280371224717986e-12	5.014372684541377935e-21	2.353069583685540187e-19	1.728000087014756880e-02	6.927898316144914803e-02	7.210168385505308754e-04	8.250681674599599404e-11	7.199995324141709400e-04
2.130000000000000071e+01	4.521167489449775894e-10	2.597636544971112202e-13	1.770471886944432188e-19	1.998982323609047821e-03	1.017221566793637117e-06	1.582968317707612006e-22	9.047219820819707288e-15	5.310751943737579442e-13	1.922103444092522070e-12	4.673536705467487432e-21	2.044095551100681592e-19	1.728000082486895808e-02	6.927898314927895262e-02	7.210168507207503517e-04	8.289657341238696383e-11	7.199995443352817399e-04
2.140000000000000213e+01	4.214150113484965423e-10	2.421239721729219950e-13	1.650251023700924759e-19	1.998982354496331437e-03	1.017221566303526913e-06	1.582968316944912951e-22	8.432853333913258851e-15	4.950114970940213954e-13	1.791561415095676505e-12	4.356127691203939194e-21	1.775906120988757099e-19	1.728000078266631739e-02	6.927898313790907536e-02	7.210168620906091822e-04	8.328633007859376962e-11	7.199995554464156712e-04
2.150000000000000000e+01	3.928235199968887248e-10	2.256967318361844833e-13	1.538293394436651583e-19	1.998982383260685183e-03	1.017221565795613983e-06	1.582968316154510314e-22	7.860714575982774604e-15	4.614265939281088248e-13	1.669992032998120206e-12	4.060535397803772041e-21	1.543103181922174833e-19	1.728000074332822211e-02	6.927898312728456021e-02	7.210168727151200019e-04	8.367608674460934159e-11	7.199995658032471661e-04
2.160000000000000142e+01	3.661972297350498653e-10	2.103985977823297792e-13	1.434031035956007801e-19	1.998982410047431615e-03	1.017221565270820744e-06	1.582968315337839140e-22	7.327901076161216287e-15	4.301501080205062391e-13	1.556778573906254318e-12	3.785260279682865936e-21	1.341004112982342496e-19	1.728000070665778806e-02	6.927898311735415648e-02	7.210168826455124478e-04	8.406584341042703644e-11	7.199995754576216881e-04
2.170000000000000284e+01	3.414010648615404274e-10	1.961519622584780026e-13	1.336935023141513958e-19	1.998982434992801170e-03	1.017221564730460734e-06	1.582968314496944084e-22	6.831709860459762294e-15	4.010233731080121317e-13	1.451346703611858077e-12	3.528905860501163140e-21	1.165546873365622305e-19	1.728000067247165844e-02	6.927898310807016624e-02	7.210168919294966195e-04	8.445560007604066325e-11	7.199995844578212538e-04
2.180000000000000071e+01	3.183092339283583729e-10	1.828845517813255484e-13	1.246512785866754611e-19	1.998982458224767434e-03	1.017221564176320345e-06	1.582968313634603779e-22	6.369623740347598610e-15	3.738986286485373902e-13	1.353161563936445133e-12	3.290171648696689952e-21	1.013207685789730546e-19	1.728000064059907401e-02	6.927898309938815280e-02	7.210169006115031221e-04	8.484535674144452223e-11	7.199995928488102208e-04
2.190000000000000213e+01	2.968045916588570798e-10	1.705290605268085564e-13	1.162305610413332197e-19	1.998982479859301876e-03	1.017221563608433035e-06	1.582968312750871828e-22	5.939298544205387863e-15	3.486382703011911202e-13	1.261725059771174269e-12	3.067846541004755963e-21	8.809296581582069436e-20	1.728000061088101266e-02	6.927898309126676035e-02	7.210169087329069536e-04	8.523511340663343058e-11	7.199996006724615613e-04
2.200000000000000000e+01	2.767780445612880395e-10	1.590228088251263554e-13	1.083886311990004054e-19	1.998982500006119250e-03	1.017221563027701529e-06	1.582968311847152007e-22	5.538551223164792230e-15	3.251141517327201168e-13	1.176573331819069574e-12	2.860802677506718153e-21	7.660608608259384958e-20	1.728000058316938800e-02	6.927898308366740865e-02	7.210169163322407678e-04	8.562487007160220548e-11	7.199996079677715337e-04
2.210000000000000142e+01	2.581279975756308187e-10	1.483074252314752702e-13	1.010857067928872565e-19	1.998982518769858944e-03	1.017221562436219904e-06	1.582968310926703255e-22	5.165348778058325804e-15	3.032069346191681010e-13	1.097274403584258558e-12	2.667989720355171665e-21	6.663006327255339948e-20	1.728000055732629645e-02	6.927898307655426524e-02	7.210169234453893796e-04	8.601462673634649132e-11	7.199996147710545141e-04
2.220000000000000284e+01	2.407598386684579148e-10	1.383285503998547090e-13	9.428473994774612541e-20	1.998982536243503871e-03	1.017221561833668194e-06	1.582968309989028338e-22	4.817797945741051878e-15	2.828054832297053856e-13	1.023425990095848786e-12	2.488429525751980319e-21	5.796530001459987904e-20	1.728000053322329907e-02	6.927898306989387078e-02	7.210169301057695263e-04	8.640438340086194539e-11	7.199996211161290450e-04
2.230000000000000071e+01	2.245854588200606282e-10	1.290355612915220796e-13	8.795122921788322713e-20	1.998982552515609929e-03	1.017221561220749012e-06	1.582968309035219997e-22	4.494135593640784869e-15	2.638063005792728043e-13	9.546534568155313814e-13	2.321211181093566269e-21	5.043862841890643143e-20	1.728000051074079363e-02	6.927898306365512515e-02	7.210169363445012797e-04	8.679414006514448350e-11	7.199996270344892479e-04
2.240000000000000213e+01	2.095228051048820049e-10	1.203813143972296504e-13	8.205304458375549552e-20	1.998982567669397442e-03	1.017221560598496798e-06	1.582968308066888187e-22	4.192719776532848306e-15	2.461130034554899722e-13	8.906079193386895471e-13	2.165486384451363338e-21	4.389980593354857946e-20	1.728000048976740047e-02	6.927898305780905153e-02	7.210169421905664481e-04	8.718389672919038334e-11	7.199996325554653938e-04
2.250000000000000000e+01	1.954954643856309446e-10	1.123219065485705466e-13	7.656026443618656498e-20	1.998982581781865147e-03	1.017221559967620730e-06	1.582968307085136700e-22	3.912021405919933849e-15	2.296358334072004882e-13	8.309644733839604853e-13	2.020465140844689583e-21	3.821847667448589888e-20	1.728000047019939006e-02	6.927898305232865761e-02	7.210169476709547267e-04	8.757365339299619399e-11	7.199996377063708122e-04
2.260000000000000142e+01	1.824322756846365182e-10	1.048164522058488197e-13	7.144502378993411645e-20	1.998982594924372629e-03	1.017221559328605310e-06	1.582968306090717379e-22	3.650616493267176289e-15	2.142912014161975795e-13	7.754205465347697234e-13	1.885411754549924211e-21	3.328153526746837039e-20	1.728000045194017301e-02	6.927898304718879685e-02	7.210169528107997650e-04	8.796341005655871016e-11	7.199996425126418617e-04
2.270000000000000284e+01	1.702669692023650570e-10	9.782687605609119629e-14	6.668137293167687456e-20	1.998982607163593116e-03	1.017221558682010851e-06	1.582968305084505735e-22	3.407178926468966364e-15	2.000012638718465350e-13	7.236943633465935208e-13	1.759641097055009568e-21	2.899084086120730615e-20	1.728000043489977267e-02	6.927898304236611293e-02	7.210169576335088374e-04	8.835316671987494622e-11	7.199996469979678178e-04
2.280000000000000071e+01	1.589378301116414883e-10	9.131771984595186359e-14	6.224514576959984436e-20	1.998982618562597686e-03	1.017221558028858663e-06	1.582968304068089154e-22	3.180473742097985345e-15	1.866935276483898575e-13	6.755235159270221434e-13	1.642515131467886968e-21	2.526123388278196214e-20	1.728000041899443312e-02	6.927898303783874834e-02	7.210169621608806959e-04	8.874292338294211044e-11	7.199996511844073159e-04
2.290000000000000213e+01	1.483873854669636444e-10	8.525596249540316133e-14	5.811383723431911522e-20	1.998982629176636848e-03	1.017221557368328819e-06	1.582968303040191284e-22	2.969350860206216390e-15	1.743004823332648801e-13	6.306636325824418942e-13	1.533439675370998983e-21	2.201881621054182932e-20	1.728000040414612651e-02	6.927898303358641374e-02	7.210169664132133399e-04	8.913268004575763081e-11	7.199996550925038185e-04
2.300000000000000000e+01	1.385621126678096775e-10	7.961085259528308412e-14	5.426648911985642864e-20	1.998982639061685357e-03	1.017221556701955929e-06	1.582968302003200966e-22	2.772739250439079886e-15	1.627592577740357540e-13	5.888871382739106572e-13	1.431861386907043753e-21	1.919945909867587449e-20	1.728000039028221302e-02	6.927898302959020760e-02	7.210169704094125448e-04	8.952243670831898701e-11	7.199996587413892658e-04
2.310000000000000142e+01	1.294121679095823929e-10	7.435375238874578184e-14	5.068358375131214914e-20	1.998982648267516333e-03	1.017221556029971869e-06	1.582968300957478840e-22	2.589641498118535321e-15	1.520113051054789946e-13	5.499821000058377683e-13	1.337264957376310946e-21	1.674750923682449990e-20	1.728000037733501068e-02	6.927898302583250512e-02	7.210169741670829349e-04	8.991219337062387845e-11	7.199996621488800267e-04
2.320000000000000284e+01	1.208911333537140720e-10	6.945799250781333905e-14	4.734694498253159598e-20	1.998982656840516715e-03	1.017221555352611268e-06	1.582968299903390251e-22	2.419128744911897012e-15	1.420020997616266831e-13	5.137511517665490744e-13	1.249170497262026707e-21	1.461466614741151653e-20	1.728000036524152128e-02	6.927898302229697214e-02	7.210169777026192734e-04	9.030195003267018547e-11	7.199996653315681892e-04
2.330000000000000071e+01	1.129557816314949904e-10	6.489873666902295646e-14	4.423964598125793736e-20	1.998982664825360404e-03	1.017221554670841860e-06	1.582968298842440067e-22	2.260335976362649434e-15	1.326808648528227744e-13	4.800104932725549993e-13	1.167131101707171592e-21	1.275900862936757784e-20	1.728000035394306952e-02	6.927898301896827371e-02	7.210169810312903795e-04	9.069170669445613740e-11	7.199996683049048269e-04
2.340000000000000213e+01	1.055657973033226464e-10	6.065282163781988098e-14	4.134590015903391704e-20	1.998982672260870511e-03	1.017221553984122180e-06	1.582968297773787808e-22	2.112456448064785225e-15	1.240002439774452255e-13	4.485887055873308088e-13	1.090729970727200365e-21	1.114413300101560313e-20	1.728000034338493529e-02	6.927898301583222673e-02	7.210169841673347551e-04	9.108146335597991184e-11	7.199996710833013718e-04
2.350000000000000000e+01	9.868375652066821504e-11	5.669874554331110421e-14	3.865105320728073203e-20	1.998982679185265163e-03	1.017221553293056798e-06	1.582968296698371520e-22	1.974741278681343250e-15	1.159162773323922171e-13	4.193266646402069326e-13	1.019580198933826674e-21	9.738478770641835177e-21	1.728000033351631201e-02	6.927898301287557792e-02	7.210169871239713183e-04	9.147122001723972520e-11	7.199996736801341684e-04
2.360000000000000142e+01	9.227474872569350901e-11	5.301645052577593797e-14	3.614143496365577978e-20	1.998982685633520287e-03	1.017221552597866788e-06	1.582968295616537973e-22	1.846491879848599262e-15	1.083879573433371951e-13	3.920759327412353471e-13	9.533208645518335787e-22	8.514627936140613244e-21	1.728000032428979663e-02	6.927898301008601767e-02	7.210169899135305920e-04	9.186097667823394896e-11	7.199996761078823835e-04
2.370000000000000284e+01	8.630621107341264189e-11	4.958722760390629462e-14	3.380429457561004846e-20	1.998982691638902243e-03	1.017221551899085571e-06	1.582968294529114950e-22	1.727056642829585413e-15	1.013770341698042254e-13	3.666980545525848735e-13	8.916153175947089759e-22	7.448760515786170782e-21	1.728000031566119532e-02	6.927898300745201354e-02	7.210169925475137928e-04	9.225073333896112262e-11	7.199996783781855781e-04
2.380000000000000071e+01	8.074796594364353319e-11	4.639373822727660831e-14	3.162781518918190542e-20	1.998982697231911805e-03	1.017221551197039253e-06	1.582968293436611911e-22	1.615831689157712859e-15	9.484805976777449881e-14	3.430647165596963209e-13	8.341515676139665522e-22	6.520232992043185661e-21	1.728000030758955127e-02	6.927898300496293515e-02	7.210169950365800376e-04	9.264048999941991496e-11	7.199996805018305879e-04
2.390000000000000213e+01	7.557172026481574823e-11	4.341972661285148272e-14	2.960091789584395090e-20	1.998982702439724719e-03	1.017221550491311942e-06	1.582968292338379748e-22	1.512250851702994416e-15	8.876779977238595098e-14	3.210556182435266535e-13	7.806371075185298955e-22	5.711083734937881537e-21	1.728000030003645424e-02	6.927898300260874886e-02	7.210169973907219840e-04	9.303024665960899471e-11	7.199996824889309593e-04
2.400000000000000000e+01	7.075128564593913636e-11	4.065014622177901818e-14	2.771334793104683092e-20	1.998982707289253483e-03	1.017221549782413128e-06	1.582968291235212859e-22	1.415790079689193400e-15	8.310549207494522172e-14	3.005594080689765225e-13	7.308011894024215511e-22	5.005743312124788358e-21	1.728000029296634238e-02	6.927898300038023982e-02	7.210169996191895031e-04	9.342000331952708234e-11	7.199996843488470433e-04
2.410000000000000142e+01	6.626217714490296220e-11	3.807092923173007973e-14	2.595551756121756846e-20	1.998982711806269151e-03	1.017221549071127587e-06	1.582968290128332113e-22	1.325959409724458047e-15	7.783237551792421943e-14	2.814719774750029914e-13	6.843906764330721682e-22	4.390675240925453357e-21	1.728000028634598187e-02	6.927898299826874828e-02	7.210170017306320343e-04	9.380975997917310509e-11	7.199996860903316040e-04
2.420000000000000284e+01	6.208161431634895189e-11	3.566898713894223567e-14	2.431850649407443021e-20	1.998982716012415433e-03	1.017221548357000038e-06	1.582968289017028218e-22	1.242302986769699539e-15	7.292169112501678150e-14	2.636964653110283682e-13	6.411700536383168206e-22	3.854127248952548841e-21	1.728000028014447034e-02	6.927898299626622514e-02	7.210170037330944663e-04	9.419951663854596438e-11	7.199996877215267830e-04
2.430000000000000071e+01	5.818842732710672961e-11	3.343215681683911234e-14	2.279402511561033732e-20	1.998982719930228122e-03	1.017221547640841940e-06	1.582968287902564358e-22	1.164397185432624398e-15	6.834857182065455446e-14	2.471428586703303491e-13	6.009204573447941447e-22	3.385892414040286821e-21	1.728000027433305649e-02	6.927898299436527352e-02	7.210170056340546498e-04	9.458927329764489763e-11	7.199996892500003113e-04
2.440000000000000213e+01	5.456280921268369971e-11	3.134905817500525083e-14	2.137431747949703613e-20	1.998982723578548483e-03	1.017221546922265562e-06	1.582968286784337741e-22	1.091845652420653388e-15	6.408975141841011584e-14	2.317269394691323897e-13	5.634371138167177377e-22	2.977099713842711896e-21	1.728000026888485904e-02	6.927898299255885739e-02	7.210170074405085078e-04	9.497902995646890966e-11	7.199996906828319207e-04
2.450000000000000000e+01	5.118639760127769143e-11	2.940914111370382448e-14	2.005219330830007021e-20	1.998982726975745070e-03	1.017221546201374244e-06	1.582968285662508469e-22	1.024280941903827422e-15	6.012366061807029549e-14	2.173706319625598274e-13	5.285301842304579728e-22	2.620046802078351635e-21	1.728000026377492226e-02	6.927898299084049583e-02	7.210170091589410872e-04	9.536878661501714742e-11	7.199996920265849375e-04
2.460000000000000142e+01	4.804208924699224093e-11	2.760257896394194419e-14	1.882095536900004080e-20	1.998982730139857271e-03	1.017221545478735285e-06	1.582968284537960278e-22	9.613608041751401759e-16	5.643020914768584272e-14	2.040012141347052926e-13	4.960228471932252442e-22	2.308042022410418524e-21	1.728000025898006331e-02	6.927898298920408260e-02	7.210170107953941046e-04	9.575854327328884836e-11	7.199996932873731778e-04
2.470000000000000284e+01	4.511387890980605147e-11	2.592017591596222631e-14	1.767433638213614424e-20	1.998982733086112056e-03	1.017221544754038882e-06	1.582968283410209806e-22	9.027649615090015681e-16	5.299059650429363097e-14	1.915506326251032404e-13	4.657496330074127691e-22	2.035261696232250427e-21	1.728000025447854957e-02	6.927898298764401108e-02	7.210170123555200480e-04	9.614829993128327578e-11	7.199996944709176512e-04
2.480000000000000071e+01	4.238693860193980834e-11	2.435341255023259503e-14	1.660653005283494271e-20	1.998982735830438090e-03	1.017221544027925182e-06	1.582968282280253401e-22	8.481966939445753634e-16	4.978740504037931773e-14	1.799558396825092738e-13	4.375572429635696167e-22	1.796652317777652266e-21	1.728000025025025130e-02	6.927898298615499384e-02	7.210170138445568064e-04	9.653805658899970588e-11	7.199996955825186968e-04
