3.190000000000000000e+04	1.362460942703834716e-03	5.958792011217695212e-13	2.395365898843350982e-19	6.304715736641546605e-04	5.910532052100519982e-12	2.072515504672094829e-28	9.138497444854779099e-13	3.435628802698818604e-12	3.354873700025429357e-06	3.408815451368747599e-16	1.856299820393421500e-06	3.067354153945650529e-09	8.063047464596355407e-02	1.936952535403659373e-02	2.215635477438927951e-13	1.936617047420435833e-02
3.200000000000000000e+04	1.362629185790291972e-03	5.651764276484338841e-13	2.271944279027157740e-19	6.304752728726052864e-04	5.910568071292761910e-12	2.072532169095048932e-28	8.667635695028888223e-13	3.258607883813081504e-12	3.182014704748858613e-06	3.409241880862318857e-16	1.856758297967513406e-06	2.908949017864889414e-09	8.063047818651204734e-02	1.936952181348809351e-02	2.223285714338093882e-13	1.936633979265033750e-02
3.210000000000000000e+04	1.362788760126588169e-03	5.360556259874407359e-13	2.154882004035380996e-19	6.304787814787177463e-04	5.910602234618729146e-12	2.072548176865358487e-28	8.221035188400705099e-13	3.090707991442158132e-12	3.018062190473990973e-06	3.409646345310364173e-16	1.857193204727364025e-06	2.758741906062700477e-09	8.063048154466936901e-02	1.936951845533078573e-02	2.230935996646544918e-13	1.936650038700650153e-02
3.220000000000000000e+04	1.362940112373034907e-03	5.084352838111355601e-13	2.043851403681389686e-19	6.304821093033507930e-04	5.910634637699759756e-12	2.072563561792756905e-28	7.797445853966685141e-13	2.931459161850826023e-12	2.862557258227538127e-06	3.410029975786887491e-16	1.857605749915420489e-06	2.616306769176065574e-09	8.063048472982962955e-02	1.936951527017053559e-02	2.238586322024595092e-13	1.936665270677769696e-02
3.230000000000000000e+04	1.363083666175451134e-03	4.822380888426599203e-13	1.938541691499917963e-19	6.304852656613195135e-04	5.910665371230371596e-12	2.072578355946166708e-28	7.395682031745742112e-13	2.780415646494568400e-12	2.715064653078086331e-06	3.410393845155012335e-16	1.857997080994308720e-06	2.481239877802333612e-09	8.063048775090328468e-02	1.936951224909688393e-02	2.246236688253108755e-13	1.936679717830840086e-02
3.240000000000000000e+04	1.363219823351022493e-03	4.573907124351954075e-13	1.838658094760515299e-19	6.304882593874902314e-04	5.910694521232268967e-12	2.072592589743388019e-28	7.014619153886099331e-13	2.637154664299668134e-12	2.575171545949038521e-06	3.410738971059507909e-16	1.858368286777192765e-06	2.353158635291512084e-09	8.063049061634199044e-02	1.936950938365816430e-02	2.253887093227288385e-13	1.936693420597601634e-02
3.250000000000000000e+04	1.363348965013047457e-03	4.338236043036270297e-13	1.743921029312416357e-19	6.304910988615174475e-04	5.910722169295170105e-12	2.072606292036131139e-28	6.653190596789846328e-13	2.501275218235348142e-12	2.442486378191408104e-06	3.411066318765798912e-16	1.858720400402146658e-06	2.231700455478003809e-09	8.063049333416226483e-02	1.936950666583789338e-02	2.261537534950784011e-13	1.936706417332270669e-02
3.260000000000000000e+04	1.363471452637731980e-03	4.114707978338560311e-13	1.654065316950373828e-19	6.304937920313071669e-04	5.910748392805216472e-12	2.072619490190674844e-28	6.310384695442297332e-13	2.372396972864977105e-12	2.316637765683490012e-06	3.411376803853307263e-16	1.859054402158046284e-06	2.116521701622020295e-09	8.063049591196778942e-02	1.936950408803235837e-02	2.269188011530104540e-13	1.936718744412888743e-02
3.270000000000000000e+04	1.363587629076016628e-03	3.902697254246349697e-13	1.568839443110052929e-19	6.304963464352241788e-04	5.910773265161170622e-12	2.072632210164207777e-28	5.985241911587578329e-13	2.250159189734115185e-12	2.197273459390951533e-06	3.411671294770584893e-16	1.859371222169152419e-06	2.007296683062426096e-09	8.063049835697071177e-02	1.936950164302941868e-02	2.276838521169320400e-13	1.936730436343144651e-02
3.280000000000000000e+04	1.363697819513262676e-03	3.701610433448831016e-13	1.488004852814579317e-19	6.304987692232157841e-04	5.910796855980074790e-12	2.072644476577460552e-28	5.676852147822446652e-13	2.134219717615077712e-12	2.084059359478791031e-06	3.411950615259270814e-16	1.859671742945227090e-06	1.903716706298253584e-09	8.063050067601180981e-02	1.936949932398829982e-02	2.284489062165037045e-13	1.936741525848945447e-02
3.290000000000000000e+04	1.363802332379491665e-03	3.510884656161031073e-13	1.411335282900949054e-19	6.305010671768014477e-04	5.910819231291843516e-12	2.072656312783426772e-28	5.384352200089159237e-13	2.024254034781300766e-12	1.976678580216460831e-06	3.412215546653615723e-16	1.859956801803741176e-06	1.805489177416911820e-09	8.063050287557955997e-02	1.936949712442053578e-02	2.292139632901623163e-13	1.936752043970016435e-02
3.300000000000000000e+04	1.363901460212720192e-03	3.329986064547856131e-13	1.338616128656606388e-19	6.305032467281030404e-04	5.910840453724529485e-12	2.072667740932785511e-28	5.106923341435429623e-13	1.919954340630432507e-12	1.874830563059488015e-06	3.412466830061924980e-16	1.860227193170391329e-06	1.712336752974230567e-09	8.063050496182831706e-02	1.936949503817178911e-02	2.299790231846691834e-13	1.936762020146778548e-02
3.310000000000000000e+04	1.363995480477812059e-03	3.158408308336746263e-13	1.269643843092913428e-19	6.305053139778256811e-04	5.910860582679385316e-12	2.072678782035736018e-28	4.843789030277445574e-13	1.821028694113294473e-12	1.778230235425752496e-06	3.412705168435949320e-16	1.860483670763897159e-06	1.623996536606142332e-09	8.063050694059543944e-02	1.936949305940467367e-02	2.307440857546813920e-13	1.936771482302751882e-02
3.320000000000000000e+04	1.364084656343135223e-03	2.995671127434963492e-13	1.204225367173589625e-19	6.305072747123459560e-04	5.910879674497218951e-12	2.072689456020753599e-28	4.594212736750137788e-13	1.727200196556845217e-12	1.686607212812361120e-06	3.412931228533992824e-16	1.860726949670770324e-06	1.540219318814728508e-09	8.063050881741767872e-02	1.936949118258243091e-02	2.315091508623442746e-13	1.936780456922710530e-02
3.330000000000000000e+04	1.364169237417203013e-03	2.841319007583186931e-13	1.142177589402912779e-19	6.305091344198627363e-04	5.910897782615650067e-12	2.072699781790132156e-28	4.357495881059760886e-13	1.638206216593590410e-12	1.599705042020366891e-06	3.413145642783155163e-16	1.860957708315432694e-06	1.460768857523623493e-09	8.063051059754663963e-02	1.936948940245347348e-02	2.322742183769064963e-13	1.936788969126816001e-02
3.340000000000000000e+04	1.364249460447355044e-03	2.694919905281647706e-13	1.083326833260688324e-19	6.305108983058193032e-04	5.910914957719239312e-12	2.072709777273012463e-28	4.132975878067339462e-13	1.553797655027757607e-12	1.517280483369544060e-06	3.413349011045890936e-16	1.861176590330898144e-06	1.385421197140057907e-09	8.063051228596342102e-02	1.936948771403668862e-02	2.330392881743532159e-13	1.936797042740924166e-02
3.350000000000000000e+04	1.364325549982439798e-03	2.556064038419049282e-13	1.027508371048969406e-19	6.305125713074184301e-04	5.910931247880834409e-12	2.072719459475310538e-28	3.920024282628984741e-13	1.473738247580379112e-12	1.439102829894540174e-06	3.413541902295774561e-16	1.861384206334886936e-06	1.313964023993918750e-09	8.063051388739260472e-02	1.936948611260749104e-02	2.338043601370595421e-13	1.936804700363273929e-02
3.360000000000000000e+04	1.364397719001352212e-03	2.424362739218431217e-13	9.745659627894872517e-20	6.305141581075129637e-04	5.910946698696748758e-12	2.072728844527472553e-28	3.718045030501182083e-13	1.397803903561445303e-12	1.364953261617200960e-06	3.413724856207145718e-16	1.861581135616092761e-06	1.246196056148713370e-09	8.063051540631542558e-02	1.936948459368467365e-02	2.345694341534612569e-13	1.936811963427741839e-02
3.370000000000000000e+04	1.364466169509182241e-03	2.299447366288694964e-13	9.243514188808685595e-20	6.305156631476248157e-04	5.910961353413595522e-12	2.072737947729278265e-28	3.526472769886680155e-13	1.325782078617891117e-12	1.294624233087976426e-06	3.413898384663033244e-16	1.861767927735060193e-06	1.181926465695942351e-09	8.063051684698227528e-02	1.936948315301782048e-02	2.353345101177421993e-13	1.936818852263831256e-02
3.380000000000000000e+04	1.364531093102647761e-03	2.180968272735995263e-13	8.767241852912782136e-20	6.305170906404523185e-04	5.910975253049995467e-12	2.072746783592833308e-28	3.344771278950388043e-13	1.257471179801551987e-12	1.227918892482438472e-06	3.414062973185548290e-16	1.861945104043906636e-06	1.120974331753624100e-09	8.063051821342462344e-02	1.936948178657544109e-02	2.360995879295385119e-13	1.936825386153576134e-02
3.390000000000000000e+04	1.364592671506391483e-03	2.068593827446177100e-13	8.315509501252088662e-20	6.305184445816370718e-04	5.910988436511163280e-12	2.072755365883056624e-28	3.172431964875400454e-13	1.192680001291739182e-12	1.164650530627199687e-06	3.414219082292758606e-16	1.862113159128949875e-06	1.063168122492106031e-09	8.063051950946636959e-02	1.936948049053372270e-02	2.368646674936573774e-13	1.936831583385512090e-02
3.400000000000000000e+04	1.364651077081647200e-03	1.962009486798311829e-13	7.887052704629958641e-20	6.305197287609358870e-04	5.911000940697672940e-12	2.072763707656105637e-28	3.008972440257523343e-13	1.131227189192861686e-12	1.104642058413302604e-06	3.414367148785750115e-16	1.862272562180100104e-06	1.008345204606303779e-09	8.063052073873426540e-02	1.936947926126579567e-02	2.376297487198106992e-13	1.936837461305863234e-02
3.410000000000000000e+04	1.364706473308695007e-03	1.860916914210597436e-13	7.480672184283884619e-20	6.305209467728329579e-04	5.911012800608808438e-12	2.072771821295890729e-28	2.853935172853160961e-13	1.072940733908944905e-12	1.047725511134549113e-06	3.414507586969537073e-16	1.862423758290655700e-06	9.563513787436249977e-10	8.063052190466843405e-02	1.936947809533162354e-02	2.383948315223627159e-13	1.936843036367096385e-02
3.420000000000000000e+04	1.364759015244454247e-03	1.765033145053818601e-13	7.095230454933631603e-20	6.305221020266228325e-04	5.911024049440685658e-12	2.072779718548747624e-28	2.706886204900871472e-13	1.017657488674085834e-12	9.937415783635981670e-07	3.414640789811141928e-16	1.862567169691011790e-06	9.070404394813947706e-10	8.063052301053169613e-02	1.936947698946836494e-02	2.391599158200896837e-13	1.936848324173970695e-02
3.430000000000000000e+04	1.364808849956503523e-03	1.674089794594578639e-13	6.729648640804069706e-20	6.305231977559056390e-04	5.911034718678751198e-12	2.072787410556115221e-28	2.567413938431557855e-13	9.652227128910988611e-13	9.425391580501228944e-07	3.414767130038141813e-16	1.862703196919593730e-06	8.602737585270201139e-10	8.063052405941879830e-02	1.936947594058124889e-02	2.399250015359531376e-13	1.936853339527213128e-02
3.440000000000000000e+04	1.364856116934735344e-03	1.587832306751012734e-13	6.382903455709501034e-20	6.305242370276661944e-04	5.911044838186155799e-12	2.072794907885767282e-28	2.435127983167107181e-13	9.154896390000726159e-13	8.939749335930874451e-07	3.414886961180671959e-16	1.862832219934163482e-06	8.159198898887676138e-10	8.063052505426508698e-02	1.936947494573492898e-02	2.406900885968837573e-13	1.936858096464949205e-02
3.450000000000000000e+04	1.364900948481798798e-03	1.506019241557898975e-13	6.054024338745318858e-20	6.305252227509072901e-04	5.911054436287781835e-12	2.072802220561503820e-28	2.309658063782388714e-13	8.683190616643974769e-13	8.479129727035004696e-07	3.415000618559850662e-16	1.862954599166514339e-06	7.738541958351443392e-10	8.063052599785476560e-02	1.936947400214527465e-02	2.414551769335772976e-13	1.936862608301994845e-02
3.460000000000000000e+04	1.364943470083426150e-03	1.428421599346570887e-13	5.742090737568967494e-20	6.305261576847312260e-04	5.911063539848990264e-12	2.072809358090978417e-28	2.190652983471852276e-13	8.235789481243419201e-13	8.042243469349783399e-07	3.415108420225324194e-16	1.863070676523385400e-06	7.339584925268748623e-10	8.063052689282848573e-02	1.936947310717155452e-02	2.422202664803002638e-13	1.936866887667122727e-02
3.470000000000000000e+04	1.364983800759676834e-03	1.354822179747692104e-13	5.446229531664740475e-20	6.305270444460504397e-04	5.911072174350646072e-12	2.072816329492215280e-28	2.077779640919424198e-13	7.811440686274512210e-13	7.627867708172876905e-07	3.415210667844585202e-16	1.863180776336333220e-06	6.961207142674462145e-10	8.063052774169093828e-02	1.936947225830910196e-02	2.429853571747060881e-13	1.936870946538411450e-02
3.480000000000000000e+04	1.365022053398082420e-03	1.285014973722563522e-13	5.165612588379586668e-20	6.305278855169490224e-04	5.911080363960821257e-12	2.072823143318940676e-28	1.970722097920051531e-13	7.408956459013160426e-13	7.234842595828929307e-07	3.415307647546530274e-16	1.863285206263117581e-06	6.602345953766490411e-10	8.063052854681776460e-02	1.936947145318225483e-02	2.437504489576605958e-13	1.936874796276772184e-02
3.490000000000000000e+04	1.365058335069629751e-03	1.218804586921028743e-13	4.899454444888119015e-20	6.305286832516458989e-04	5.911088131602580021e-12	2.072829807684552091e-28	1.869180695042907698e-13	7.027210226874866888e-13	6.862068045285687840e-07	3.415399630721600563e-16	1.863384258143069464e-06	6.261993687464471290e-10	8.063052931046225946e-02	1.936947068953774262e-02	2.445155417730764078e-13	1.936878447657748928e-02
3.500000000000000000e+04	1.365092747328457623e-03	1.156005692751774024e-13	4.647010109598137379e-20	6.305294398830240017e-04	5.911095499017555358e-12	2.072836330284576218e-28	1.772871212860873386e-13	6.665133464059366594e-13	6.508500651034871029e-07	3.415486874780743881e-16	1.863478208808756553e-06	5.939194801903197958e-10	8.063053003476162994e-02	1.936946996523836867e-02	2.452806355677562787e-13	1.936881910901677023e-02
3.510000000000000000e+04	1.365125386496115947e-03	1.096442513634012323e-13	4.407572976842017542e-20	6.305301575289481335e-04	5.911102486827447987e-12	2.072842718418413082e-28	1.681524076398374037e-13	6.321712700673856419e-13	6.173150768619982760e-07	3.415569623875321275e-16	1.863567320856170391e-06	5.633043177459443292e-10	8.063053072174292124e-02	1.936946927825704962e-02	2.460457302912436552e-13	1.936885195702292214e-02
3.520000000000000000e+04	1.365156343931176039e-03	1.039948328978390935e-13	4.180472849016518422e-20	6.305308381981422107e-04	5.911109114591278727e-12	2.072848979009573919e-28	1.594883600570669071e-13	5.995986685962885252e-13	5.855079744637253023e-07	3.415648109579954387e-16	1.863651843375534761e-06	5.342679551370491928e-10	8.063053137332885922e-02	1.936946862667111510e-02	2.468108258956817162e-13	1.936888311253862419e-02
3.530000000000000000e+04	1.365185706284949025e-03	9.863650085198619434e-14	3.965074060634573403e-20	6.305314837958071652e-04	5.911115400860079348e-12	2.072855118625006995e-28	1.512707274502482533e-13	5.687043697704480383e-13	5.553397289456973710e-07	3.415722551540221187e-16	1.863732012644735347e-06	5.067289086435899249e-10	8.063053199134299909e-02	1.936946800865695789e-02	2.475759223356797334e-13	1.936891266276922000e-02
3.540000000000000000e+04	1.365213555744029025e-03	9.355425696961579155e-14	3.760773699037650068e-20	6.305320961290315470e-04	5.911121363229542138e-12	2.072861143493711331e-28	1.434765082722611754e-13	5.394018990241031680e-13	5.267258985311970210e-07	3.415793158087021335e-16	1.863808052787255330e-06	4.806099066702172937e-10	8.063053257751504055e-02	1.936946742248491643e-02	2.483410195681854398e-13	1.936894069042682798e-02
3.550000000000000000e+04	1.365239970260338298e-03	8.873387578328799484e-14	3.566999916788056775e-20	6.305326769117712647e-04	5.911127018388544864e-12	2.072867059523889044e-28	1.360838861334454842e-13	5.116092374001687736e-13	4.995863922778729999e-07	3.415860126819305760e-16	1.863880176396449471e-06	4.558376713415378659e-10	8.063053313348551854e-02	1.936946686651442456e-02	2.491061175523650223e-13	1.936896727396182627e-02
3.560000000000000000e+04	1.365265023769320768e-03	8.416186479600165848e-14	3.383210331017124650e-20	6.305332277696462043e-04	5.911132382165859825e-12	2.072872872319461837e-28	1.290721687360249080e-13	4.852485919740948967e-13	4.738452459036034531e-07	3.415923645156811775e-16	1.863948585127843967e-06	4.323427114889940725e-10	8.063053366081049389e-02	1.936946633918945962e-02	2.498712162494884646e-13	1.936899248778246874e-02
