3.650000000000000000e+02	7.209254234477180520e-04	5.934505998017427601e-11	9.744249259580464896e-18	1.278587826210898391e-03	3.495191554990054935e-08	2.822160530023164758e-28	3.421639802807986803e-11	2.414981650109724112e-07	2.093508802201993117e-07	2.769877369675751050e-17	4.278852511920691026e-10	7.141902716260662483e-05	5.135024844510128333e-02	1.864975155489938252e-02	3.733291109880390704e-15	1.864950725209990612e-02
3.660000000000000000e+02	7.208662538537824157e-04	5.860808933015458219e-11	9.623241281610505461e-18	1.278652598070029612e-03	3.495159290909488243e-08	2.822134478685762442e-28	3.379155793127833384e-11	2.385004830253186386e-07	2.067479219349073455e-07	2.740763516088595247e-17	4.278150171379826586e-10	7.053790653029038825e-05	5.134942909748430040e-02	1.865057090251636199e-02	3.743265262351812723e-15	1.865032920299780975e-02
3.670000000000000000e+02	7.208078179757726857e-04	5.788039714187597769e-11	9.503756794289635027e-18	1.278716565636221943e-03	3.495127427709917339e-08	2.822108751036062297e-28	3.337206478716425697e-11	2.355405090389913058e-07	2.041778122652597990e-07	2.712017064062003202e-17	4.277456596594318007e-10	6.966773835533871147e-05	5.134861993575438183e-02	1.865138006424628403e-02	3.753239323324707483e-15	1.865114093515602214e-02
3.680000000000000000e+02	7.207501066025688227e-04	5.716186350138115832e-11	9.385776108169564835e-18	1.278779739033827478e-03	3.495095960339064654e-08	2.822083342994650867e-28	3.295784953585871685e-11	2.326177565196966550e-07	2.016401247877735139e-07	2.683633244356526349e-17	4.276771676132766591e-10	6.880838449255516755e-05	5.134782083140392722e-02	1.865217916859671435e-02	3.763213293935838536e-15	1.865194257750860118e-02
3.690000000000000000e+02	7.206931106414507602e-04	5.645237012010252226e-11	9.269279800685267573e-18	1.278842128256381296e-03	3.495064883810048857e-08	2.822058250534912936e-28	3.254884405250820871e-11	2.297317455104902502e-07	1.991344389047434615e-07	2.655607352885703712e-17	4.276095300029945075e-10	6.795970858832067339e-05	5.134703165759275240e-02	1.865296834240790999e-02	3.773187175307648456e-15	1.865273425731643966e-02
3.700000000000000000e+02	7.206368211165085306e-04	5.575180031100347010e-11	9.154248712237424787e-18	1.278903743168365893e-03	3.495034193200458413e-08	2.822033469682293876e-28	3.214498113358468443e-11	2.268820025337197088e-07	1.966603397576458260e-07	2.627934749747692621e-17	4.275427359766285615e-10	6.712157605615909643e-05	5.134625228912517714e-02	1.865374771087548525e-02	3.783160968548440269e-15	1.865351610019006304e-02
3.710000000000000000e+02	7.205812291670762437e-04	5.506003896511349444e-11	9.040663942339614809e-18	1.278964593507019194e-03	3.495003883651655427e-08	2.822008996513731959e-28	3.174619448341101300e-11	2.240680604965405317e-07	1.942174181419931677e-07	2.600610858273145341e-17	4.274767748247708470e-10	6.629385405266507970e-05	5.134548260242775830e-02	1.865451739757291102e-02	3.793134674752562057e-15	1.865428823011219123e-02
3.720000000000000000e+02	7.205263260461877489e-04	5.437697252844865827e-11	8.928506845828717418e-18	1.279024688883979724e-03	3.494973950367706263e-08	2.821984827156792016e-28	3.135241870090731764e-11	2.212894585979743019e-07	1.918052704236134218e-07	2.573631164088988024e-17	4.274116359785736067e-10	6.547641145378842035e-05	5.134472247552709229e-02	1.865527752447356663e-02	3.803108295000586021e-15	1.865505076945989105e-02
3.730000000000000000e+02	7.204721031190560419e-04	5.370248897931100598e-11	8.817759029137552221e-18	1.279084038787030222e-03	3.494944388614656277e-08	2.821960957789086534e-28	3.096358926655423444e-11	2.185457422374829657e-07	1.894234984563260250e-07	2.546991214197834821e-17	4.273473090077932761e-10	6.466911883146815761e-05	5.134397178802814488e-02	1.865602821197251404e-02	3.813081830359486767e-15	1.865580383902641290e-02
3.740000000000000000e+02	7.204185518615724036e-04	5.303647780595952062e-11	8.708402346628538207e-18	1.279142652581744541e-03	3.494915193719627853e-08	2.821937384637544287e-28	3.057964252956920251e-11	2.158364629250292858e-07	1.870717095009877737e-07	2.520686616072712681e-17	4.272837836188636180e-10	6.387184843061169447e-05	5.134323042109273372e-02	1.865676957890792867e-02	3.823055281882815644e-15	1.865654755804272563e-02
3.750000000000000000e+02	7.203656638588303669e-04	5.237882998464500194e-11	8.600418896987097181e-18	1.279200539513145832e-03	3.494886361070031610e-08	2.821914103977770899e-28	3.020051569529106129e-11	2.131611781925943770e-07	1.847495161458828181e-07	2.494713036766813948e-17	4.272210496529981186e-10	6.308447414641189235e-05	5.134249825741843409e-02	1.865750174258223523e-02	3.833028650610878238e-15	1.865728204419870098e-02
3.760000000000000000e+02	7.203134308036661642e-04	5.172943795800269352e-11	8.493791019673799608e-18	1.279257708707324604e-03	3.494857886112731936e-08	2.821891112133378910e-28	2.982614681276973708e-11	2.105194515071263039e-07	1.824565362284282306e-07	2.469066202037960592e-17	4.271590970843206627e-10	6.230687150199769341e-05	5.134177518121776224e-02	1.865822481878291403e-02	3.843001937570900032e-15	1.865800741366403781e-02
3.770000000000000000e+02	7.202618444952245446e-04	5.108819561379617086e-11	8.388501291434178964e-18	1.279314169173049196e-03	3.494829764353287971e-08	2.821868405475371206e-28	2.945647476255711537e-11	2.079108521848957587e-07	1.801923927581757457e-07	2.443741895487558219e-17	4.270979160180266593e-10	6.153891762641244302e-05	5.134106107819766396e-02	1.865893892180300537e-02	3.852975143777196010e-15	1.865872378110880470e-02
3.780000000000000000e+02	7.202108968375422636e-04	5.045499826400530432e-11	8.284532522865060563e-18	1.279369929803327250e-03	3.494801991355111207e-08	2.821845980421467493e-28	2.909143924469507935e-11	2.053349553072281153e-07	1.779567138410789685e-07	2.418735957713705818e-17	4.270374966885693450e-10	6.078049123291406436e-05	5.134035583553933635e-02	1.865964416446133645e-02	3.862948270231342634e-15	1.865943125972377437e-02
3.790000000000000000e+02	7.201605798381531488e-04	4.982974262425204776e-11	8.181867755036332530e-18	1.279424999376957851e-03	3.494774562738695214e-08	2.821823833435475629e-28	2.873098076689718314e-11	2.027913416375894384e-07	1.757491326050062495e-07	2.394044285478225516e-17	4.269778294578756586e-10	6.003147259759236221e-05	5.133965934187827151e-02	1.866034065812240475e-02	3.872921317922334029e-15	1.866012996124035220e-02
3.800000000000000000e+02	7.201108856067122473e-04	4.921232679355832084e-11	8.080490256167283754e-18	1.279479386560066542e-03	3.494747474180851988e-08	2.821801961026674145e-28	2.837504063292056353e-11	2.002795975400013028e-07	1.735692871264733939e-07	2.369662830887340234e-17	4.269189048135886892e-10	5.929174353829804161e-05	5.133897148728463339e-02	1.866102851271604635e-02	3.882894287826746077e-15	1.866081999595034166e-02
3.810000000000000000e+02	7.200618063536395972e-04	4.860265023442896681e-11	7.980383518356282396e-18	1.279533099907612798e-03	3.494720721413963521e-08	2.821780359749215859e-28	2.802356093112417416e-11	1.977993148987583748e-07	1.714168203585741543e-07	2.345587600585736723e-17	4.268607133673348878e-10	5.856118739387819661e-05	5.133829216324396066e-02	1.866170783675670519e-02	3.892867180908899702e-15	1.866150147272530035e-02
3.820000000000000000e+02	7.200133343887849240e-04	4.800061375325482921e-11	7.881531254363018419e-18	1.279586147864893381e-03	3.494694300225266449e-08	2.821759026201542692e-28	2.767648452321049553e-11	1.953500910394283760e-07	1.692913800600869877e-07	2.321814654963782230e-17	4.268032458530204890e-10	5.783968900371385774e-05	5.133762126263809872e-02	1.866237873736257408e-02	3.902839998121014705e-15	1.866217449903566014e-02
3.830000000000000000e+02	7.199654621201074080e-04	4.740611948102901985e-11	7.783917394442210053e-18	1.279638538768959393e-03	3.494668206456001056e-08	2.821737957025701386e-28	2.733375503314671081e-11	1.929315286511061319e-07	1.671926187257330358e-07	2.298340107377622709e-17	4.267464931251497493e-10	5.712713468755372992e-05	5.133695867972640908e-02	1.866304132027427412e-02	3.912812740403365951e-15	1.866283918096962868e-02
3.840000000000000000e+02	7.199181820523782192e-04	4.681907085437140198e-11	7.687526083227871301e-18	1.279690280850130689e-03	3.494642436000862683e-08	2.821717148906903608e-28	2.699531683626258175e-11	1.905432357099033090e-07	1.651201935175674627e-07	2.275160123381937017e-17	4.266904461571720851e-10	5.642341222564035334e-05	5.133630431012722178e-02	1.866369568987345101e-02	3.922785408684438783e-15	1.866349562325170935e-02
3.850000000000000000e+02	7.198714867858996410e-04	4.623937259685534990e-11	7.592341676667239180e-18	1.279741382233351345e-03	3.494616984807114990e-08	2.821696598572801311e-28	2.666111504852158648e-11	1.881848254036493831e-07	1.630737661974805103e-07	2.252270919975114428e-17	4.266350960398508728e-10	5.572841083912317804e-05	5.133565805079972483e-02	1.866434194920095144e-02	3.932758003881075743e-15	1.866414392926103380e-02
3.860000000000000000e+02	7.198253690152414327e-04	4.566693070063124016e-11	7.498348739003414648e-18	1.279791850939642059e-03	3.494591848874014904e-08	2.821676302793032489e-28	2.633109551596210446e-11	1.858559160577814442e-07	1.610530030607884483e-07	2.229668764856610196e-17	4.265804339796586145e-10	5.504202117075426967e-05	5.133501980002583981e-02	1.866498019997483993e-02	3.942730526898628827e-15	1.866478420104940653e-02
3.870000000000000000e+02	7.197798215279964905e-04	4.510165240834138820e-11	7.405532039805855966e-18	1.279841694887460819e-03	3.494567024252050947e-08	2.821656258378600568e-28	2.600520480430576291e-11	1.835561310624030660e-07	1.590575748708947228e-07	2.207349975696271765e-17	4.265264512971954727e-10	5.436413526586226223e-05	5.133438945739259712e-02	1.866561054260808955e-02	3.952702978631106998e-15	1.866541653935906500e-02
3.880000000000000000e+02	7.197348372035537473e-04	4.454344619532105390e-11	7.313876551047847802e-18	1.279890921894055343e-03	3.494542507042241789e-08	2.821636462181308063e-28	2.568339018872965547e-11	1.812850988004895289e-07	1.570871567950005264e-07	2.185310919415395903e-17	4.264731394256304996e-10	5.369464655359942808e-05	5.133376692377465689e-02	1.866623307622604019e-02	3.962675359961325285e-15	1.866604104364024894e-02
3.890000000000000000e+02	7.196904090118869026e-04	4.399222175208051386e-11	7.223367444230131019e-18	1.279939539676853456e-03	3.494518293395583030e-08	2.821616911093311294e-28	2.536559964379989668e-11	1.790424525772201521e-07	1.551414283408464982e-07	2.163548011479317993e-17	4.264204899091668553e-10	5.303344982845847714e-05	5.133315210131707967e-02	1.866684789868362435e-02	3.972647671761034941e-15	1.866665781206840527e-02
3.900000000000000000e+02	7.196465300123621248e-04	4.344788996706294045e-11	7.133990087549782578e-18	1.279987555854729658e-03	3.494494379512211413e-08	2.821597602046445525e-28	2.505178183356306453e-11	1.768278305504164805e-07	1.532200732944657813e-07	2.142057715201309769e-17	4.263684944015299806e-10	5.238044123205384719e-05	5.133254489341838867e-02	1.866745510658232576e-02	3.982619914891080429e-15	1.866726694156128907e-02
3.910000000000000000e+02	7.196031933525607162e-04	4.291036290967304018e-11	7.045730043113605988e-18	1.280034977949363623e-03	3.494470761640913817e-08	2.821578532011827668e-28	2.474188610179310449e-11	1.746408756620672676e-07	1.513227796589302530e-07	2.120836541057579343e-17	4.263171446644766032e-10	5.173551823516372446e-05	5.133194520471381916e-02	1.866805479528689526e-02	3.992592090201528794e-15	1.866786852779566894e-02
3.920000000000000000e+02	7.195603922671193423e-04	4.237955381357219942e-11	6.958573064195234207e-18	1.280081813386480753e-03	3.494447436078335139e-08	2.821559697999218184e-28	2.443586246239094853e-11	1.724812355709209057e-07	1.494492395940724575e-07	2.099881046013184942e-17	4.262664325663284054e-10	5.109857962002889144e-05	5.133135294105888730e-02	1.866864705894184795e-02	4.002564198531811659e-15	1.866846266522392134e-02
3.930000000000000000e+02	7.195181200765865233e-04	4.185537706023444403e-11	6.872505092535078317e-18	1.280128069497143669e-03	3.494424399168411851e-08	2.821541097056562809e-28	2.413366158993367289e-11	1.703485625861258999e-07	1.475991493571638382e-07	2.079187832858641709e-17	4.262163500805240445e-10	5.046952546290344832e-05	5.133076800951304891e-02	1.866923199048765858e-02	4.012536240710860118e-15	1.866904944709033703e-02
3.940000000000000000e+02	7.194763701862939799e-04	4.133774816275933544e-11	6.787512255682471019e-18	1.280173753519029409e-03	3.494401647301806861e-08	2.821522726269533818e-28	2.383523481037108465e-11	1.682425136019010168e-07	1.457722092445336808e-07	2.058753549557041933e-17	4.261668892841950061e-10	4.984825711685455542e-05	5.133019031832385809e-02	1.866980968167686328e-02	4.022508217557239634e-15	1.866962896544715339e-02
3.950000000000000000e+02	7.194351360852448921e-04	4.082658374993693722e-11	6.703580864379182948e-18	1.280218872597618362e-03	3.494379176915178954e-08	2.821504582760943053e-28	2.354053409186677733e-11	1.661627500332175320e-07	1.439681235341105533e-07	2.038574888601499184e-17	4.261180423567616201e-10	4.923467719480644633e-05	5.132961977691097299e-02	1.867038022308975531e-02	4.032480129879278623e-15	1.867020131117045137e-02
3.960000000000000000e+02	7.193944113450170125e-04	4.032180155056023129e-11	6.620697409983580739e-18	1.280263433787443483e-03	3.494356984490648099e-08	2.821486663690310098e-28	2.324951203578118040e-11	1.641089377524745702e-07	1.421866004288700456e-07	2.018648586382715748e-17	4.260698015785487223e-10	4.862868955282495775e-05	5.132905629585073765e-02	1.867094370415000107e-02	4.042451978475206500e-15	1.867076657397570907e-02
3.970000000000000000e+02	7.193541896186804148e-04	3.982332037798093861e-11	6.538848561934742740e-18	1.280307444053265138e-03	3.494335066555135689e-08	2.821468966253332252e-28	2.296212186779414390e-11	1.620807470271509953e-07	1.404273520011724496e-07	1.998971422566511596e-17	4.260221593294225643e-10	4.803019927363932342e-05	5.132849978686079145e-02	1.867150021313995073e-02	4.052423764133275170e-15	1.867132484243326507e-02
3.980000000000000000e+02	7.193144646397324829e-04	3.933106011490434332e-11	6.458021165255826722e-18	1.280350910271286276e-03	3.494313419679856988e-08	2.821451487681466605e-28	2.267831742916467341e-11	1.600778524584172270e-07	1.386900941379744706e-07	1.979540219481118273e-17	4.259751080874485057e-10	4.743911265039693604e-05	5.132795016278492856e-02	1.867204983721581016e-02	4.062395487631886033e-15	1.867187620398344169e-02
3.990000000000000000e+02	7.192752302210443909e-04	3.884494169841848040e-11	6.378202238095913819e-18	1.280393839230274796e-03	3.494292040479619674e-08	2.821434225241369968e-28	2.239805316812504635e-11	1.580999329206877405e-07	1.369745464868987992e-07	1.960351841514073168e-17	4.259286404275649408e-10	4.685533717064749916e-05	5.132740733757824858e-02	1.867259266242249013e-02	4.072367149739723298e-15	1.867242074495155738e-02
4.000000000000000000e+02	7.192364802538249316e-04	3.836488710525437167e-11	6.299378969309797904e-18	1.280436237632751181e-03	3.494270925612350699e-08	2.821417176234517719e-28	2.212128413140749691e-11	1.561466715021016489e-07	1.352804324031470085e-07	1.941403194518536354e-17	4.258827490202807472e-10	4.627878150055339122e-05	5.132687122629240456e-02	1.867312877370834803e-02	4.082338751215870738e-15	1.867295855056264053e-02
4.010000000000000000e+02	7.191982087065969210e-04	3.789081933727272841e-11	6.221538716074938488e-18	1.280478112096111081e-03	3.494250071778494096e-08	2.821400337996713687e-28	2.184796595590077483e-11	1.542177554459119416e-07	1.336074788972405870e-07	1.922691225228870998e-17	4.258374266303876759e-10	4.570935546932237221e-05	5.132634174506109370e-02	1.867365825493965542e-02	4.092310292809933172e-15	1.867348970495598739e-02
4.020000000000000000e+02	7.191604096241892155e-04	3.742266240717305559e-11	6.144669001544959287e-18	1.280519469153737055e-03	3.494229475720437915e-08	2.821383707897625588e-28	2.157805486043435806e-11	1.523128760927690028e-07	1.319554165835741152e-07	1.904212920685303991e-17	4.257926661156953854e-10	4.514697005385906887e-05	5.132581881108581878e-02	1.867418118891490605e-02	4.102281775262161897e-15	1.867401429119950815e-02
