2.770000000000000284e+01	2.052284394435697184e-10	5.711062162817578677e-14	9.051649433163345829e-21	1.998644864123231678e-03	1.354911649088951112e-06	1.371795821253162711e-25	5.248577054766418759e-14	1.871756956123769970e-11	1.646796589647839397e-13	3.518340071533237631e-21	4.211871010477099972e-20	1.606596643012059983e-02	6.806461131307731116e-02	1.935388686922498826e-03	1.343771381791489754e-13	1.934033774974351551e-03
2.780000000000000071e+01	1.938395014313456242e-10	5.394132721965105777e-14	8.549338058023411443e-21	1.998644876568696910e-03	1.354911648976956416e-06	1.371795821139773194e-25	4.957312742742812791e-14	1.767885752307878522e-11	1.555409324252975276e-13	3.323093446137448156e-21	3.757374352525046563e-20	1.606596640684848989e-02	6.806461130120337877e-02	1.935388698796415606e-03	1.348619640357310750e-13	1.934033786857034540e-03
2.790000000000000213e+01	1.830826206919160479e-10	5.094792064846590580e-14	8.074903695888892196e-21	1.998644888326977023e-03	1.354911648873515058e-06	1.371795821035042387e-25	4.682212864606491221e-14	1.669779138032480401e-11	1.469093821366490606e-13	3.138682515474448967e-21	3.351924604878923554e-20	1.606596638486787465e-02	6.806461128998837762e-02	1.935388710011416106e-03	1.353467898922750568e-13	1.934033798080285168e-03
2.800000000000000000e+01	1.729227033917020721e-10	4.812063606058579867e-14	7.626798526034678330e-21	1.998644899427091341e-03	1.354911648771964490e-06	1.371795820932226351e-25	4.422379919402974667e-14	1.577117044890039221e-11	1.387568480546223633e-13	2.964505647193105470e-21	2.990226152026777340e-20	1.606596636410704063e-02	6.806461127939576750e-02	1.935388720604077403e-03	1.358316157487821326e-13	1.934033808680715857e-03
2.810000000000000142e+01	1.633265835143035702e-10	4.545024407185609505e-14	7.203559754523424409e-21	1.998644909910455951e-03	1.354911648675484049e-06	1.371795820834543459e-25	4.176965708801805810e-14	1.489596986865085476e-11	1.310567170573027835e-13	2.799994258552463050e-21	2.667557145640212050e-20	1.606596634449823299e-02	6.806461126939088169e-02	1.935388730608979257e-03	1.363164416052536402e-13	1.934033818692930222e-03
2.820000000000000284e+01	1.542629982952292693e-10	4.292804493199855386e-14	6.803808530746037054e-21	1.998644919813180425e-03	1.354911648585086576e-06	1.371795820743019515e-25	3.945170708854427908e-14	1.406933836285545034e-11	1.237839032327515688e-13	2.644612395273119607e-21	2.379707083906626069e-20	1.606596632597754107e-02	6.806461125994117678e-02	1.935388740058714306e-03	1.368012674616919020e-13	1.934033828149544099e-03
2.830000000000000071e+01	1.457024082931354567e-10	4.054581845432214533e-14	6.426242011625015949e-21	1.998644929165245120e-03	1.354911648498925961e-06	1.371795820655785206e-25	3.726239468437459499e-14	1.328858182810693052e-11	1.169147035009023868e-13	2.497853646934744272e-21	2.122919064753744318e-20	1.606596630848463117e-02	6.806461125101583021e-02	1.935388748984076274e-03	1.372860933180984580e-13	1.934033837081376586e-03
2.840000000000000213e+01	1.376168991435719671e-10	3.829579667590565196e-14	6.069629028441390774e-21	1.998644937998039425e-03	1.354911648417328524e-06	1.371795820573171142e-25	3.519458096670327443e-14	1.255115437388053341e-11	1.104267187783312405e-13	2.359239462681130183e-21	1.893840949426406098e-20	1.606596629196245865e-02	6.806461124258574025e-02	1.935388757414166017e-03	1.377709191744751760e-13	1.934033845517551739e-03
2.850000000000000000e+01	1.299801464982251972e-10	3.617065410093528395e-14	5.732808540470794538e-21	1.998644946341489922e-03	1.354911648340824296e-06	1.371795820495713411e-25	3.324153366259093844e-14	1.185465512487792736e-11	1.042988258449322908e-13	2.228318550158706897e-21	1.689483758557066338e-20	1.606596627635724708e-02	6.806461123462347051e-02	1.935388765376428160e-03	1.382557450308236970e-13	1.934033853485533049e-03
2.860000000000000142e+01	1.227672030346473912e-10	3.416344843012009824e-14	5.414680241003286673e-21	1.998644954218085131e-03	1.354911648265934090e-06	1.371795820419890122e-25	3.139687266414460147e-14	1.119680879550001664e-11	9.851100643522074297e-14	2.104663224094951768e-21	1.507178502098045919e-20	1.606596626161800948e-02	6.806461122710300016e-02	1.935388772896865991e-03	1.387405708871450813e-13	1.934033861011348956e-03
2.870000000000000284e+01	1.159545222118617221e-10	3.226762717135038532e-14	5.114205605087271611e-21	1.998644961661648258e-03	1.354911648197910357e-06	1.371795820351018322e-25	2.965457610384394710e-14	1.057546785652565526e-11	9.304436630181487230e-14	1.987869813584474220e-21	1.344545353858900639e-20	1.606596624769662807e-02	6.806461121999979325e-02	1.935388780000032788e-03	1.392253967434410705e-13	1.934033868119565749e-03
2.880000000000000071e+01	1.095199352881524327e-10	3.047702124423611970e-14	4.830406875892792922e-21	1.998644968691535781e-03	1.354911648133239391e-06	1.371795820285541679e-25	2.800897447698439027e-14	9.988610438941852181e-12	8.788111677206755972e-14	1.877558268051774454e-21	1.199461531651221659e-20	1.606596623454780923e-02	6.806461121329077102e-02	1.935388786709037233e-03	1.397102225997130783e-13	1.934033874833312929e-03
2.890000000000000213e+01	1.034424185861955711e-10	2.878578021503455811e-14	4.562356799892829319e-21	1.998644975332213372e-03	1.354911648072726722e-06	1.371795820224274776e-25	2.645469112132153582e-14	9.434319107802484947e-12	8.300438799862079835e-14	1.773368167394987176e-21	1.070033339096153213e-20	1.606596622212859080e-02	6.806461120695400657e-02	1.935388793045795608e-03	1.401950484559626951e-13	1.934033881174524122e-03
2.900000000000000000e+01	9.770218141611256877e-11	2.718839676371891157e-14	4.309182504725460776e-21	1.998644981603831146e-03	1.354911648015176551e-06	1.371795820166007450e-25	2.498666470277918258e-14	8.910788881024860865e-12	7.839829950916534495e-14	1.674960229264605490e-21	9.545715529884949769e-21	1.606596621039854331e-02	6.806461120096891915e-02	1.935388799030940497e-03	1.406798743121911578e-13	1.934033887163847309e-03
2.910000000000000142e+01	9.228050601970916608e-11	2.567966214392624441e-14	4.070058439901815735e-21	1.998644987524349128e-03	1.354911647958719264e-06	1.371795820108846511e-25	2.360010828227691874e-14	8.416312631745210389e-12	7.404783177436527989e-14	1.582013565144047911e-21	8.515691336045033194e-21	1.606596619931941611e-02	6.806461119531591331e-02	1.935388804683982550e-03	1.411647001683991480e-13	1.934033892820810705e-03
2.920000000000000284e+01	8.715971340638346461e-11	2.425465667582521100e-14	3.844204869990981930e-21	1.998644993119674980e-03	1.354911647907642118e-06	1.371795820057133025e-25	2.229050057849304248e-14	7.949277972492534323e-12	6.993879879513225317e-14	1.494225094683143320e-21	7.596815065237604533e-21	1.606596618885508185e-02	6.806461118997657322e-02	1.935388810023355808e-03	1.416495260245879278e-13	1.934033898163859842e-03
2.930000000000000071e+01	8.232310570234008035e-11	2.290873370314767288e-14	3.630885331919799410e-21	1.998644998403537737e-03	1.354911647858723848e-06	1.371795820007604994e-25	2.105357122406247592e-14	7.508161997152967653e-12	6.605780184094449008e-14	1.411308557329343084e-21	6.777093370214571686e-21	1.606596617897143933e-02	6.806461118493352391e-02	1.935388815066466268e-03	1.421343518807588100e-13	1.934033903210415897e-03
2.940000000000000213e+01	7.775491170306438560e-11	2.163750444161831447e-14	3.429404233553120571e-21	1.998645003395301250e-03	1.354911647813250461e-06	1.371795819961564875e-25	1.988528684099068062e-14	7.091526315198819796e-12	6.239218576076145650e-14	1.332993578920995552e-21	6.045825835677817888e-21	1.606596616963623311e-02	6.806461118017023693e-02	1.935388819829756508e-03	1.426191777369128042e-13	1.934033907976932289e-03
2.950000000000000000e+01	7.344023544889542862e-11	2.043682366864805489e-14	3.239104585608607270e-21	1.998645008107700991e-03	1.354911647768678105e-06	1.371795819916437142e-25	1.878183788920350795e-14	6.698012361583044646e-12	5.892999771870780946e-14	1.259024790085582314e-21	5.393467894491403967e-21	1.606596616081906043e-02	6.806461117567125241e-02	1.935388824328752302e-03	1.431040035930506173e-13	1.934033912478950188e-03
2.960000000000000142e+01	6.936502953909596004e-11	1.930278229721447972e-14	3.059366824667825641e-21	1.998645012562436617e-03	1.354911647729169735e-06	1.371795819876436355e-25	1.773963184179914437e-14	6.326338962886625438e-12	5.565996578077282125e-14	1.189161368749861544e-21	4.811506959077483028e-21	1.606596615249119772e-02	6.806461117142188766e-02	1.935388828578103173e-03	1.435888294491734358e-13	1.934033916731125622e-03
2.970000000000000284e+01	6.551598115073160122e-11	1.823167565738575249e-14	2.889603786015846831e-21	1.998645016764733114e-03	1.354911647688280702e-06	1.371795819835038061e-25	1.675526403515274329e-14	5.975291941838210908e-12	5.257140745395196684e-14	1.123175086101316875e-21	4.292343556854386301e-21	1.606596614462544800e-02	6.806461116740829265e-02	1.935388832591681272e-03	1.440736553052820169e-13	1.934033920747348307e-03
2.980000000000000071e+01	6.188053945945058704e-11	1.722001112692523568e-14	2.729261913039627188e-21	1.998645020736892521e-03	1.354911647651705184e-06	1.371795819798006545e-25	1.582552468158943953e-14	5.643726618159410503e-12	4.965425168894724134e-14	1.060850776670527381e-21	3.829200874203249423e-21	1.606596613719616165e-02	6.806461116361738062e-02	1.935388836382575736e-03	1.445584811613767140e-13	1.934033924540711716e-03
2.990000000000000213e+01	5.844685015072910315e-11	1.626448990718930374e-14	2.577818368833091305e-21	1.998645024485817736e-03	1.354911647615228134e-06	1.371795819761074671e-25	1.494738212108210569e-14	5.330561835806319532e-12	4.689898633134969559e-14	1.001985215638452717e-21	3.416034110069942971e-21	1.606596613017911152e-02	6.806461116003681422e-02	1.935388839963142135e-03	1.450433070174582340e-13	1.934033928123584647e-03
3.000000000000000000e+01	5.520371193667136693e-11	1.536199492269378730e-14	2.434779118361609005e-21	1.998645028029792312e-03	1.354911647582833358e-06	1.371795819728276542e-25	1.411797170071604413e-14	5.034775997088226696e-12	4.429662322886118319e-14	9.463863733612293605e-22	3.047449098825557259e-21	1.606596612355142006e-02	6.806461115665486672e-02	1.935388843345061446e-03	1.455281328735276624e-13	1.934033931507653280e-03
3.010000000000000142e+01	5.214054783150084713e-11	1.450958282770425431e-14	2.299677661561508867e-21	1.998645031376265584e-03	1.354911647551633535e-06	1.371795819696687886e-25	1.333458842859118188e-14	4.755404442917647947e-12	4.183867518256876162e-14	8.938729229397176926e-22	2.718636582864153785e-21	1.606596611729146570e-02	6.806461115346054691e-02	1.935388846539356968e-03	1.460129587295857059e-13	1.934033934703953492e-03
3.020000000000000284e+01	4.924737332494267201e-11	1.370447514957678389e-14	2.172073629620475253e-21	1.998645034535988067e-03	1.354911647521423682e-06	1.371795819666101615e-25	1.259467883438008075e-14	4.491536550104951460e-12	3.951713040869551671e-14	8.442736946011148193e-22	2.425303595591992261e-21	1.606596611137884809e-02	6.806461115044341870e-02	1.935388849556437694e-03	1.464977845856327180e-13	1.934033937722900998e-03
3.030000000000000071e+01	4.651475922168946765e-11	1.294404794778607740e-14	2.051551146004601296e-21	1.998645037524202778e-03	1.354911647495457251e-06	1.371795819639811638e-25	1.189583146577382561e-14	4.242312342180977586e-12	3.732442271997081005e-14	7.974270386314147596e-22	2.163622709814143805e-21	1.606596610579432913e-02	6.806461114759365660e-02	1.935388852406136903e-03	1.469826104416696579e-13	1.934033940574333846e-03
3.040000000000000213e+01	4.393379501837274487e-11	1.222582162252956299e-14	1.937717211192203339e-21	1.998645040344533119e-03	1.354911647469504585e-06	1.371795819613535436e-25	1.123576752239125000e-14	4.006919149244732775e-12	3.525340213858143019e-14	7.531801975283856648e-22	1.930178198432019177e-21	1.606596610051966301e-02	6.806461114490200415e-02	1.935388855097739487e-03	1.474674362976973081e-13	1.934033943267548855e-03
3.050000000000000000e+01	4.149606471027709739e-11	1.154745418225961116e-14	1.830200635623961915e-21	1.998645043007630726e-03	1.354911647444470527e-06	1.371795819588189528e-25	1.061233466851079407e-14	3.784589401464235891e-12	3.329731548325824609e-14	7.113888912493947793e-22	1.721923294412543255e-21	1.606596609553766902e-02	6.806461114235966281e-02	1.935388857640020109e-03	1.479522621537157445e-13	1.934033945811326110e-03
3.060000000000000142e+01	3.919361934901160276e-11	1.090673360707772529e-14	1.728650829353399622e-21	1.998645045522788512e-03	1.354911647420688594e-06	1.371795819564111179e-25	1.002350001488009755e-14	3.574598126197396305e-12	3.144978434825108633e-14	6.719168467379287341e-22	1.536139681260837484e-21	1.606596609083212057e-02	6.806461113995840306e-02	1.935388860041266628e-03	1.484370880097254466e-13	1.934033948213958239e-03
3.070000000000000284e+01	3.701895112509347115e-11	1.030157063647880946e-14	1.632736658953935762e-21	1.998645047896815703e-03	1.354911647397139808e-06	1.371795819540268389e-25	9.467343490514461841e-15	3.376260584276809490e-12	2.970478430743087003e-14	6.346353536241168036e-22	1.370402669165288264e-21	1.606596608638765147e-02	6.806461113769034232e-02	1.935388862309303515e-03	1.489219138657266921e-13	1.934033950483279038e-03
3.080000000000000071e+01	3.496496888352289538e-11	9.729991955866005790e-15	1.542145367628326714e-21	1.998645050141303718e-03	1.354911647376356372e-06	1.371795819519226580e-25	8.942051580970582051e-15	3.188930036910503603e-12	2.805662526695221949e-14	5.994228444644274475e-22	1.222548956379743506e-21	1.606596608218977332e-02	6.806461113554808373e-02	1.935388864451527196e-03	1.494067397217199355e-13	1.934033952626686885e-03
3.090000000000000213e+01	3.302497500175831663e-11	9.190133762192090843e-15	1.456581555407065638e-21	1.998645052260074589e-03	1.354911647355906032e-06	1.371795819498521579e-25	8.445911415046654569e-15	3.011995636889259995e-12	2.649993291195622845e-14	5.661644983549698512e-22	1.090648915583593584e-21	1.606596607822480260e-02	6.806461113352470227e-02	1.935388866474917332e-03	1.498915655777060096e-13	1.934033954651169030e-03
3.100000000000000000e+01	3.119264355128923236e-11	8.680235686798296790e-15	1.375766215960110936e-21	1.998645054262964630e-03	1.354911647337706682e-06	1.371795819480095016e-25	7.977305179752496795e-15	2.844880436821642974e-12	2.502963118256334218e-14	5.347518665355702555e-22	9.729809379883737084e-22	1.606596607447982605e-02	6.806461113161355048e-02	1.935388868386070426e-03	1.503763914336850660e-13	1.934033956563326311e-03
3.110000000000000142e+01	2.946199966770273470e-11	8.198635054550826883e-15	1.299435826709496096e-21	1.998645056152168701e-03	1.354911647318764696e-06	1.371795819460917239e-25	7.534704844345485123e-15	2.687039507640435828e-12	2.364092572053070592e-14	5.050825187315146894e-22	8.680093780367901906e-22	1.606596607094264509e-02	6.806461112980846662e-02	1.935388870191211965e-03	1.508612172896575844e-13	1.934033958369390941e-03
3.120000000000000284e+01	2.782740007031963599e-11	7.743761462877649374e-15	1.227341489643930824e-21	1.998645057936862621e-03	1.354911647301062555e-06	1.371795819442994394e-25	7.116667178358848494e-15	2.537958161884686648e-12	2.232928823709070931e-14	4.770597091765531819e-22	7.743641359981337688e-22	1.606596606760170298e-02	6.806461112810348324e-02	1.935388871896227868e-03	1.513460431456235394e-13	1.934033960075251003e-03
3.130000000000000071e+01	2.628351465863905171e-11	7.314131660457948041e-15	1.159248119626282397e-21	1.998645059623228946e-03	1.354911647284788934e-06	1.371795819426517499e-25	6.721829045019101462e-15	2.397150275270903969e-12	2.109044174629570096e-14	4.505920611267034848e-22	6.908231058984954111e-22	1.606596606444610914e-02	6.806461112649307699e-02	1.935388873506675321e-03	1.518308690015834108e-13	1.934033961686468239e-03
3.140000000000000213e+01	2.482530913359526814e-11	6.908344711094463744e-15	1.094933677900595169e-21	1.998645061216349980e-03	1.354911647269613280e-06	1.371795819411153421e-25	6.348902956749832862e-15	2.264156701657832749e-12	1.992034661936882861e-14	4.255932689151256838e-22	6.162959268827404358e-22	1.606596606146558706e-02	6.806461112497200205e-02	1.935388875027800777e-03	1.523156948575376023e-13	1.934033963208294524e-03
