1.860000000000000142e+01	5.419321504513722108e-07	5.777289512697369329e-08	1.920256391359718942e-15	1.726126813612466164e-03	2.264672160589599639e-06	2.871193834551514158e-24	7.275923882299926220e-09	2.330149047079858431e-05	2.476999312440070255e-04	2.855755517139024844e-15	5.576259467944381061e-11	1.258729337591966285e-02	9.433678672883030747e-02	5.663213271169497721e-03	2.020764876621334132e-12	5.413248665741260575e-03
1.869999999999999929e+01	5.372726529068354100e-07	5.722846149059383266e-08	1.902160497673175517e-15	1.728699908187202299e-03	2.264609476479102540e-06	2.871114310180695710e-24	7.208027148675403732e-09	2.310179500691032445e-05	2.453318685550707470e-04	2.828467359254811687e-15	5.480783054314890146e-11	1.257680926374039887e-02	9.432867540343103929e-02	5.671324596568726867e-03	2.031368803698865913e-12	5.423728116502962715e-03
1.880000000000000071e+01	5.326488299913985783e-07	5.668910419435639390e-08	1.884233331459358797e-15	1.731248753470573595e-03	2.264547418340170486e-06	2.871035579053733291e-24	7.140750715312109883e-09	2.290358189149416075e-05	2.429865307799975306e-04	2.801440838767068255e-15	5.386852639279976720e-11	1.256642537115705040e-02	9.432064153638247683e-02	5.679358463617328358e-03	2.041972438733203333e-12	5.434107383374204431e-03
1.890000000000000213e+01	5.280604860151840129e-07	5.615477694181086871e-08	1.866473353916126339e-15	1.733773575591155986e-03	2.264485979499340053e-06	2.870957632720399517e-24	7.074089171009073644e-09	2.270684491531554052e-05	2.406636982564478973e-04	2.774673430402448390e-15	5.294445507140504796e-11	1.255614073660094726e-02	9.431268438598106041e-02	5.687315614018709220e-03	2.052575784639730728e-12	5.444387427727399691e-03
1.900000000000000000e+01	5.235074248200341758e-07	5.562543382545187706e-08	1.848879039169097497e-15	1.736274598610399421e-03	2.264425153360173605e-06	2.870880462827994833e-24	7.008037145251060200e-09	2.251157777928030663e-05	2.383631534742626306e-04	2.748162633573214486e-15	5.203539213190018930e-11	1.254595440779559049e-02	9.430480321766339380e-02	5.695196782336375829e-03	2.063178844302772369e-12	5.454569201642811213e-03
1.910000000000000142e+01	5.189894502334770952e-07	5.510102936842026020e-08	1.831448875657720289e-15	1.738752044546272362e-03	2.264364933409506584e-06	2.870804061129267404e-24	6.942589313033809943e-09	2.231777409879332245e-05	2.360846810536148285e-04	2.721905972130929082e-15	5.114111590440419892e-11	1.253586544166502594e-02	9.429699730393660551e-02	5.703002696063132898e-03	2.073781620575949908e-12	5.464653647999591357e-03
1.920000000000000284e+01	5.145063654933372030e-07	5.458151845688441398e-08	1.814181363887757378e-15	1.741206133391979671e-03	2.264305313217049833e-06	2.870728419481900306e-24	6.877740387369272574e-09	2.212542740667167897e-05	2.338280677242215197e-04	2.695900994123399720e-15	5.026140735804773962e-11	1.252587290424387115e-02	9.428926592430930675e-02	5.710734075690400424e-03	2.084384116282591121e-12	5.474641700565869781e-03
1.930000000000000071e+01	5.100579738234764399e-07	5.406685639476740522e-08	1.797075018250307020e-15	1.743637083129587336e-03	2.264246286429116887e-06	2.870653529840578410e-24	6.813485125561438820e-09	2.193453115697490671e-05	2.315931023035772477e-04	2.670145271550355313e-15	4.939605019051873935e-11	1.251597587058840381e-02	9.428160836522404831e-02	5.718391634775665811e-03	2.094986334216088170e-12	5.484534284087991089e-03
1.940000000000000213e+01	5.056440779598873681e-07	5.355699884719059507e-08	1.780128365141981843e-15	1.746045109748795227e-03	2.264187846768805242e-06	2.870579384257195927e-24	6.749818322941505259e-09	2.174507872771217089e-05	2.293795756764707000e-04	2.644636400124719869e-15	4.854483071212347052e-11	1.250617342468860957e-02	9.427402391998944420e-02	5.725976080010311553e-03	2.105588277140267970e-12	5.494332314378827867e-03
1.950000000000000000e+01	5.012644808223381007e-07	5.305190190542725543e-08	1.763339945123841088e-15	1.748430427265343368e-03	2.264129988036282651e-06	2.870505974881240652e-24	6.686734820315588525e-09	2.155706342539434850e-05	2.271872807738585141e-04	2.619371999036493807e-15	4.770753795176317236e-11	1.249646465937966598e-02	9.426651188871382203e-02	5.733488111285924178e-03	2.116189947789743580e-12	5.504036698405209010e-03
1.960000000000000142e+01	4.969189848501415573e-07	5.255152201032003056e-08	1.746708310375931316e-15	1.750793247737033199e-03	2.264072704105744161e-06	2.870433293955922176e-24	6.624229495434864471e-09	2.137047848679118117e-05	2.250160125529081234e-04	2.594349710718393632e-15	4.688396350360245001e-11	1.248684867625663927e-02	9.425907157823887328e-02	5.740928421760896350e-03	2.126791348870274080e-12	5.513648334374485899e-03
1.970000000000000284e+01	4.926073926362046246e-07	5.205581601335332947e-08	1.730232026727221547e-15	1.753133781282670755e-03	2.264015988926902461e-06	2.870361333820076923e-24	6.562297269995118406e-09	2.118531708354305112e-05	2.228655679760511077e-04	2.569567200611445075e-15	4.607390162444764523e-11	1.247732458558777763e-02	9.425170230207459421e-02	5.748297697925154603e-03	2.137392483059112321e-12	5.523168111820204312e-03
1.980000000000000071e+01	4.883295063562731094e-07	5.156474111029963016e-08	1.713909671450128428e-15	1.755452236097590490e-03	2.263959836521590017e-06	2.870290086903838290e-24	6.500933102257685219e-09	2.100157232409039683e-05	2.207357459917390374e-04	2.545022156939591727e-15	4.527714910171419921e-11	1.246789150623012557e-02	9.424440338033397702e-02	5.755596619665769194e-03	2.147993353005347835e-12	5.532596911686958434e-03
1.990000000000000213e+01	4.840851282924812156e-07	5.107825489061806393e-08	1.697739834902436132e-15	1.757748818471760802e-03	2.263904240984661578e-06	2.870219545729804793e-24	6.440131992680239869e-09	2.081923725647627404e-05	2.186263475136361167e-04	2.520712290475920449e-15	4.449350532668066908e-11	1.245854856554696154e-02	9.423717413966961609e-02	5.762825860330117109e-03	2.158593961330256612e-12	5.541935606414371412e-03
2.000000000000000000e+01	4.798740608081975244e-07	5.059631532891276306e-08	1.681721120243380191e-15	1.760023732803634713e-03	2.263849196479006854e-06	2.870149702906711871e-24	6.379888983141790356e-09	2.063830487324591953e-05	2.165371754014098311e-04	2.496635334322433888e-15	4.372277226470255498e-11	1.244929489932165151e-02	9.423001391320992570e-02	5.769986086789806630e-03	2.169194310627615326e-12	5.551185060020213773e-03
2.010000000000000142e+01	4.756961059556308401e-07	5.011888073768125362e-08	1.665852141863104914e-15	1.762277181618799888e-03	2.263794697236934560e-06	2.870080551131174917e-24	6.320199151632659614e-09	2.045876811192220092e-05	2.144680344418233833e-04	2.472789043690062022e-15	4.296475435668315967e-11	1.244012965167766785e-02	9.422292204049567688e-02	5.777077959504087548e-03	2.179794403464038192e-12	5.560346128182748135e-03
2.020000000000000284e+01	4.715510660276497622e-07	4.964590982001390726e-08	1.650131527134285638e-15	1.764509365588216860e-03	2.263740737561837689e-06	2.870012083189819134e-24	6.261057618311919206e-09	2.028061985880970261e-05	2.124187313283958437e-04	2.449171195670451009e-15	4.221925859927437760e-11	1.243105197499719261e-02	9.421589786741872696e-02	5.784102132581015777e-03	2.190394242379297653e-12	5.569419658322203107e-03
2.030000000000000071e+01	4.674387433336216628e-07	4.917736164009394757e-08	1.634557915431605385e-15	1.766720483540617755e-03	2.263687311821764528e-06	2.869944291951116455e-24	6.202459542304055474e-09	2.010385295237449902e-05	2.103890746432907153e-04	2.425779589026619619e-15	4.148609447449479817e-11	1.242206102983843194e-02	9.420894074615977776e-02	5.791059253839988402e-03	2.200993829886646695e-12	5.578406489681443994e-03
2.040000000000000213e+01	4.633589401501278624e-07	4.871319561254636153e-08	1.619129957777738155e-15	1.768910732482146825e-03	2.263634414452991445e-06	2.869877170369922220e-24	6.144400120536079331e-09	1.992846018429857515e-05	2.083788748380194396e-04	2.402612043971436838e-15	4.076507391765379357e-11	1.241315598485834976e-02	9.420205003512738262e-02	5.797949964872345374e-03	2.211593168473122577e-12	5.587307453405865494e-03
2.050000000000000000e+01	4.593114588470920242e-07	4.825337151030328197e-08	1.603846317104775452e-15	1.771080307609850532e-03	2.263582039955712339e-06	2.869810711482009129e-24	6.086874588759469033e-09	1.975443430358306756e-05	2.063879442148925671e-04	2.379666401956261971e-15	4.005601131656781680e-11	1.240433601673153995e-02	9.419522509889789730e-02	5.804774901101874066e-03	2.222192260599859443e-12	5.596123372622443908e-03
2.060000000000000142e+01	4.552961018968437770e-07	4.779784946000440680e-08	1.588705668101345833e-15	1.773229402329686141e-03	2.263530182895764042e-06	2.869744908406252922e-24	6.029878221092775689e-09	1.958176801791664952e-05	2.044160969084306235e-04	2.356940525458097740e-15	3.935872348512038124e-11	1.239560031007360709e-02	9.418846530815523643e-02	5.811534691844518451e-03	2.232791108702403364e-12	5.604855062518033018e-03
2.070000000000000284e+01	4.513126720784157566e-07	4.734658995823100085e-08	1.573706697752202667e-15	1.775358208269561637e-03	2.263478837900194223e-06	2.869679754339026743e-24	5.973406331939152005e-09	1.941045399718514764e-05	2.024631488670113044e-04	2.334432297771152330e-15	3.867302967627411570e-11	1.238694805736237185e-02	9.418177003963226768e-02	5.818229960367501084e-03	2.243389715190988605e-12	5.613503330416856792e-03
2.080000000000000071e+01	4.473609720561520202e-07	4.689955382192950082e-08	1.558848103690400991e-15	1.777466915299015298e-03	2.263427999661373311e-06	2.869615242559394990e-24	5.917454270463578349e-09	1.924048487436531751e-05	2.005289178349109675e-04	2.312139622797372760e-15	3.799875148263120832e-11	1.237837845886299339e-02	9.417513867605166455e-02	5.824861323948117217e-03	2.253988082450849028e-12	5.622068975857237062e-03
2.090000000000000213e+01	4.434408049479354399e-07	4.645670224277129070e-08	1.544128596004109653e-15	1.779555711541800679e-03	2.263377662932265927e-06	2.869551366423139963e-24	5.862017426842031957e-09	1.907185324989756992e-05	1.986132233344992137e-04	2.290060424847567129e-15	3.733571290792013876e-11	1.236989072254924410e-02	9.416857060606788343e-02	5.831429393931867981e-03	2.264586212842512935e-12	5.630552790667551870e-03
2.100000000000000000e+01	4.395519738210431695e-07	4.601799672934135312e-08	1.529546895315077891e-15	1.781624783392087843e-03	2.263327822526476629e-06	2.869488119362800438e-24	5.807091225809899187e-09	1.890455169264394146e-05	1.967158866486403616e-04	2.268192648435257909e-15	3.668374025973704864e-11	1.236148406402989147e-02	9.416206522420968172e-02	5.837934775790087905e-03	2.275184108702072067e-12	5.638955559041459141e-03
2.110000000000000142e+01	4.356942822189592089e-07	4.558339915703318848e-08	1.515101734437040055e-15	1.783674315530403088e-03	2.263278473318283794e-06	2.869425494887736318e-24	5.752671132316215748e-09	1.873857274205125402e-05	1.948367308028983020e-04	2.246534258077578183e-15	3.604266220838122447e-11	1.235315770647460107e-02	9.415562193082312181e-02	5.844378069176607918e-03	2.285781772341484521e-12	5.647278057612354490e-03
2.120000000000000284e+01	4.318675336386385559e-07	4.515287170857004232e-08	1.500791856398761554e-15	1.785704490935078118e-03	2.263229610236985246e-06	2.869363486576938649e-24	5.698752644914228906e-09	1.857390890994905402e-05	1.929755805483701343e-04	2.225083238093879011e-15	3.541230967959120137e-11	1.234491088054049876e-02	9.414924013201543540e-02	5.850759867984303003e-03	2.296379206048833251e-12	5.655521055527083958e-03
2.130000000000000071e+01	4.280715321329774954e-07	4.472637693193688988e-08	1.486616016369585015e-15	1.787715490903504312e-03	2.263181228274004440e-06	2.869302088088066232e-24	5.645331302431001915e-09	1.841055268488201653e-05	1.911322623443103912e-04	2.203837592412104696e-15	3.479251592588174316e-11	1.233674282429660096e-02	9.414291923959905439e-02	5.857080760400699623e-03	2.306976412088603540e-12	5.663685314518928163e-03
2.140000000000000213e+01	4.243060818776625492e-07	4.430387769021581648e-08	1.472572979992053055e-15	1.789707495063977416e-03	2.263133322478076774e-06	2.869241293151316522e-24	5.592402678250801059e-09	1.824849653042403123e-05	1.893066043412754075e-04	2.182795344371802392e-15	3.418311642985084905e-11	1.232865278315616389e-02	9.413665867103634954e-02	5.863341328963383656e-03	2.317573392701964112e-12	5.671771588979867412e-03
2.150000000000000000e+01	4.205709873965768491e-07	4.388533718053084895e-08	1.458661524011601504e-15	1.791680681388150252e-03	2.263085887951579822e-06	2.869181095564791243e-24	5.539962382656683497e-09	1.808773289123699859e-05	1.874984363640589270e-04	2.161954536530597556e-15	3.358394892022805914e-11	1.232064000980030889e-02	9.413045784938528504e-02	5.869542150614453363e-03	2.328170150107027246e-12	5.679780626032102618e-03
2.160000000000000142e+01	4.168660534771487758e-07	4.347071892021551730e-08	1.444880435816794709e-15	1.793635226210488513e-03	2.263038919855527010e-06	2.869121489200823851e-24	5.488006061244573654e-09	1.792825419172077114e-05	1.857075898955887997e-04	2.141313230479019505e-15	3.299485332761269198e-11	1.231270376411069956e-02	9.412431620324447634e-02	5.875683796755259460e-03	2.338766686499106860e-12	5.687713165598899667e-03
2.170000000000000284e+01	4.131910854008112008e-07	4.305998676647515613e-08	1.431228514092859517e-15	1.795571304239902948e-03	2.262992413405315941e-06	2.869062468000589896e-24	5.436529397220562979e-09	1.777005283976460821e-05	1.839338980598551889e-04	2.120869506646909031e-15	3.241567180245514191e-11	1.230484331309779876e-02	9.411823316670028805e-02	5.881766833299452088e-03	2.349363004050990340e-12	5.695569940474698271e-03
2.180000000000000071e+01	4.095458886732532564e-07	4.265310488339975585e-08	1.417704567725260719e-15	1.797489088573969327e-03	2.262946363869581930e-06	2.869004025972653445e-24	5.385528107785286124e-09	1.761312122808736161e-05	1.821771956058664389e-04	2.100621464117213703e-15	3.184624864222522235e-11	1.229705793083183014e-02	9.411220817927337667e-02	5.887791820726352189e-03	2.359959104913185720e-12	5.703351676394548611e-03
2.190000000000000213e+01	4.059302691811026377e-07	4.225003775393849386e-08	1.404307416197710756e-15	1.799388750714235206e-03	2.262900766570500824e-06	2.868946157193349491e-24	5.334997945512207326e-09	1.745745173589878844e-05	1.804373188919016619e-04	2.080567220446977178e-15	3.128643029522268964e-11	1.228934689837365458e-02	9.410624068586571911e-02	5.893759314133962049e-03	2.370554991214170483e-12	5.711059092102846284e-03
2.200000000000000000e+01	4.023440333917773617e-07	4.185075019614237881e-08	1.391035890132040494e-15	1.801270460580124168e-03	2.262855616883066053e-06	2.868888855805881755e-24	5.284934700224767841e-09	1.730303673046476297e-05	1.787141058685756353e-04	2.060704911475075665e-15	3.073606536494382602e-11	1.228170950370820538e-02	9.410033013670965341e-02	5.899669863290064181e-03	2.381150665060639959e-12	5.718692899421384639e-03
2.210000000000000142e+01	3.987869879712331387e-07	4.145520731901060684e-08	1.377888829820621910e-15	1.803134386522903167e-03	2.262810910233796489e-06	2.868832116018665243e-24	5.235334194108275443e-09	1.714986856947084076e-05	1.770073960640181922e-04	2.041032691148982086e-15	3.019500452776366926e-11	1.227414504167504555e-02	9.409447598731492113e-02	5.905524012684782581e-03	2.391746128537761377e-12	5.726253803316733171e-03
2.220000000000000284e+01	3.952589401823498087e-07	4.106337455956664284e-08	1.364865086458701758e-15	1.804980695340395371e-03	2.262766642101128614e-06	2.868775932105839422e-24	5.186192285945217219e-09	1.699793960243572286e-05	1.753170305677581521e-04	2.021548731343713041e-15	2.966310056908109118e-11	1.226665281390252986e-02	9.408867769841847140e-02	5.911322301581184609e-03	2.402341383709406507e-12	5.733742501966949782e-03
2.230000000000000071e+01	3.917596975501002220e-07	4.067521764373153201e-08	1.351963520843910715e-15	1.806809552290895675e-03	2.262722808014777439e-06	2.868720298406449047e-24	5.137504866726212772e-09	1.684724217125186949e-05	1.736428520152683984e-04	2.002251221681693206e-15	2.914020830759606713e-11	1.225923212874313432e-02	9.408293473593382084e-02	5.917065264065874200e-03	2.412936432618393190e-12	5.741159686827639920e-03
