6.310000000000000142e+01	6.756177902552265926e-04	7.897308060204015103e-13	7.406604856319635161e-18	1.323360320960906712e-03	8.537983223884085825e-08	2.870343390906131025e-25	9.409865451197406509e-13	1.998660152055734001e-08	3.601868928045023227e-09	1.283401553186145373e-16	4.564593985093554666e-07	5.029006995461866218e-07	5.132388320994608899e-02	1.867611679005413972e-02	4.553575198018651336e-13	1.867602780789764244e-02
6.320000000000000284e+01	6.756175423881042577e-04	7.774261095835183041e-13	7.291203481411588993e-18	1.323360937060336648e-03	8.537982503238434732e-08	2.870343497986867344e-25	9.263251658869931902e-13	1.967519325123675617e-08	3.545748120800401037e-09	1.282917713932202233e-16	4.564590635825419744e-07	4.950652485768019806e-07	5.132387567916008031e-02	1.867612432084011717e-02	4.560641970344072328e-13	1.867603539481092062e-02
6.330000000000000426e+01	6.756172983826738134e-04	7.653131411046843727e-13	7.177600254883774420e-18	1.323361543559033182e-03	8.537981793812322654e-08	2.870343608840155795e-25	9.118922352829305275e-13	1.936863723471265401e-08	3.490501787243703716e-09	1.282441413854287146e-16	4.564587338739030117e-07	4.873518815555152563e-07	5.132386826571132266e-02	1.867613173428885748e-02	4.567708742077689615e-13	1.867604286351237999e-02
6.340000000000000568e+01	6.756170581787727730e-04	7.533889128321105542e-13	7.065767155673962528e-18	1.323362140608203919e-03	8.537981095441279616e-08	2.870343723410696715e-25	8.976841933402723257e-13	1.906685785737427525e-08	3.436116299684182834e-09	1.281972535462829515e-16	4.564584093021396680e-07	4.797586961867229444e-07	5.132386096777145912e-02	1.867613903222870020e-02	4.574775513228706998e-13	1.867605021584399505e-02
6.350000000000000000e+01	6.756168217171759421e-04	7.416504835823182839e-13	6.955676599467180923e-18	1.323362728358633408e-03	8.537980407974474196e-08	2.870343841647884614e-25	8.836975355783507414e-13	1.876978068413861313e-08	3.382578242853180991e-09	1.281510963099461531e-16	4.564580897872366584e-07	4.722838198193288033e-07	5.132385378354061001e-02	1.867614621645950768e-02	4.581842283806208113e-13	1.867605745361902367e-02
6.360000000000000142e+01	6.756165889395816500e-04	7.300949580066849467e-13	6.847301431818952832e-18	1.323363306940650123e-03	8.537979731152624315e-08	2.870343963464199345e-25	8.699288121295524649e-13	1.847733243990473200e-08	3.329874410560858440e-09	1.281056582909088305e-16	4.564577752503558089e-07	4.649254089804010775e-07	5.132384671124701203e-02	1.867615328875307096e-02	4.588909053819120090e-13	1.867606457862247896e-02
6.370000000000000284e+01	6.756163597885957032e-04	7.187194858888354330e-13	6.740614921561533127e-18	1.323363876515939834e-03	8.537979064926703971e-08	2.870344088843498524e-25	8.563746269014648322e-13	1.818944099174070075e-08	3.277991802484942712e-09	1.280609282810366721e-16	4.564574656139933402e-07	4.576816489272543280e-07	5.132383974914646318e-02	1.867616025085358511e-02	4.595975823276237781e-13	1.867607159261155947e-02
6.380000000000000426e+01	6.756161342077178326e-04	7.075212614359762524e-13	6.635590754161904418e-18	1.323364437220651228e-03	8.537978409106120164e-08	2.870344217721581333e-25	8.430316367332097615e-13	1.790603533098188904e-08	3.226917620943543837e-09	1.280168952469740326e-16	4.564571608017811323e-07	4.505507531972950959e-07	5.132383289552195499e-02	1.867616710447806208e-02	4.603042592186247996e-13	1.867607849731606900e-02
6.390000000000000568e+01	6.756159121413283586e-04	6.964975225848501056e-13	6.532203025210385101e-18	1.323364989189085078e-03	8.537977763503468176e-08	2.870344350035437602e-25	8.298965505681342974e-13	1.762704555565028555e-08	3.176639267725855252e-09	1.279735483273183813e-16	4.564568607385593577e-07	4.435309631659334378e-07	5.132382614868322146e-02	1.867617385131676092e-02	4.610109360557669929e-13	1.867608529443887458e-02
6.400000000000000000e+01	6.756156935346733367e-04	6.856455503178684524e-13	6.430426234007328089e-18	1.323365532552155761e-03	8.537977127925916986e-08	2.870344485720233765e-25	8.169661286390590131e-13	1.735240285315118988e-08	3.127144340972882187e-09	1.279308768299492680e-16	4.564565653503380475e-07	4.366205476114652765e-07	5.132381950696638523e-02	1.867618049303360409e-02	4.617176128398901602e-13	1.867609198565629153e-02
6.410000000000000853e+01	6.756154783338534989e-04	6.749626680197953176e-13	6.330235277529717712e-18	1.323366067457008594e-03	8.537976502301459531e-08	2.870344624751751426e-25	8.042371817017534054e-13	1.708203948399261061e-08	3.078420632242514681e-09	1.278888702294988163e-16	4.564562745642876146e-07	4.298178023056800964e-07	5.132381296873340937e-02	1.867618703126654178e-02	4.624242895718203716e-13	1.867609857261848944e-02
6.420000000000000284e+01	6.756152664858074489e-04	6.644462407647622335e-13	6.231605443744142958e-18	1.323366594021094331e-03	8.537975886382705279e-08	2.870344767046813339e-25	7.917065701854923899e-13	1.681588876374222277e-08	3.030456123256950437e-09	1.278475181645455971e-16	4.564559883086887737e-07	4.231210495601166696e-07	5.132380653237186841e-02	1.867619346762805499e-02	4.631309662523708731e-13	1.867610505694995704e-02
6.429999999999999716e+01	6.756150579383014701e-04	6.540936746958903535e-13	6.134512405788890524e-18	1.323367112387486893e-03	8.537975280102795538e-08	2.870344912582934500e-25	7.793712034537167771e-13	1.655388504732617287e-08	2.983238983072276733e-09	1.278068104351781334e-16	4.564557065129745217e-07	4.165286378312304529e-07	5.132380019629444179e-02	1.867619980370547814e-02	4.638376428823435009e-13	1.867611144024986999e-02
6.440000000000000568e+01	6.756148526399151063e-04	6.439024164049755736e-13	6.038932216155866064e-18	1.323367622675638688e-03	8.537974683258216083e-08	2.870345061291684149e-25	7.672280390650974423e-13	1.629596371333205621e-08	2.936757565248787297e-09	1.277667370005515264e-16	4.564554291076550697e-07	4.100389413256607235e-07	5.132379395893851143e-02	1.867620604106139115e-02	4.645443194625257528e-13	1.867611772409246557e-02
6.450000000000000000e+01	6.756146505400290178e-04	6.338699522648661328e-13	5.944841300430738705e-18	1.323368125009148546e-03	8.537974095687805662e-08	2.870345213118719550e-25	7.552740819779651903e-13	1.604206114711018609e-08	2.891000404804718466e-09	1.277272879762676245e-16	4.564551560243555888e-07	4.036503595752598552e-07	5.132378781876582863e-02	1.867621218123403926e-02	4.652509959936935143e-13	1.867612391002744857e-02
6.460000000000000853e+01	6.756144515888129476e-04	6.239938078229614081e-13	5.852216451597514757e-18	1.323368619508784880e-03	8.537973517224946276e-08	2.870345368008515584e-25	7.435063838277331490e-13	1.579211472543699686e-08	2.845956215451599003e-09	1.276884536319675671e-16	4.564548871956526270e-07	3.973613170514089894e-07	5.132378177426213939e-02	1.867621822573770421e-02	4.659576724766076262e-13	1.867612999958037992e-02
6.470000000000000284e+01	6.756142557372126021e-04	6.142715471957553891e-13	5.761034824375012537e-18	1.323369106311236528e-03	8.537972947823735356e-08	2.870345525945123180e-25	7.319220422053991836e-13	1.554606280116814037e-08	2.801613886827741222e-09	1.276502243889949077e-16	4.564546225553478067e-07	3.911702627790779016e-07	5.132377582393674725e-02	1.867622417606306165e-02	4.666643489120180237e-13	1.867613599425304444e-02
6.479999999999999716e+01	6.756140629369375081e-04	6.047007724633754069e-13	5.671273929523422872e-18	1.323369585530534669e-03	8.537972387304350457e-08	2.870345686868252794e-25	7.205181999362342040e-13	1.530384468794073342e-08	2.757962481740606531e-09	1.276125908179693736e-16	4.564543620381562751e-07	3.850756699521100482e-07	5.132376996632221494e-02	1.867623003367755927e-02	4.673710253006681799e-13	1.867614189552384632e-02
6.490000000000000568e+01	6.756138731404500624e-04	5.952791230782037338e-13	5.582911628305547975e-18	1.323370057277392393e-03	8.537971835480387417e-08	2.870345850715231292e-25	7.092920443751066778e-13	1.506540064519473153e-08	2.714991233466711309e-09	1.275755436364831208e-16	4.564541055798402183e-07	3.790760355565326685e-07	5.132376419997396189e-02	1.867623580002576722e-02	4.680777016432860177e-13	1.867614770484811795e-02
6.500000000000000000e+01	6.756136863009525213e-04	5.860042752821375251e-13	5.495926127019989977e-18	1.323370521673010924e-03	8.537971292247139732e-08	2.870346017450850782e-25	6.982408067121570996e-13	1.483067186342790020e-08	2.672689543093658613e-09	1.275390737068050749e-16	4.564538531171619563e-07	3.731698799997371424e-07	5.132375852346994505e-02	1.867624147652976324e-02	4.687843779405876461e-13	1.867615342365853276e-02
6.510000000000000853e+01	6.756135023723771347e-04	5.768739415330243883e-13	5.410295971621874520e-18	1.323370978842100401e-03	8.537970757536348456e-08	2.870346187052153767e-25	6.873617612893941316e-13	1.459960044968050899e-08	2.631046976903583087e-09	1.275031720336245176e-16	4.564536045878700203e-07	3.673557467454338359e-07	5.132375293541022176e-02	1.867624706458945530e-02	4.694910541932798846e-13	1.867615905336543480e-02
6.520000000000000284e+01	6.756133213093730265e-04	5.678858699400659738e-13	5.326000042427696654e-18	1.323371428884295101e-03	8.537970231131576819e-08	2.870346359446372095e-25	6.766522249279771474e-13	1.437212941324689994e-08	2.590053263797511549e-09	1.274678297618306651e-16	4.564533599306821059e-07	3.616322019543102852e-07	5.132374743441670689e-02	1.867625256558293548e-02	4.701977304020581424e-13	1.867616459535719614e-02
6.529999999999999716e+01	6.756131430672962209e-04	5.590378437080062215e-13	5.243017548902582672e-18	1.323371871920802105e-03	8.537969712968967802e-08	2.870346534612030036e-25	6.661095562659661634e-13	1.414820265160946809e-08	2.549698292759822381e-09	1.274330381743267350e-16	4.564531190852708326e-07	3.559978341302793741e-07	5.132374201913279810e-02	1.867625798086682692e-02	4.709044065676085391e-13	1.867617005100052907e-02
6.540000000000000568e+01	6.756129676021983659e-04	5.503276805900077283e-13	5.161328024528995675e-18	1.323372308056284868e-03	8.537969202891101654e-08	2.870346712496198661e-25	6.557311551064214247e-13	1.392776493659239759e-08	2.509972110362326883e-09	1.273987886898782535e-16	4.564528819922492911e-07	3.504512537722512246e-07	5.132373668822297341e-02	1.867626331177660304e-02	4.716110826906060872e-13	1.867617542164088512e-02
6.550000000000000000e+01	6.756127948708149158e-04	5.417532323405417487e-13	5.080911321675582873e-18	1.323372737386145593e-03	8.537968700693783879e-08	2.870346893030224968e-25	6.455144617655196509e-13	1.371076190051579644e-08	2.470864918268444505e-09	1.273650728609607968e-16	4.564526485931539438e-07	3.449910930259112294e-07	5.132373144037262469e-02	1.867626855962695176e-02	4.723177587717139854e-13	1.867618070860273607e-02
6.560000000000000853e+01	6.756126248305571085e-04	5.333123842184165272e-13	5.001747606936274133e-18	1.323373160030231772e-03	8.537968206343305211e-08	2.870347076202768649e-25	6.354569564804137853e-13	1.349714002361876098e-08	2.432367070966090629e-09	1.273318823718064017e-16	4.564524188304350430e-07	3.396160053674169853e-07	5.132372627428751638e-02	1.867627372571202884e-02	4.730244348115796800e-13	1.867618591318990010e-02
6.570000000000000284e+01	6.756124574394981952e-04	5.250030544172639520e-13	4.923817355788991069e-18	1.323373576086908730e-03	8.537967719679950972e-08	2.870347261960128898e-25	6.255561587306494426e-13	1.328684661964634774e-08	2.394469073169645366e-09	1.272992090361624362e-16	4.564521926474377842e-07	3.343246652408990025e-07	5.132372118869366062e-02	1.867627881130585685e-02	4.737311108108490022e-13	1.867619103668588174e-02
6.579999999999999716e+01	6.756122926563647678e-04	5.168231935803397623e-13	4.847101348045151443e-18	1.323373985667261653e-03	8.537967240638420215e-08	2.870347450280345554e-25	6.158096266600528012e-13	1.307982982357063464e-08	2.357161577606593184e-09	1.272670447953843559e-16	4.564519699883894947e-07	3.291157677496453033e-07	5.132371618233689398e-02	1.867628381766259921e-02	4.744377867701525356e-13	1.867619608035419806e-02
6.590000000000000568e+01	6.756121304405271087e-04	5.087707842900435533e-13	4.771580663062053843e-18	1.323374388860688866e-03	8.537966769025699277e-08	2.870347641098524898e-25	6.062149564684887045e-13	1.287603857867171835e-08	2.320435382688801451e-09	1.272353817164278065e-16	4.564517507983877753e-07	3.239880283311811719e-07	5.132371125398257211e-02	1.867628874601687597e-02	4.751444626901147048e-13	1.867620104543867704e-02
6.600000000000000000e+01	6.756119707519876987e-04	5.008438405690543483e-13	4.697236675064202974e-18	1.323374785768537685e-03	8.537966304737853247e-08	2.870347834379717555e-25	5.967697818174620214e-13	1.267542262391282376e-08	2.284281430236814629e-09	1.272042119898863566e-16	4.564515350233847241e-07	3.189401824397438722e-07	5.132370640241535470e-02	1.867629359758407950e-02	4.758511385713470095e-13	1.867620593316375935e-02
6.610000000000000853e+01	6.756118135513722181e-04	4.930404073902100302e-13	4.624051048546643352e-18	1.323375176496143337e-03	8.537965847708485327e-08	2.870348030101595562e-25	5.874717732461343944e-13	1.247793248153660176e-08	2.248690803244035544e-09	1.271735279280640891e-16	4.564513226101741254e-07	3.139709852343177662e-07	5.132370162643877520e-02	1.867629837356064512e-02	4.765578144144516598e-13	1.867621074473480025e-02
6.620000000000000284e+01	6.756116587999203308e-04	4.853585601940457680e-13	4.552005733750124802e-18	1.323375561138668199e-03	8.537965397817201697e-08	2.870348228223678290e-25	5.783186375964714784e-13	1.228351944485534276e-08	2.213654723675868671e-09	1.271433219630783411e-16	4.564511135063799087e-07	3.090792112715438427e-07	5.132369692487501883e-02	1.867630307512435986e-02	4.772644902200251103e-13	1.867621548133837489e-02
6.629999999999999716e+01	6.756115064594749508e-04	4.777964044138433071e-13	4.481082962206702286e-18	1.323375939789656367e-03	8.537964954944597181e-08	2.870348428705816638e-25	5.693081174473331603e-13	1.209213556623113092e-08	2.179164550303106638e-09	1.271135866449914598e-16	4.564509076604411137e-07	3.042636542034073584e-07	5.132369229656468662e-02	1.867630770343467125e-02	4.779711659886512946e-13	1.867622014414258014e-02
6.640000000000000568e+01	6.756113564924734602e-04	4.703520750037286705e-13	4.411265242313955053e-18	1.323376312539802221e-03	8.537964518964143584e-08	2.870348631505468272e-25	5.604379905522004666e-13	1.190373364513329168e-08	2.145211776549254720e-09	1.270843146399552776e-16	4.564507050216000324e-07	2.995231264768622201e-07	5.132368774036636522e-02	1.867631225963298225e-02	4.786778417209097039e-13	1.867622473429731561e-02
6.650000000000000000e+01	6.756112088619391437e-04	4.630237359957350155e-13	4.342535355180798893e-18	1.323376679478071270e-03	8.537964089749253157e-08	2.870348836580069735e-25	5.517060693114127237e-13	1.171826721692877757e-08	2.111788028469977583e-09	1.270554987284686921e-16	4.564505055398908264e-07	2.948564590518954331e-07	5.132368325515645341e-02	1.867631674484286630e-02	4.793845174173632691e-13	1.867622925293452307e-02
6.660000000000000853e+01	6.756110635314709978e-04	4.558095800212700663e-13	4.274876350139531645e-18	1.323377040701759601e-03	8.537963667238009115e-08	2.870349043908799165e-25	5.431102002019916182e-13	1.153569054077170474e-08	2.078885062570175441e-09	1.270271318034961576e-16	4.564503091661254454e-07	2.902625010969223005e-07	5.132367883982889151e-02	1.867632116017041780e-02	4.800911930785687620e-13	1.867623370116856807e-02
6.670000000000000284e+01	6.756109204652349480e-04	4.487078278813607480e-13	4.208271540715296312e-18	1.323377396297402810e-03	8.537963251309800584e-08	2.870349253451103385e-25	5.346482632655859042e-13	1.135595858872736719e-08	2.046494763843587091e-09	1.269992068687769599e-16	4.564501158518820335e-07	2.857401197152368156e-07	5.132367449329479359e-02	1.867632550670447408e-02	4.807978687050770979e-13	1.867623808009638911e-02
6.679999999999999716e+01	6.756107796279544166e-04	4.417167281041292289e-13	4.142704500475804493e-18	1.323377746349299350e-03	8.537962841840181217e-08	2.870349465165139847e-25	5.263181715811981872e-13	1.117902703457309637e-08	2.014609143754137114e-09	1.269717170370852601e-16	4.564499255494925408e-07	2.812881996633293196e-07	5.132367021448234340e-02	1.867632978551694162e-02	4.815045442974268730e-13	1.867624239079786544e-02
