4.950000000000000000e+03	9.784591256107272163e-09	2.525149972629036604e-12	7.845496423448864035e-20	1.953366020652808673e-03	4.662418800987089550e-05	3.458756084302092245e-20	1.050061742968093004e-13	3.958080242721250631e-13	3.957541562113488359e-12	9.040630573588058956e-22	9.573822604909431232e-17	1.794131640468260569e-02	6.989468242818931698e-02	1.053175718168786049e-04	6.172075505498556111e-06	5.252130434397025332e-05
4.960000000000000000e+03	9.783802646920463739e-09	2.524944687646506513e-12	7.844860950773478796e-20	1.953369811501575945e-03	4.662039798161067713e-05	3.458474925877027240e-20	1.049976376990005195e-13	3.957758468661207144e-13	3.957218496322976510e-12	9.039892560888228087e-22	9.572279423388817438e-17	1.794130386080787856e-02	6.989467367513178819e-02	1.053263248744170554e-04	6.184299090062884682e-06	5.252162384552770024e-05
4.970000000000000000e+03	9.783014189918403970e-09	2.524739442366966017e-12	7.844225601000283789e-20	1.953373601552108908e-03	4.661660868972235971e-05	3.458193822078775566e-20	1.049891027522061110e-13	3.957436756833619940e-13	3.956895492973842715e-12	9.039154690829690211e-22	9.570736664014672793e-17	1.794129131795296414e-02	6.989466492235756057e-02	1.053350776486617317e-04	6.196521681041813006e-06	5.252194332100479265e-05
4.980000000000000000e+03	9.782225893083164082e-09	2.524534238850232168e-12	7.843590380507233155e-20	1.953377390882409838e-03	4.661282013528643880e-05	3.457912772987492622e-20	1.049805695420817530e-13	3.957115110467203050e-13	3.956572555397611012e-12	9.038416971022986958e-22	9.569194342330727363e-17	1.794127877611766814e-02	6.989465616986534346e-02	1.053438301408915316e-04	6.208743278628564543e-06	5.252226277040670084e-05
4.990000000000000000e+03	9.781437738248090965e-09	2.524329072407825865e-12	7.842955274779735221e-20	1.953381179501465035e-03	4.660903231824218554e-05	3.457631778598671129e-20	1.049720378736611544e-13	3.956793522212900008e-13	3.956249676082745539e-12	9.037679384308729517e-22	9.567652422722811575e-17	1.794126623530178238e-02	6.989464741765497036e-02	1.053525823512439726e-04	6.220963883016527080e-06	5.252258219373831728e-05
5.000000000000000000e+03	9.780649740056030123e-09	2.524123946818537157e-12	7.842320295516081062e-20	1.953384967396191649e-03	4.660524523816400989e-05	3.457350838880740883e-20	1.049635079040819366e-13	3.956471997993867745e-13	3.955926861133072621e-12	9.036941944630534076e-22	9.566110933765885767e-17	1.794125369550514382e-02	6.989463866572671880e-02	1.053613342794915619e-04	6.233183494398775001e-06	5.252290159100464283e-05
5.010000000000000000e+03	9.779861895155450853e-09	2.523918861217276083e-12	7.841685440037043327e-20	1.953388754492749006e-03	4.660145889362191020e-05	3.457069953727618654e-20	1.049549795973701743e-13	3.956150536454074814e-13	3.955604109052717708e-12	9.036204648571217867e-22	9.564569868831911032e-17	1.794124115672752345e-02	6.989462991408182391e-02	1.053700859244026460e-04	6.245402112968478406e-06	5.252322096221087491e-05
5.020000000000000000e+03	9.779074202835270651e-09	2.523713815420384717e-12	7.841050707775167223e-20	1.953392540869136346e-03	4.659767328569646333e-05	3.456789123219467062e-20	1.049464529458885704e-13	3.955829137305692754e-13	3.955281419730519518e-12	9.035467495876828973e-22	9.563029226455737242e-17	1.794122861896873047e-02	6.989462116271898118e-02	1.053788372872558921e-04	6.257619738918641373e-06	5.252354030736210248e-05
5.030000000000000000e+03	9.778286663707609787e-09	2.523508809585690977e-12	7.840416099219193584e-20	1.953396326534340838e-03	4.659388841432717080e-05	3.456508347351796283e-20	1.049379279562002712e-13	3.955507800796071490e-13	3.954958793274187630e-12	9.034730486793440679e-22	9.561489007763497853e-17	1.794121608222856712e-02	6.989461241163803795e-02	1.053875883681889804e-04	6.269836372442433155e-06	5.252385962646331286e-05
5.040000000000000000e+03	9.777499283893283848e-09	2.523303845292666760e-12	7.839781619258704649e-20	1.953400111475281798e-03	4.659010427908868654e-05	3.456227626093051761e-20	1.049294046939862394e-13	3.955186529400958960e-13	3.954636232111544802e-12	9.033993626867174511e-22	9.559949224653321820e-17	1.794120354650683563e-02	6.989460366083925791e-02	1.053963391669747435e-04	6.282052013732707061e-06	5.252417891951986610e-05
5.050000000000000000e+03	9.776712046774669425e-09	2.523098918252610405e-12	7.839147254616357437e-20	1.953403895673894684e-03	4.658632087947364459e-05	3.455946959405597815e-20	1.049208829809044998e-13	3.954865316398008675e-13	3.954313729617171596e-12	9.033256900962882424e-22	9.558409844554538898e-17	1.794119101180333825e-02	6.989459491032290472e-02	1.054050896833035468e-04	6.294266662982518840e-06	5.252449818653644458e-05
5.060000000000000000e+03	9.775924964765788749e-09	2.522894031669097107e-12	7.838513015209392362e-20	1.953407679096760483e-03	4.658253821472077241e-05	3.455666347232957753e-20	1.049123629501730226e-13	3.954544166808682544e-13	3.953991290750720180e-12	9.032520320410428482e-22	9.556870891673058768e-17	1.794117847811787722e-02	6.989458616008958902e-02	1.054138399166121607e-04	6.306480320384686225e-06	5.252481742751818471e-05
5.070000000000000000e+03	9.775138037344780189e-09	2.522689185407302887e-12	7.837878900621347537e-20	1.953411461808367538e-03	4.657875628568742318e-05	3.455385789638735413e-20	1.049038445961852283e-13	3.954223080421678429e-13	3.953668915394217957e-12	9.031783884940308504e-22	9.555332364914214897e-17	1.794116594545025478e-02	6.989457741013824221e-02	1.054225898679557444e-04	6.318692986132022713e-06	5.252513664247017547e-05
5.080000000000000000e+03	9.774351255926269992e-09	2.522484377251440298e-12	7.837244903992330131e-20	1.953415243795772645e-03	4.657497509195097490e-05	3.455105286591577856e-20	1.048953278267995251e-13	3.953902053763800546e-13	3.953346599956352862e-12	9.031047586348519842e-22	9.553794247422636959e-17	1.794115341380028011e-02	6.989456866046911410e-02	1.054313395371092718e-04	6.330904660417164773e-06	5.252545583139732287e-05
5.090000000000000000e+03	9.773564637846464947e-09	2.522279611675348802e-12	7.836611039172325893e-20	1.953419025040911260e-03	4.657119463300419713e-05	3.454824838053857229e-20	1.048868128280566660e-13	3.953581093847670449e-13	3.953024351634517109e-12	9.030311441076809184e-22	9.552256573015550736e-17	1.794114088316774852e-02	6.989455991108245447e-02	1.054400889237636096e-04	6.343115343432948773e-06	5.252577499430493272e-05
5.100000000000000000e+03	9.772778175473838081e-09	2.522074886709398673e-12	7.835977300063217099e-20	1.953422805510365672e-03	4.656741490808608160e-05	3.454544443969120311e-20	1.048782995180512552e-13	3.953260197585910211e-13	3.952702167125339880e-12	9.029575441578957950e-22	9.550719326701714756e-17	1.794112835355244143e-02	6.989455116197883233e-02	1.054488380273557318e-04	6.355325035371969676e-06	5.252609413119833118e-05
5.110000000000000000e+03	9.771991854284413055e-09	2.521870198605219755e-12	7.835343675062371207e-20	1.953426585320780420e-03	4.656363591891634235e-05	3.454264104464939497e-20	1.048697877409106256e-13	3.952939359103127231e-13	3.952380040672590845e-12	9.028839574705382280e-22	9.549182480019577297e-17	1.794111582495417842e-02	6.989454241315638805e-02	1.054575868498026025e-04	6.367533736426862256e-06	5.252641324208214642e-05
5.120000000000000000e+03	9.771205683310355302e-09	2.521665549693622836e-12	7.834710171383943826e-20	1.953430364358659053e-03	4.655985766341073624e-05	3.453983819386699928e-20	1.048612775935594661e-13	3.952618582052742094e-13	3.952057975800897097e-12	9.028103848507776491e-22	9.547646050555648393e-17	1.794110329737277909e-02	6.989453366461696737e-02	1.054663353892173577e-04	6.379741446790210465e-06	5.252673232696125058e-05
5.130000000000000000e+03	9.770419674630677252e-09	2.521460943091699519e-12	7.834076798678304072e-20	1.953434142650574933e-03	4.655608014180004248e-05	3.453703588751518909e-20	1.048527692056194122e-13	3.952297871320737609e-13	3.951735977617705522e-12	9.027368274653604742e-22	9.546110061840977081e-17	1.794109077080803180e-02	6.989452491636016784e-02	1.054750836460287045e-04	6.391948166654430542e-06	5.252705138584108500e-05
5.140000000000000000e+03	9.769633815889628237e-09	2.521256375610641076e-12	7.833443547073817551e-20	1.953437920222783532e-03	4.655230335430995129e-05	3.453423412576142400e-20	1.048442624444865302e-13	3.951977221908740629e-13	3.951414040985566971e-12	9.026632841406859328e-22	9.544574489657381962e-17	1.794107824525973532e-02	6.989451616838553150e-02	1.054838316206599424e-04	6.404153896212107287e-06	5.252737041872667767e-05
5.150000000000000000e+03	9.768848108316552506e-09	2.521051847567566664e-12	7.832810417552300479e-20	1.953441697080101312e-03	4.654852730081193051e-05	3.453143290851032835e-20	1.048357573233479492e-13	3.951656634313829956e-13	3.951092166430973020e-12	9.025897549970262811e-22	9.543039336335749797e-17	1.794106572072769537e-02	6.989450742069301670e-02	1.054925793131797286e-04	6.416358635655487533e-06	5.252768942562301591e-05
5.160000000000000000e+03	9.768062546541630094e-09	2.520847357576537993e-12	7.832177405823107145e-20	1.953445473220816533e-03	4.654475198106960374e-05	3.452863223558657632e-20	1.048272537845706905e-13	3.951336106363583124e-13	3.950770351709337572e-12	9.025162395216263693e-22	9.541504591314846530e-17	1.794105319721171071e-02	6.989449867328262345e-02	1.055013267235490590e-04	6.428562385177028175e-06	5.252800840653494476e-05
5.170000000000000000e+03	9.767277147839997044e-09	2.520642910095611047e-12	7.831544525686386249e-20	1.953449248559803279e-03	4.654097739346820770e-05	3.452583210579224549e-20	1.048187520135391242e-13	3.951015645045880990e-13	3.950448603988572415e-12	9.024427393519281991e-22	9.539970288271109694e-17	1.794104067471159053e-02	6.989448992615580891e-02	1.055100738503505966e-04	6.440765144968913368e-06	5.252832736146774293e-05
5.180000000000000000e+03	9.766491899181593328e-09	2.520438501761971500e-12	7.830911766733404870e-20	1.953453023233764265e-03	4.653720354005878862e-05	3.452303252064890478e-20	1.048102518704134932e-13	3.950695245089568110e-13	3.950126917743967319e-12	9.023692532258642355e-22	9.538436401678013588e-17	1.794102815322713013e-02	6.989448117931033877e-02	1.055188206958327464e-04	6.452966915223448388e-06	5.252864629042646550e-05
5.190000000000000000e+03	9.765706801063612397e-09	2.520234132703781455e-12	7.830279129359454111e-20	1.953456797139484311e-03	4.653343041892779743e-05	3.452023347873698733e-20	1.048017533605234049e-13	3.950374906695589194e-13	3.949805293355661857e-12	9.022957812302732303e-22	9.536902932434345652e-17	1.794101563275813868e-02	6.989447243274787835e-02	1.055275672582791757e-04	6.465167696132792825e-06	5.252896519341618791e-05
5.200000000000000000e+03	9.764921855325301923e-09	2.520029803395555818e-12	7.829646615034397686e-20	1.953460570336573287e-03	4.652965803085259354e-05	3.451743498063318881e-20	1.047932565036010094e-13	3.950054630607725722e-13	3.949483731576964728e-12	9.022223235372419141e-22	9.535369884061001648e-17	1.794100311330441497e-02	6.989446368646751173e-02	1.055363135386642841e-04	6.477367487889002929e-06	5.252928407044182970e-05
5.210000000000000000e+03	9.764137060413473142e-09	2.519825513436317171e-12	7.829014222516087819e-20	1.953464342769585960e-03	4.652588637470916422e-05	3.451463702550365978e-20	1.047847612829721097e-13	3.949734416197436548e-13	3.949162231681619433e-12	9.021488799808638355e-22	9.533837253454146714e-17	1.794099059486576123e-02	6.989445494047008545e-02	1.055450595360613090e-04	6.489566290684265393e-06	5.252960292150854086e-05
5.220000000000000000e+03	9.763352417489280838e-09	2.519621263125582039e-12	7.828381952732527836e-20	1.953468114490881057e-03	4.652211545115510520e-05	3.451183961383623227e-20	1.047762677110917844e-13	3.949414263934212808e-13	3.948840794189573610e-12	9.020754506799148932e-22	9.532305042809474107e-17	1.794097807744198664e-02	6.989444619475482234e-02	1.055538052513247104e-04	6.501764104710460285e-06	5.252992174662125450e-05
5.230000000000000000e+03	9.762567927871151647e-09	2.519417052803451306e-12	7.827749806736605580e-20	1.953471885499900862e-03	4.651834525997345407e-05	3.450904274546997078e-20	1.047677758021029464e-13	3.949094174351146254e-13	3.948519419585951725e-12	9.020020357452191900e-22	9.530773254630542378e-17	1.794096556103288997e-02	6.989443744932172242e-02	1.055625506844347014e-04	6.513960930159669267e-06	5.253024054578507313e-05
5.240000000000000000e+03	9.761783583544994180e-09	2.519212880401591757e-12	7.827117778124359634e-20	1.953475655744462292e-03	4.651457580009474025e-05	3.450624641961147641e-20	1.047592854699955611e-13	3.948774144206223545e-13	3.948198104745262335e-12	9.019286344627863473e-22	9.529241873196894431e-17	1.794095304563828042e-02	6.989442870417163223e-02	1.055712958345183232e-04	6.526156767223667374e-06	5.253055931900475371e-05
5.250000000000000000e+03	9.760999401247218291e-09	2.519008750239005389e-12	7.826485880267492714e-20	1.953479425280495868e-03	4.651080707223535034e-05	3.450345063679221556e-20	1.047507968943717743e-13	3.948454180269297506e-13	3.947876856340588736e-12	9.018552483570200088e-22	9.527710931115165172e-17	1.794094053125794633e-02	6.989441995930366358e-02	1.055800407024893954e-04	6.538351616094413447e-06	5.253087806628572401e-05
5.260000000000000000e+03	9.760215361412511025e-09	2.518804657266354752e-12	7.825854097533275997e-20	1.953483194049789474e-03	4.650703907522639918e-05	3.450065539614505031e-20	1.047423098652591284e-13	3.948134274625721376e-13	3.947555666464602070e-12	9.017818756215643366e-22	9.526180390115335646e-17	1.794092801789170383e-02	6.989441121471876017e-02	1.055887852873754973e-04	6.550545476963653724e-06	5.253119678763276131e-05
5.270000000000000000e+03	9.759431483711793140e-09	2.518600606559938212e-12	7.825222445638483482e-20	1.953486962151083570e-03	4.650327181049161365e-05	3.449786069872616665e-20	1.047338245937511850e-13	3.947814435232410724e-13	3.947234543098339128e-12	9.017085180796138900e-22	9.524650288526925876e-17	1.794091550553934822e-02	6.989440247041535381e-02	1.055975295907974162e-04	6.562738350023101406e-06	5.253151548305113754e-05
5.280000000000000000e+03	9.758647754617314848e-09	2.518396594628529329e-12	7.824590913773011223e-20	1.953490729454632115e-03	4.649950527568045021e-05	3.449506654279182762e-20	1.047253409346682297e-13	3.947494656617005898e-13	3.946913480801538035e-12	9.016351744883899620e-22	9.523120599869836332e-17	1.794090299420068868e-02	6.989439372639555392e-02	1.056062736106012895e-04	6.574930235464520517e-06	5.253183415254580614e-05
5.290000000000000000e+03	9.757864175622962681e-09	2.518192621857507428e-12	7.823959503131048934e-20	1.953494496038429146e-03	4.649573947187421756e-05	3.449227292914418906e-20	1.047168589040360285e-13	3.947174939383546149e-13	3.946592480061995437e-12	9.015618449593267839e-22	9.521591326991131348e-17	1.794089048387552746e-02	6.989438498265809763e-02	1.056150173480649852e-04	6.587121133479442995e-06	5.253215279612184931e-05
5.300000000000000000e+03	9.757080747618066640e-09	2.517988688476237819e-12	7.823328214422798931e-20	1.953498261911461396e-03	4.649197439901420616e-05	3.448947985773970688e-20	1.047083785113924148e-13	3.946855283891600588e-13	3.946271541424564864e-12	9.014885296168902114e-22	9.520062471553809831e-17	1.794087797456366332e-02	6.989437623920281839e-02	1.056237608033265492e-04	6.599311044259564253e-06	5.253247141378424761e-05
5.310000000000000000e+03	9.756297471177126822e-09	2.517784794632835107e-12	7.822697048106613281e-20	1.953502027060646882e-03	4.648821005667734676e-05	3.448668732826453276e-20	1.046998997628967513e-13	3.946535690373299300e-13	3.945950664987932032e-12	9.014152284836241574e-22	9.518534034608942657e-17	1.794086546626489850e-02	6.989436749602999377e-02	1.056325039761591935e-04	6.611499967996272234e-06	5.253279000553794093e-05
5.320000000000000000e+03	9.755514353165384967e-09	2.517580942098853997e-12	7.822066009666659353e-20	1.953505791467921929e-03	4.648444644435825886e-05	3.448389534034376036e-20	1.046914227322175016e-13	3.946216161605470030e-13	3.945629853476820187e-12	9.013419421819658581e-22	9.517006029481499849e-17	1.794085295897903526e-02	6.989435875313991520e-02	1.056412468662544626e-04	6.623687904881152237e-06	5.253310857138824186e-05
