5.220000000000000284e+01	5.029337725465761355e-14	9.421873798182743576e-18	9.698593884054379270e-23	1.882301840999872243e-03	1.176981540674074562e-04	4.987092175308639840e-24	2.429287618919137282e-18	4.489151551415283382e-14	2.502271389741630271e-13	9.088950207044239436e-24	2.529424239979005071e-27	1.501355862370075227e-02	6.689586046933006236e-02	3.104139530669137656e-03	9.158965658432776373e-12	2.986441367192564818e-03
5.230000000000000426e+01	4.997173000715470806e-14	9.361616958661066717e-18	9.643912343907550544e-23	1.882301840984950368e-03	1.176981540647046215e-04	4.987092175194114364e-24	2.413702151514434347e-18	4.460167715929819930e-14	2.479491458861607408e-13	9.006207178076146325e-24	2.497174109746214304e-27	1.501355862365084774e-02	6.689586046928543139e-02	3.104139530713743902e-03	9.176591249630908712e-12	2.986441367224524062e-03
5.240000000000000568e+01	4.966440348220354956e-14	9.304042938554358900e-18	9.591665393737328164e-23	1.882301840970021338e-03	1.176981540620082920e-04	4.987092175079865864e-24	2.398810596943599448e-18	4.432474329722164638e-14	2.457725760305439496e-13	8.927148122294588504e-24	2.466553343546412449e-27	1.501355862360124506e-02	6.689586046924096696e-02	3.104139530758172772e-03	9.194216840828650078e-12	2.986441367256200113e-03
5.250000000000000000e+01	4.937076007515374739e-14	9.249032290109263624e-18	9.541744637763731649e-23	1.882301840955086453e-03	1.176981540593183999e-04	4.987092174965890666e-24	2.384582059984248619e-18	4.406013937893169361e-14	2.436929137345377410e-13	8.851609017936203582e-24	2.437472208634452146e-27	1.501355862355193034e-02	6.689586046919669682e-02	3.104139530802430772e-03	9.211842432025990779e-12	2.986441367287602944e-03
5.260000000000000142e+01	4.909019057182646321e-14	9.196470884194293747e-18	9.494046506720034379e-23	1.882301840940145063e-03	1.176981540566345659e-04	4.987092174852171139e-24	2.370987021063937141e-18	4.380731643744594795e-14	2.417058443763475928e-13	8.779433145967021190e-24	2.409847119009027805e-27	1.501355862350288971e-02	6.689586046915259321e-02	3.104139530846527009e-03	9.229468023222929199e-12	2.986441367318744267e-03
5.270000000000000284e+01	4.882211288240004178e-14	9.146249673108166686e-18	9.448472042607411149e-23	1.882301840925198035e-03	1.176981540539564645e-04	4.987092174738694792e-24	2.357997274926990299e-18	4.356574994781238218e-14	2.398072454344077523e-13	8.710470764966348382e-24	2.383598921529849016e-27	1.501355862345409714e-02	6.689586046910862838e-02	3.104139530890469723e-03	9.247093614419465338e-12	2.986441367349637090e-03
5.280000000000000426e+01	4.856597083272558664e-14	9.098264464146954364e-18	9.404926693212918539e-23	1.882301840910245369e-03	1.176981540512838249e-04	4.987092174625449870e-24	2.345585872071416890e-18	4.333493873817347846e-14	2.379931779346058286e-13	8.644578800466220404e-24	2.358653780154777576e-27	1.501355862340555090e-02	6.689586046906483008e-02	3.104139530934265853e-03	9.264719205615604042e-12	2.986441367380293990e-03
5.290000000000000568e+01	4.832123301225212208e-14	9.052415703776374101e-18	9.363320116251362726e-23	1.882301840895287716e-03	1.176981540486164978e-04	4.987092174512429762e-24	2.333727062911659950e-18	4.311440395088446090e-14	2.362598782780369207e-13	8.581620548112768084e-24	2.334941739207293098e-27	1.501355862335724753e-02	6.689586046902115668e-02	3.104139530977920169e-03	9.282344796811340464e-12	2.986441367410723208e-03
5.300000000000000000e+01	4.808739167114883185e-14	9.008608271020567947e-18	9.323565991870915407e-23	1.882301840880325075e-03	1.176981540459542123e-04	4.987092174399624181e-24	2.322396244354493401e-18	4.290368804959519047e-14	2.346037504335448510e-13	8.521465390077656146e-24	2.312397452123615641e-27	1.501355862330917140e-02	6.689586046897763594e-02	3.104139531021438744e-03	9.299970388006677837e-12	2.986441367440934285e-03
5.310000000000000142e+01	4.786396166233523707e-14	8.966751279263857082e-18	9.285581842793269297e-23	1.882301840865357664e-03	1.176981540432967785e-04	4.987092174287024312e-24	2.311569908526279132e-18	4.270235386542498961e-14	2.330213584757678644e-13	8.463988524019194735e-24	2.290958975521033714e-27	1.501355862326131385e-02	6.689586046893422622e-02	3.104139531064828515e-03	9.317595979201617776e-12	2.986441367470937629e-03
5.320000000000000284e+01	4.765047944157417477e-14	8.926757888929911266e-18	9.249288864324771167e-23	1.882301840850385049e-03	1.176981540406438984e-04	4.987092174174616930e-24	2.301225594315365505e-18	4.250998369555280600e-14	2.315094194567191115e-13	8.409070704158355789e-24	2.270568369695488769e-27	1.501355862321366620e-02	6.689586046889094140e-02	3.104139531108094686e-03	9.335221570396158664e-12	2.986441367500744515e-03
5.330000000000000426e+01	4.744650210331741666e-14	8.888545126858707910e-18	9.214611760445656487e-23	1.882301840835408314e-03	1.176981540379954771e-04	4.987092174062398361e-24	2.291341840663165156e-18	4.232617843493142482e-14	2.300647965954550325e-13	8.356597993908667556e-24	2.251170686447953592e-27	1.501355862316621805e-02	6.689586046884778148e-02	3.104139531151242463e-03	9.352847161590303734e-12	2.986441367530362750e-03
5.340000000000000568e+01	4.725160646090556036e-14	8.852033713992789547e-18	9.181478587439705346e-23	1.882301840820427459e-03	1.176981540353512300e-04	4.987092173950356117e-24	2.281898141996017175e-18	4.215055674750094360e-14	2.286844927702829306e-13	8.306461529495099027e-24	2.232714462060989557e-27	1.501355862311896071e-02	6.689586046880473258e-02	3.104139531194279218e-03	9.370472752784051369e-12	2.986441367559799706e-03
5.350000000000000000e+01	4.706538816969896802e-14	8.817147901106113856e-18	9.149820604822402908e-23	1.882301840805442701e-03	1.176981540327109267e-04	4.987092173838480647e-24	2.272874905730203091e-18	4.198275427569361236e-14	2.273656443005670325e-13	8.258557294092030426e-24	2.215150867419545577e-27	1.501355862307188205e-02	6.689586046876180858e-02	3.104139531237209287e-03	9.388098343977403185e-12	2.986441367589062756e-03
5.360000000000000142e+01	4.688746088724456949e-14	8.783815311471171067e-18	9.119572132565360301e-23	1.882301840790454039e-03	1.176981540300744180e-04	4.987092173726767541e-24	2.264253411583423514e-18	4.182242288397365446e-14	2.261055150055743954e-13	8.212785902024041618e-24	2.198434112574915040e-27	1.501355862302497686e-02	6.689586046871896785e-02	3.104139531280037442e-03	9.405723935170360798e-12	2.986441367618160141e-03
5.370000000000000284e+01	4.671745547264004695e-14	8.751966790869237769e-18	9.090670414984461335e-23	1.882301840775461475e-03	1.176981540274416228e-04	4.987092173615210923e-24	2.256015772774693776e-18	4.166922993709142298e-14	2.249014905277032925e-13	8.169052392569829615e-24	2.182520732396753516e-27	1.501355862297824341e-02	6.689586046867622426e-02	3.104139531322767150e-03	9.423349526362924208e-12	2.986441367647098364e-03
5.380000000000000426e+01	4.655501921988321374e-14	8.721536263967368378e-18	9.063055490405661522e-23	1.882301840760465875e-03	1.176981540248123377e-04	4.987092173503803446e-24	2.248144898880918337e-18	4.152285760951415403e-14	2.237510729086016246e-13	8.127266032951765145e-24	2.167369918013840506e-27	1.501355862293166608e-02	6.689586046863359170e-02	3.104139531365403184e-03	9.440975117555093414e-12	2.986441367675889570e-03
5.390000000000000568e+01	4.639981512686465337e-14	8.692460597372772155e-18	9.036670066890329997e-23	1.882301840745466588e-03	1.176981540221863322e-04	4.987092173392534824e-24	2.240624460411499094e-18	4.138300222647018837e-14	2.226518754066521798e-13	8.087340130092590243e-24	2.152942915950058050e-27	1.501355862288524141e-02	6.689586046859102852e-02	3.104139531407950313e-03	9.458600708746870033e-12	2.986441367704536793e-03
5.400000000000000000e+01	4.625152119552508475e-14	8.664679468525474286e-18	9.011459403258692587e-23	1.882301840730464266e-03	1.176981540195635659e-04	4.987092173281403588e-24	2.233438854901299866e-18	4.124937363353638309e-14	2.216016175453151487e-13	8.049191850757471002e-24	2.139203299121192767e-27	1.501355862283896420e-02	6.689586046854856249e-02	3.104139531450411139e-03	9.476226299938250833e-12	2.986441367733044805e-03
5.410000000000000142e+01	4.610982976465592423e-14	8.638135240706323770e-18	8.987371195662817804e-23	1.882301840715458691e-03	1.176981540169438759e-04	4.987092173170402391e-24	2.226573174575441647e-18	4.112169459508892139e-14	2.205981203818349812e-13	8.012742049700324902e-24	2.126116461053519697e-27	1.501355862279282229e-02	6.689586046850619361e-02	3.104139531492789567e-03	9.493851891129242276e-12	2.986441367761420110e-03
5.420000000000000284e+01	4.597444687231354721e-14	8.612772843592808908e-18	8.964355469194048828e-23	1.882301840700449863e-03	1.176981540143270727e-04	4.987092173059523152e-24	2.220013175464465252e-18	4.099970022029871556e-14	2.196393019873750681e-13	7.977915105489749713e-24	2.113649837076633841e-27	1.501355862274681742e-02	6.689586046846385248e-02	3.104139531535089064e-03	9.511477482319841132e-12	2.986441367789670516e-03
5.430000000000000426e+01	4.584509164017090685e-14	8.588539657924526877e-18	8.942364473219886458e-23	1.882301840685438868e-03	1.176981540117131561e-04	4.987092172948766605e-24	2.213745247570055225e-18	4.088313740820338508e-14	2.187231731263472988e-13	7.944638763570292045e-24	2.101772477609699959e-27	1.501355862270093745e-02	6.689586046842165012e-02	3.104139531577313968e-03	9.529103073510047400e-12	2.986441367817799925e-03
5.440000000000000568e+01	4.572149569912908999e-14	8.565385407898260665e-18	8.921352583735263142e-23	1.882301840670424836e-03	1.176981540091018280e-04	4.987092172838119526e-24	2.207756387021477362e-18	4.077176432948230106e-14	2.178478331296182587e-13	7.912843986365857165e-24	2.090455228858844526e-27	1.501355862265517718e-02	6.689586046837946165e-02	3.104139531619467748e-03	9.546728664699862696e-12	2.986441367845814408e-03
5.450000000000000000e+01	4.560340262788882892e-14	8.543262055990929518e-18	8.901276207917068398e-23	1.882301840655408202e-03	1.176981540064930479e-04	4.987092172727580445e-24	2.202034168884251280e-18	4.066534992126190886e-14	2.170114659517682641e-13	7.882464810068402044e-24	2.079670373009247221e-27	1.501355862260953140e-02	6.689586046833739807e-02	3.104139531661554308e-03	9.564354255889285404e-12	2.986441367873721338e-03
5.460000000000000142e+01	4.549056742184146564e-14	8.522123703462552062e-18	8.882093693833132338e-23	1.882301840640389183e-03	1.176981540038865717e-04	4.987092172617139077e-24	2.196566721422642401e-18	4.056367340838850792e-14	2.162123364033567766e-13	7.853438207783380065e-24	2.069391774279611624e-27	1.501355862256399838e-02	6.689586046829533450e-02	3.104139531703577551e-03	9.581979847078320372e-12	2.986441367901524618e-03
5.470000000000000284e+01	4.538275598485197164e-14	8.501926495147731558e-18	8.863765244042934789e-23	1.882301840625367996e-03	1.176981540012824942e-04	4.987092172506799831e-24	2.191342701471652139e-18	4.046652384534411413e-14	2.154487865509440507e-13	7.825703958768528195e-24	2.059594575592408841e-27	1.501355862251857118e-02	6.689586046825339583e-02	3.104139531745538777e-03	9.599605438266964367e-12	2.986441367929227285e-03
5.480000000000000426e+01	4.527974464328530825e-14	8.482628528414214159e-18	8.846252832979822142e-23	1.882301840610344423e-03	1.176981539986805716e-04	4.987092172396551685e-24	2.186351270891001690e-18	4.037369967843884954e-14	2.147192322774140367e-13	7.799204523495249442e-24	2.050255316566041466e-27	1.501355862247324285e-02	6.689586046821148491e-02	3.104139531787440589e-03	9.617231029455217390e-12	2.986441367956834108e-03
5.490000000000000568e+01	4.518131968226698307e-14	8.464189766286737502e-18	8.829520128113127379e-23	1.882301840595318899e-03	1.176981539960808039e-04	4.987092172286394640e-24	2.181582074092846028e-18	4.028500832783676564e-14	2.140221599954050387e-13	7.773884924271310500e-24	2.041351677245383303e-27	1.501355862242801167e-02	6.689586046816962950e-02	3.104139531829285155e-03	9.634856620643082673e-12	2.986441367984349424e-03
5.500000000000000000e+01	4.508727690202975944e-14	8.446571954333795133e-18	8.813532414525034190e-23	1.882301840580291640e-03	1.176981539934831368e-04	4.987092172176325757e-24	2.177025216546085002e-18	4.020026578786628224e-14	2.133561235071225870e-13	7.749692631180514878e-24	2.032862573116222557e-27	1.501355862238287070e-02	6.689586046812785736e-02	3.104139531871075077e-03	9.652482211830555367e-12	2.986441368011775836e-03
5.510000000000000142e+01	4.499742119451732322e-14	8.429738541349271777e-18	8.798256522931192845e-23	1.882301840565262212e-03	1.176981539908873129e-04	4.987092172066335485e-24	2.172671244259184341e-18	4.011929624541456221e-14	2.127197410039245048e-13	7.726577453099318501e-24	2.024767938338921300e-27	1.501355862233780258e-02	6.689586046808608522e-02	3.104139531912813391e-03	9.670107803017641937e-12	2.986441368039119415e-03
5.520000000000000284e+01	4.491156613837432187e-14	8.413654603478628968e-18	8.783660760827164800e-23	1.882301840550230834e-03	1.176981539882934405e-04	4.987092171956428233e-24	2.168511124156685946e-18	4.004193171504458870e-14	2.121116921995347452e-13	7.704491433567206940e-24	2.017048801902476911e-27	1.501355862229281773e-02	6.689586046804441022e-02	3.104139531954501832e-03	9.687733394204339150e-12	2.986441368066382329e-03
5.530000000000000426e+01	4.482953361239045394e-14	8.398286771802138013e-18	8.769714846772078351e-23	1.882301840535197503e-03	1.176981539857012486e-04	4.987092171846592980e-24	2.164536225347371351e-18	3.996801169059994656e-14	2.115307155908609702e-13	7.683388751291979289e-24	2.009687104059267209e-27	1.501355862224791442e-02	6.689586046800277686e-02	3.104139531996143436e-03	9.705358985390648622e-12	2.986441368093568915e-03
5.540000000000000568e+01	4.475115342576901162e-14	8.383603163070062163e-18	8.756389847532553563e-23	1.882301840520162221e-03	1.176981539831107373e-04	4.987092171736828256e-24	2.160738301209972432e-18	3.989738281209894603e-14	2.109756058408017570e-13	7.663225625086052116e-24	2.002665757024411486e-27	1.501355862220308743e-02	6.689586046796114349e-02	3.104139532037737334e-03	9.722984576576571968e-12	2.986441368120683077e-03
5.550000000000000000e+01	4.467626296520894578e-14	8.369573313587590903e-18	8.743658118084999232e-23	1.882301840505125421e-03	1.176981539805219471e-04	4.987092171627136266e-24	2.157109472291467403e-18	3.982989854766201199e-14	2.104452112775500815e-13	7.643960223034222753e-24	1.995968489334741599e-27	1.501355862215833503e-02	6.689586046791960727e-02	3.104139532079288732e-03	9.740610167762104343e-12	2.986441368147726549e-03
5.560000000000000142e+01	4.460470685737822587e-14	8.356168115983211841e-18	8.731493244234501496e-23	1.882301840490087754e-03	1.176981539779346612e-04	4.987092171517507459e-24	2.153642209953100229e-18	3.976541888941556786e-14	2.099384315052628835e-13	7.625552575706561379e-24	1.989579893908740711e-27	1.501355862211365202e-02	6.689586046787811269e-02	3.104139532120800231e-03	9.758235758947250592e-12	2.986441368174706703e-03
5.570000000000000284e+01	4.453633664670839941e-14	8.343359758847279045e-18	8.719869987838389286e-23	1.882301840475047701e-03	1.176981539753487848e-04	4.987092171407939630e-24	2.150329320757022569e-18	3.970381006310388619e-14	2.094542151210860452e-13	7.607964493234411005e-24	1.983485295909618993e-27	1.501355862206903667e-02	6.689586046783661810e-02	3.104139532162271398e-03	9.775861350132010716e-12	2.986441368201624841e-03
5.580000000000000426e+01	4.447101048726669627e-14	8.331121669007875889e-18	8.708764234423049848e-23	1.882301840460006565e-03	1.176981539727643315e-04	4.987092171298431311e-24	2.147163931536678215e-18	3.964494425047584729e-14	2.089915575338471578e-13	7.591159486079280838e-24	1.977670790491192361e-27	1.501355862202448203e-02	6.689586046779515127e-02	3.104139532203704401e-03	9.793486941316381483e-12	2.986441368228481396e-03
5.590000000000000568e+01	4.440859284859164618e-14	8.319428456422563775e-18	8.698152943174597515e-23	1.882301840444964127e-03	1.176981539701813553e-04	4.987092171188986175e-24	2.144139475142319948e-18	3.958869932417258103e-14	2.085494988798460591e-13	7.575102689328556240e-24	1.972123130461014015e-27	1.501355862197999332e-02	6.689586046775379546e-02	3.104139532245101842e-03	9.811112532500364510e-12	2.986441368255280272e-03
