2.790000000000000036e+00	1.265734339307669114e-03	3.825282243011837750e-12	5.043317033394102351e-18	7.309661275028866067e-04	8.633203725857760938e-08	9.051410211002343218e-28	2.966878092006965545e-12	3.312452748519548246e-09	5.715071532924752019e-09	2.867993177335228164e-17	1.602083417702619935e-06	9.870776353177236656e-08	8.073106815451271123e-02	1.926893184548812005e-02	9.485412926190080155e-17	1.926883979837918856e-02
2.800000000000000266e+00	1.265734555377253214e-03	3.656897631220355535e-12	4.821315903317831264e-18	7.309663080225001870e-04	8.633203465634057799e-08	9.051409938176617179e-28	2.836279467708974219e-12	3.166642377313829385e-09	5.463500329075046665e-09	2.812385718763761642e-17	1.602083964676050601e-06	9.436274295385237791e-08	8.073106384390242585e-02	1.926893615609841931e-02	9.518842345234753317e-17	1.926884436056329128e-02
2.810000000000000053e+00	1.265734761935788030e-03	3.495925077039269622e-12	4.609086955795484865e-18	7.309664805958323306e-04	8.633203216864999582e-08	9.051409677360418069e-28	2.711429613749294421e-12	3.027250371340681163e-09	5.223002958561097620e-09	2.759226027341503148e-17	1.602084487572644069e-06	9.020898555632660341e-08	8.073105972304057965e-02	1.926894027696028633e-02	9.552271763294133046e-17	1.926884872192501791e-02
2.819999999999999840e+00	1.265734959401929776e-03	3.342038315665629494e-12	4.406200037773359237e-18	7.309666455726745223e-04	8.633202979046445511e-08	9.051409428025180591e-28	2.592075480128560804e-12	2.893994206739681874e-09	4.993091970647051755e-09	2.708406356648403605e-17	1.602084987452203092e-06	8.623807217514375948e-08	8.073105578357465950e-02	1.926894421642619953e-02	9.585701180411589435e-17	1.926885289130429724e-02
2.830000000000000071e+00	1.265735148175906261e-03	3.194925443538034558e-12	4.212243930302353211e-18	7.309668032874919652e-04	8.633202751697286165e-08	9.051409189666494696e-28	2.477975155380254462e-12	2.766603795499939267e-09	4.773301370908102607e-09	2.659823702981021197e-17	1.602085465327882200e-06	8.244195424400648499e-08	8.073105201751985815e-02	1.926894798248098700e-02	9.619130596628590683e-17	1.926885687715194917e-02
2.839999999999999858e+00	1.265735328640328530e-03	3.054288286223510999e-12	4.026825515149299358e-18	7.309669540598070624e-04	8.633202534355000529e-08	9.051408961799425916e-28	2.368897376306045721e-12	2.644820938097037524e-09	4.563185676815316617e-09	2.613379596598405658e-17	1.602085922168239218e-06	7.881293748154671621e-08	8.073104841724286496e-02	1.926895158275798367e-02	9.652560011984770887e-17	1.926886068754681339e-02
2.850000000000000089e+00	1.265735501160965412e-03	2.919841794124553109e-12	3.849568978086873505e-18	7.309670981953417333e-04	8.633202326580533043e-08	9.051408743963661382e-28	2.264621059288329812e-12	2.528398800219893668e-09	4.362319014886485325e-09	2.568979902155735213e-17	1.602086358899199316e-06	7.534366629652669579e-08	8.073104497544633662e-02	1.926895502455452588e-02	9.685989426518024953e-17	1.926886433021209391e-02
2.859999999999999876e+00	1.265735666087487504e-03	2.791313464782278276e-12	3.680115047248262861e-18	7.309672359861523958e-04	8.633202127951709253e-08	9.051408535716570146e-28	2.164934852230590788e-12	2.417101412527596909e-09	4.170294257574041011e-09	2.526534627921484276e-17	1.602086776405933736e-06	7.202710887946730296e-08	8.073104168515413126e-02	1.926895831484673124e-02	9.719418840264576389e-17	1.926886781253104447e-02
2.870000000000000107e+00	1.265735823754171900e-03	2.668442790605138560e-12	3.518120265003328914e-18	7.309673677115286622e-04	8.633201938065982043e-08	9.051408336636107117e-28	2.069636706217731849e-12	2.310703192422677014e-09	3.986722198141026075e-09	2.485957743391478083e-17	1.602087175534650840e-06	6.885654295048671786e-08	8.073103853969723631e-02	1.926896146030364007e-02	9.752848253259054954e-17	1.926887114156191835e-02
2.879999999999999893e+00	1.265735974480583503e-03	2.550980730904543768e-12	3.363256291881425323e-18	7.309674936385525705e-04	8.633201756539546228e-08	9.051408146319864220e-28	1.978533466028729503e-12	2.208988486872145899e-09	3.811230761853617407e-09	2.447167004930388184e-17	1.602087557094311348e-06	6.582554213447189630e-08	8.073103553270018218e-02	1.926896446730073584e-02	9.786277665534560760e-17	1.926887432405226946e-02
2.890000000000000124e+00	1.265736118572220346e-03	2.438689207167545781e-12	3.215209241130311596e-18	7.309676140223479507e-04	8.633201583003092794e-08	9.051407964380659773e-28	1.891440478671867803e-12	2.111751135349937582e-09	3.643464251891763984e-09	2.410083789087345091e-17	1.602087921858268624e-06	6.292796293596680151e-08	8.073103265806806650e-02	1.926896734193286193e-02	9.819707077122751781e-17	1.926887736645263235e-02
2.899999999999999911e+00	1.265736256321133534e-03	2.331340620544158175e-12	3.073679042563268929e-18	7.309677291069768433e-04	8.633201417105584820e-08	9.051407790450445088e-28	1.808181219149546787e-12	2.018794052015449823e-09	3.483082628450288147e-09	2.374632933247982005e-17	1.602088270565836530e-06	6.015793228738564622e-08	8.073102990997438333e-02	1.926897009002655203e-02	9.853136488053870971e-17	1.926888027492960898e-02
2.910000000000000142e+00	1.265736388006518569e-03	2.228717390571582860e-12	2.938378834405285041e-18	7.309678391257426423e-04	8.633201258511241239e-08	9.051407624177163770e-28	1.728586932694359388e-12	1.929928826281526740e-09	3.329760819569531715e-09	2.340742583300010655e-17	1.602088603923787403e-06	5.750983564531277926e-08	8.073102728284904661e-02	1.926897271715189569e-02	9.886565898356853503e-17	1.926888305537835175e-02
2.919999999999999929e+00	1.265736513895281525e-03	2.130611514200883279e-12	2.809034381906329517e-18	7.309679443015653375e-04	8.633201106897715722e-08	9.051407465222871954e-28	1.652496292751653341e-12	1.844975340962767401e-09	3.183188062299399653e-09	2.308344048003693903e-17	1.602088922607779308e-06	5.497830561076882865e-08	8.073102477136712141e-02	1.926897522863378620e-02	9.919995308059342788e-17	1.926888571343450887e-02
2.930000000000000160e+00	1.265736634242579407e-03	2.036824144232488199e-12	2.685383521543575177e-18	7.309680448476268315e-04	8.633200961957743098e-08	9.051407313265404622e-28	1.579755074015520684e-12	1.763761407230356730e-09	3.043067272861620117e-09	2.277371659772118275e-17	1.602089227263732890e-06	5.255821105037730865e-08	8.073102237043819351e-02	1.926897762956270715e-02	9.953424717187775527e-17	1.926888825448567696e-02
2.939999999999999947e+00	1.265736749292339057e-03	1.947165186306519862e-12	2.567175629686600932e-18	7.309681409677642886e-04	8.633200823398028943e-08	9.051407167997265321e-28	1.510215839855825754e-12	1.686122415633934336e-09	2.909114444534208753e-09	2.247762641579197789e-17	1.602089518509137072e-06	5.024464669638807529e-08	8.073102007519580847e-02	1.926897992480509914e-02	9.986854125767418688e-17	1.926889068368228472e-02
2.950000000000000178e+00	1.265736859277749376e-03	1.861452913631211064e-12	2.454171114648805290e-18	7.309682328567920339e-04	8.633200690937612430e-08	9.051407029123889906e-28	1.443737643502837099e-12	1.611901002483279429e-09	2.781058072037887026e-09	2.219456979725669508e-17	1.602089796934300974e-06	4.803292320447717731e-08	8.073101788098778486e-02	1.926898211901315050e-02	1.002028353382242744e-16	1.926889300594803248e-02
2.959999999999999964e+00	1.265736964421735125e-03	1.779513598668921411e-12	2.346140931095986078e-18	7.309683207009800123e-04	8.633200564308255428e-08	9.051406896364033962e-28	1.380185742384097582e-12	1.540946730913976106e-09	2.658638601258246558e-09	2.192397302205343928e-17	1.602090063103547804e-06	4.591855764917736347e-08	8.073101578336665252e-02	1.926898421663428632e-02	1.005371294137589692e-16	1.926889522598991197e-02
2.970000000000000195e+00	1.265737064937408167e-03	1.701181161033296381e-12	2.242866115827993984e-18	7.309684046783781813e-04	8.633200443253293721e-08	9.051406769448606930e-28	1.319431325034614278e-12	1.473115785990710618e-09	2.541607903188461998e-09	2.166528762425062824e-17	1.602090317556364069e-06	4.389726443767306502e-08	8.073101377808077073e-02	1.926898622192016811e-02	1.008714234844991029e-16	1.926889734830770223e-02
2.979999999999999982e+00	1.265737161028500065e-03	1.626296830884254737e-12	2.144137343992960525e-18	7.309684849591384110e-04	8.633200327526639091e-08	9.051406648119604876e-28	1.261351250027087526e-12	1.408270683230509077e-09	2.429728771026695486e-09	2.141798928042789721e-17	1.602090560808485683e-06	4.196494662354905623e-08	8.073101186106564076e-02	1.926898813893528420e-02	1.012057175506556837e-16	1.926889937720310461e-02
2.990000000000000213e+00	1.265737252889773644e-03	1.554708827138598405e-12	2.049754504834708867e-18	7.309685617060044348e-04	8.633200216893996931e-08	9.051406532131371435e-28	1.205827796393098391e-12	1.346279989955207534e-09	2.322774439408989133e-09	2.118157674698547591e-17	1.602090793352950198e-06	4.011768760288457929e-08	8.073101002843571794e-02	1.926898997156523477e-02	1.015400116124304502e-16	1.926890131678849621e-02
3.000000000000000000e+00	1.265737340707419811e-03	1.486272049844316227e-12	1.959526296113813067e-18	7.309686350745724917e-04	8.633200111131589076e-08	9.051406421249295612e-28	1.152748425029597566e-12	1.287018058908620184e-09	2.220528124803541094e-09	2.095557084422870911e-17	1.602091015661090154e-06	3.835174317586737863e-08	8.073100827647641808e-02	1.926899172352455197e-02	1.018743056700163037e-16	1.926890317099518371e-02
3.010000000000000231e+00	1.265737424659433554e-03	1.420847786095109343e-12	1.873269836380318826e-18	7.309687052135412349e-04	8.633200010024912375e-08	9.051406315248479095e-28	1.102005550607143221e-12	1.230364773598550644e-09	2.122782586134869282e-09	2.073951348516898207e-17	1.602091228183494470e-06	3.666353395783552736e-08	8.073100660163672060e-02	1.926899339836427721e-02	1.022085997235977021e-16	1.926890494358146286e-02
3.020000000000000018e+00	1.265737504915973683e-03	1.358303428889289075e-12	1.790810294312540860e-18	7.309687722650341736e-04	8.633199913368546778e-08	9.051406213913558675e-28	1.053496323517752526e-12	1.176205304847680364e-09	2.029339704747620757e-09	2.053296674707302764e-17	1.602091431350914551e-06	3.504963812436930164e-08	8.073100500052185491e-02	1.926899499947914290e-02	1.025428937733508078e-16	1.926890663814016802e-02
3.030000000000000249e+00	1.265737581639711073e-03	1.298512208363281421e-12	1.711980534370755254e-18	7.309688363649857572e-04	8.633199820966917672e-08	9.051406117039482909e-28	1.007122421420450055e-12	1.124429878059962745e-09	1.940010082858698714e-09	2.033551198387898151e-17	1.602091625575143934e-06	3.350678447572714196e-08	8.073100346988658360e-02	1.926899653011443156e-02	1.028771878194442398e-16	1.926890825810600311e-02
3.040000000000000036e+00	1.265737654986154141e-03	1.241352934855149400e-12	1.636620778047784723e-18	7.309688976433629864e-04	8.633199732633247676e-08	9.051406024430419776e-28	9.627898499621375991e-13	1.074933550730957404e-09	1.854612659684111024e-09	2.014674897768069678e-17	1.602091811249847958e-06	3.203184580657125419e-08	8.073100200662840231e-02	1.926899799337258509e-02	1.032114818620390121e-16	1.926890980676246659e-02
3.050000000000000266e+00	1.265737725103966522e-03	1.186709753277401018e-12	1.564578280029941676e-18	7.309689562242756766e-04	8.633199648187371557e-08	9.051405935897482315e-28	9.204087522699116344e-13	1.027615999751201009e-09	1.772974344462465105e-09	1.996629512756057326e-17	1.602091988751363573e-06	3.062183256754316397e-08	8.073100060778148901e-02	1.926899939221947411e-02	1.035457759012891990e-16	1.926891128724851979e-02
3.060000000000000053e+00	1.265737792135269123e-03	1.134471908301406911e-12	1.495707018612178041e-18	7.309690122265480490e-04	8.633199567459150837e-08	9.051405851262290836e-28	8.798932268288230712e-13	9.823813180716473566e-10	1.694929665631576505e-09	1.979378467412730990e-17	1.602092158439465059e-06	2.927388680584485318e-08	8.073099927051052838e-02	1.926900072949042433e-02	1.038800699373419971e-16	1.926891270256496022e-02
3.070000000000000284e+00	1.265737856215925702e-03	1.084533519877484168e-12	1.429867399739953661e-18	7.309690657636833859e-04	8.633199490284864635e-08	9.051405770353193676e-28	8.411611533759450920e-13	9.391378203190658273e-10	1.620320435447082248e-09	1.962886795818675033e-17	1.602092320658086545e-06	2.798527637254253123e-08	8.073099799210502192e-02	1.926900200789594814e-02	1.042143639703381688e-16	1.926891405558049317e-02
3.080000000000000071e+00	1.265737917475819995e-03	1.036793368635820191e-12	1.366925974078171480e-18	7.309691169441102530e-04	8.633199416507087907e-08	9.051405693005134468e-28	8.041340264579909799e-13	8.977978569675524848e-10	1.548995429363518679e-09	1.947121071204375321e-17	1.602092475736024408e-06	2.675338938485472975e-08	8.073099676997370910e-02	1.926900323002724708e-02	1.045486580004122517e-16	1.926891534903752562e-02
3.089999999999999858e+00	1.265737976039118086e-03	9.911546907332694341e-13	1.306755166533715017e-18	7.309691658716341777e-04	8.633199345977075051e-08	9.051405619062172234e-28	7.687367963151183623e-13	8.582776366894932074e-10	1.480810079527987501e-09	1.932049338199872284e-17	1.602092623987602413e-06	2.557572893219916816e-08	8.073099560163948807e-02	1.926900439836144036e-02	1.048829520276928549e-16	1.926891658555777986e-02
3.100000000000000089e+00	1.265738032024520815e-03	9.475249817303334756e-13	1.249233017683527575e-18	7.309692126454308192e-04	8.633199278551922343e-08	9.051405548374468036e-28	7.348977167685098701e-13	8.204970565260388581e-10	1.415626181765337786e-09	1.917641048066569191e-17	1.602092765713306343e-06	2.444990801527032422e-08	8.073099448473428086e-02	1.926900551526664410e-02	1.052172460523029914e-16	1.926891776764754968e-02
3.109999999999999876e+00	1.265738085545504467e-03	9.058158091008340311e-13	1.194242936584183239e-18	7.309692573602104412e-04	8.633199214093849287e-08	9.051405480797574681e-28	7.025481998034475090e-13	7.843795395328882673e-10	1.353311615461000175e-09	1.903866996779967416e-17	1.602092901200398740e-06	2.337364470788967081e-08	8.073099341699423170e-02	1.926900658300669672e-02	1.055515400743601398e-16	1.926891889770281086e-02
3.120000000000000107e+00	1.265738136710549541e-03	8.659426329943045435e-13	1.141673464461983288e-18	7.309693001067454855e-04	8.633199152473855412e-08	9.051405416196250054e-28	6.716226765531644307e-13	7.498518795723559471e-10	1.293740075773749444e-09	1.890699265837796248e-17	1.602093030723493405e-06	2.234475753182236248e-08	8.073099239625514123e-02	1.926900760374580454e-02	1.058858340939767251e-16	1.926891997801407838e-02
3.129999999999999893e+00	1.265738185623361709e-03	8.278246348879082730e-13	1.091418048804735824e-18	7.309693409716089534e-04	8.633199093566218529e-08	9.051405354438663582e-28	6.420584644017903269e-13	7.168440929372195059e-10	1.236790817635772804e-09	1.878111165673627334e-17	1.602093154545119092e-06	2.136116103518724106e-08	8.073099142044803944e-02	1.926900857955291327e-02	1.062201281112601680e-16	1.926892101077102432e-02
3.140000000000000124e+00	1.265738232383081937e-03	7.913845537805624554e-13	1.043374827397309284e-18	7.309693800376331320e-04	8.633199037251574491e-08	9.051405295399684019e-28	6.137956399370081539e-13	6.852892765056019889e-10	1.182348411021119214e-09	1.866077181561262568e-17	1.602093272916248488e-06	2.042086156549715869e-08	8.073099048759505014e-02	1.926900951240586787e-02	1.065544221263131807e-16	1.926892199806695335e-02
3.149999999999999911e+00	1.265738277084486624e-03	7.565485295973607916e-13	9.974464218633641335e-19	7.309694173840138942e-04	8.633198983415932515e-08	9.051405238959794285e-28	5.867769174949910009e-13	6.551234721394767614e-10	1.130302506986647336e-09	1.854572921900272437e-17	1.602093386076804523e-06	1.952195322876380887e-08	8.073098959580543577e-02	1.926901040419549266e-02	1.068887161392339270e-16	1.926892294190301474e-02
3.160000000000000142e+00	1.265738319818179945e-03	7.232459534868733016e-13	9.535397402947735316e-19	7.309694530864454653e-04	8.633198931950144466e-08	9.051405185004549772e-28	5.609475330514363376e-13	6.262855370519323297e-10	1.080547614011219295e-09	1.843575068777867384e-17	1.602093494256148683e-06	1.866261402647556901e-08	8.073098874327161445e-02	1.926901125672934173e-02	1.072230101501162813e-16	1.926892384419226847e-02
