1.900000000000000000e+02	4.344202303211086958e-15	3.448621511188533423e-18	3.103129701232033854e-25	1.999896105897486665e-03	1.038940229929123140e-07	2.226394977663750486e-25	1.722196908414878570e-19	5.168760263868285108e-15	1.046258806202016375e-14	1.037309751761962780e-24	1.887209365122451570e-29	8.349173659542115031e-03	6.034906976544730794e-02	9.650930234552452386e-03	1.048004344406522570e-12	9.650826339471009832e-03
1.910000000000000000e+02	4.344202303137670829e-15	3.448621511117469304e-18	3.103129701168181093e-25	1.999896105897443297e-03	1.038940229925236053e-07	2.226394977655421006e-25	1.722196908379257292e-19	5.168760263760940072e-15	1.046258806177536128e-14	1.037309751737717107e-24	1.887209365058664464e-29	8.349173659511167564e-03	6.034906976541636048e-02	9.650930234583399853e-03	1.053486148904142992e-12	9.650826339496475573e-03
1.920000000000000000e+02	4.344202303080673262e-15	3.448621511059440264e-18	3.103129701116040112e-25	1.999896105897399929e-03	1.038940229921349230e-07	2.226394977647091527e-25	1.722196908350244843e-19	5.168760263673755953e-15	1.046258806157579840e-14	1.037309751717954843e-24	1.887209365009142857e-29	8.349173659480220097e-03	6.034906976538541301e-02	9.650930234614347319e-03	1.058967953401742412e-12	9.650826339521941313e-03
1.930000000000000000e+02	4.344202303036428420e-15	3.448621511011533527e-18	3.103129701072994978e-25	1.999896105897356561e-03	1.038940229917462408e-07	2.226394977638762047e-25	1.722196908326364756e-19	5.168760263602229935e-15	1.046258806141136823e-14	1.037309751701674613e-24	1.887209364970701036e-29	8.349173659449272630e-03	6.034906976535446554e-02	9.650930234645294786e-03	1.064449757899321637e-12	9.650826339547407054e-03
1.940000000000000000e+02	4.344202303002079838e-15	3.448621510971483429e-18	3.103129701037009239e-25	1.999896105897313193e-03	1.038940229913575586e-07	2.226394977630433486e-25	1.722196908306467974e-19	5.168760263542855530e-15	1.046258806127420899e-14	1.037309751688097654e-24	1.887209364940858423e-29	8.349173659418325164e-03	6.034906976532351808e-02	9.650930234676242253e-03	1.069931562396880667e-12	9.650826339572872795e-03
1.950000000000000000e+02	4.344202302975420284e-15	3.448621510937536603e-18	3.103129701006506538e-25	1.999896105897269825e-03	1.038940229909688631e-07	2.226394977622103547e-25	1.722196908289665680e-19	5.168760263492921424e-15	1.046258806115822908e-14	1.037309751676619502e-24	1.887209364917693839e-29	8.349173659387377697e-03	6.034906976529257061e-02	9.650930234707189720e-03	1.075413366894419502e-12	9.650826339598338535e-03
1.960000000000000000e+02	4.344202302954729251e-15	3.448621510908328334e-18	3.103129700980262709e-25	1.999896105897226457e-03	1.038940229905801676e-07	2.226394977613773609e-25	1.722196908275265742e-19	5.168760263450315835e-15	1.046258806105870008e-14	1.037309751666772166e-24	1.887209364899716861e-29	8.349173659356430230e-03	6.034906976526162314e-02	9.650930234738137187e-03	1.080895171391938143e-12	9.650826339623804276e-03
1.970000000000000000e+02	4.344202302938618345e-15	3.448621510882755836e-18	3.103129700957285008e-25	1.999896105897183089e-03	1.038940229901915118e-07	2.226394977605445048e-25	1.722196908262709401e-19	5.168760263413332458e-15	1.046258806097178654e-14	1.037309751658174894e-24	1.887209364885719291e-29	8.349173659325482763e-03	6.034906976523067568e-02	9.650930234769084654e-03	1.086376975889436386e-12	9.650826339649270016e-03
1.980000000000000000e+02	4.344202302926129099e-15	3.448621510860058367e-18	3.103129700936890640e-25	1.999896105897139720e-03	1.038940229898028163e-07	2.226394977597115568e-25	1.722196908251610508e-19	5.168760263380799046e-15	1.046258806089485682e-14	1.037309751650567058e-24	1.887209364874868196e-29	8.349173659294535296e-03	6.034906976519972821e-02	9.650930234800032120e-03	1.091858780386913224e-12	9.650826339674735757e-03
1.990000000000000000e+02	4.344202302916451354e-15	3.448621510839592665e-18	3.103129700918501960e-25	1.999896105897096352e-03	1.038940229894141473e-07	2.226394977588786548e-25	1.722196908241643579e-19	5.168760263351716111e-15	1.046258806082566741e-14	1.037309751643726599e-24	1.887209364866460125e-29	8.349173659263587829e-03	6.034906976516878074e-02	9.650930234830979587e-03	1.097340584884369866e-12	9.650826339700201498e-03
2.000000000000000000e+02	4.344202302908952442e-15	3.448621510820857218e-18	3.103129700901667595e-25	1.999896105897052984e-03	1.038940229890254519e-07	2.226394977580456609e-25	1.722196908232553431e-19	5.168760263325309781e-15	1.046258806076248596e-14	1.037309751637481418e-24	1.887209364859944087e-29	8.349173659232640363e-03	6.034906976513783328e-02	9.650930234861927054e-03	1.102822389381806111e-12	9.650826339725667238e-03
2.010000000000000000e+02	4.344202302903164570e-15	3.448621510803479938e-18	3.103129700886053265e-25	1.999896105897009616e-03	1.038940229886367564e-07	2.226394977572127589e-25	1.722196908224152043e-19	5.168760263301004187e-15	1.046258806070401875e-14	1.037309751631703496e-24	1.887209364854915667e-29	8.349173659201692896e-03	6.034906976510688581e-02	9.650930234892874521e-03	1.108304193879221758e-12	9.650826339751132979e-03
2.020000000000000000e+02	4.344202302898666485e-15	3.448621510787126481e-18	3.103129700871359585e-25	1.999896105896966248e-03	1.038940229882480609e-07	2.226394977563798109e-25	1.722196908216269693e-19	5.168760263278281838e-15	1.046258806064910456e-14	1.037309751626277671e-24	1.887209364851007726e-29	8.349173659170745429e-03	6.034906976507593834e-02	9.650930234923821988e-03	1.113785998376617210e-12	9.650826339776598720e-03
2.030000000000000000e+02	4.344202302895185241e-15	3.448621510771580375e-18	3.103129700857390488e-25	1.999896105896922880e-03	1.038940229878593787e-07	2.226394977555469089e-25	1.722196908208797085e-19	5.168760263256807466e-15	1.046258806059698926e-14	1.037309751621129373e-24	1.887209364847983724e-29	8.349173659139797962e-03	6.034906976504499088e-02	9.650930234954769454e-03	1.119267802873992467e-12	9.650826339802064460e-03
2.040000000000000000e+02	4.344202302892502326e-15	3.448621510756667899e-18	3.103129700843991230e-25	1.999896105896879512e-03	1.038940229874707229e-07	2.226394977547140069e-25	1.722196908201645144e-19	5.168760263236314438e-15	1.046258806054707803e-14	1.037309751616199644e-24	1.887209364845652244e-29	8.349173659108850495e-03	6.034906976501404341e-02	9.650930234985716921e-03	1.124749607371346116e-12	9.650826339827530201e-03
2.050000000000000000e+02	4.344202302890430777e-15	3.448621510742239602e-18	3.103129700831026813e-25	1.999896105896836144e-03	1.038940229870820274e-07	2.226394977538810589e-25	1.722196908194739241e-19	5.168760263216570038e-15	1.046258806049884707e-14	1.037309751611436320e-24	1.887209364843851856e-29	8.349173659077903029e-03	6.034906976498309594e-02	9.650930235016664388e-03	1.130231411868678964e-12	9.650826339852995941e-03
2.060000000000000000e+02	4.344202302888831756e-15	3.448621510728186862e-18	3.103129700818400351e-25	1.999896105896792776e-03	1.038940229866933187e-07	2.226394977530480650e-25	1.722196908188023764e-19	5.168760263197407029e-15	1.046258806045191931e-14	1.037309751606801934e-24	1.887209364842462889e-29	8.349173659046955562e-03	6.034906976495214848e-02	9.650930235047611855e-03	1.135713216365991617e-12	9.650826339878461682e-03
2.070000000000000000e+02	4.344202302887598766e-15	3.448621510714426093e-18	3.103129700806035619e-25	1.999896105896749408e-03	1.038940229863046497e-07	2.226394977522151630e-25	1.722196908181455861e-19	5.168760263178694459e-15	1.046258806040600130e-14	1.037309751602267832e-24	1.887209364841392016e-29	8.349173659016008095e-03	6.034906976492120101e-02	9.650930235078559322e-03	1.141195020863284075e-12	9.650826339903927423e-03
2.080000000000000000e+02	4.344202302886648978e-15	3.448621510700889887e-18	3.103129700793872926e-25	1.999896105896706040e-03	1.038940229859159674e-07	2.226394977513822151e-25	1.722196908175001588e-19	5.168760263160329778e-15	1.046258806036086425e-14	1.037309751597811239e-24	1.887209364840566932e-29	8.349173658985060628e-03	6.034906976489025354e-02	9.650930235109506788e-03	1.146676825360556338e-12	9.650826339929393163e-03
2.090000000000000000e+02	4.344202302885922437e-15	3.448621510687529711e-18	3.103129700781868190e-25	1.999896105896662672e-03	1.038940229855272587e-07	2.226394977505492671e-25	1.722196908168637112e-19	5.168760263142238042e-15	1.046258806031633937e-14	1.037309751593415257e-24	1.887209364839935507e-29	8.349173658954113161e-03	6.034906976485930608e-02	9.650930235140454255e-03	1.152158629857808407e-12	9.650826339954858904e-03
2.100000000000000000e+02	4.344202302885364712e-15	3.448621510674304350e-18	3.103129700769984677e-25	1.999896105896619303e-03	1.038940229851385897e-07	2.226394977497163651e-25	1.722196908162340766e-19	5.168760263124352987e-15	1.046258806027228306e-14	1.037309751589065561e-24	1.887209364839450938e-29	8.349173658923165695e-03	6.034906976482835861e-02	9.650930235171401722e-03	1.157640434355039675e-12	9.650826339980324645e-03
2.110000000000000000e+02	4.344202302884944249e-15	3.448621510661187996e-18	3.103129700758199887e-25	1.999896105896575935e-03	1.038940229847499075e-07	2.226394977488834630e-25	1.722196908156100030e-19	5.168760263106638327e-15	1.046258806022860384e-14	1.037309751584753333e-24	1.887209364839085199e-29	8.349173658892218228e-03	6.034906976479741114e-02	9.650930235202349189e-03	1.163122238852249334e-12	9.650826340005790385e-03
2.120000000000000000e+02	4.344202302884624761e-15	3.448621510648151377e-18	3.103129700746486269e-25	1.999896105896532567e-03	1.038940229843611988e-07	2.226394977480504692e-25	1.722196908149899499e-19	5.168760263089045940e-15	1.046258806018520229e-14	1.037309751580468840e-24	1.887209364838808302e-29	8.349173658861270761e-03	6.034906976476646367e-02	9.650930235233296656e-03	1.168604043349439404e-12	9.650826340031256126e-03
2.130000000000000000e+02	4.344202302884388102e-15	3.448621510635180238e-18	3.103129700734830967e-25	1.999896105896489199e-03	1.038940229839725165e-07	2.226394977472174753e-25	1.722196908143731949e-19	5.168760263071556104e-15	1.046258806014202477e-14	1.037309751576206571e-24	1.887209364838602031e-29	8.349173658830323294e-03	6.034906976473551621e-02	9.650930235264244123e-03	1.174085847846608674e-12	9.650826340056721867e-03
2.140000000000000000e+02	4.344202302884212186e-15	3.448621510622258019e-18	3.103129700723220206e-25	1.999896105896445831e-03	1.038940229835838475e-07	2.226394977463846192e-25	1.722196908137589436e-19	5.168760263054140422e-15	1.046258806009902081e-14	1.037309751571961016e-24	1.887209364838449850e-29	8.349173658799375827e-03	6.034906976470456874e-02	9.650930235295191589e-03	1.179567652343757749e-12	9.650826340082187607e-03
2.150000000000000000e+02	4.344202302884086757e-15	3.448621510609374703e-18	3.103129700711643882e-25	1.999896105896402463e-03	1.038940229831951653e-07	2.226394977455517172e-25	1.722196908131466905e-19	5.168760263036786271e-15	1.046258806005615095e-14	1.037309751567728869e-24	1.887209364838340268e-29	8.349173658768428360e-03	6.034906976467362127e-02	9.650930235326139056e-03	1.185049456840886629e-12	9.650826340107653348e-03
2.160000000000000000e+02	4.344202302883998405e-15	3.448621510596522202e-18	3.103129700700095109e-25	1.999896105896359095e-03	1.038940229828064698e-07	2.226394977447187692e-25	1.722196908125359781e-19	5.168760263019478663e-15	1.046258806001338680e-14	1.037309751563507558e-24	1.887209364838263197e-29	8.349173658737480894e-03	6.034906976464267381e-02	9.650930235357086523e-03	1.190531261337995314e-12	9.650826340133119088e-03
2.170000000000000000e+02	4.344202302883939240e-15	3.448621510583692427e-18	3.103129700688567459e-25	1.999896105896315727e-03	1.038940229824177875e-07	2.226394977438858213e-25	1.722196908119263972e-19	5.168760263002207342e-15	1.046258805997070312e-14	1.037309751559294146e-24	1.887209364838211910e-29	8.349173658706533427e-03	6.034906976461172634e-02	9.650930235388033990e-03	1.196013065835082795e-12	9.650826340158584829e-03
2.180000000000000000e+02	4.344202302883902164e-15	3.448621510570880371e-18	3.103129700677055879e-25	1.999896105896272359e-03	1.038940229820290921e-07	2.226394977430528274e-25	1.722196908113177311e-19	5.168760262984962843e-15	1.046258805992808096e-14	1.037309751555086611e-24	1.887209364838180240e-29	8.349173658675585960e-03	6.034906976458077887e-02	9.650930235418981457e-03	1.201494870332149273e-12	9.650826340184050570e-03
2.190000000000000000e+02	4.344202302883883231e-15	3.448621510558082181e-18	3.103129700665555779e-25	1.999896105896228991e-03	1.038940229816404098e-07	2.226394977422199713e-25	1.722196908107097632e-19	5.168760262967738854e-15	1.046258805988550614e-14	1.037309751550883668e-24	1.887209364838163144e-29	8.349173658644638493e-03	6.034906976454983141e-02	9.650930235449928923e-03	1.206976674829195758e-12	9.650826340209516310e-03
2.200000000000000000e+02	4.344202302883876920e-15	3.448621510545294777e-18	3.103129700654066240e-25	1.999896105896185623e-03	1.038940229812517276e-07	2.226394977413870233e-25	1.722196908101023490e-19	5.168760262950532220e-15	1.046258805984296760e-14	1.037309751546684581e-24	1.887209364838157819e-29	8.349173658613691026e-03	6.034906976451888394e-02	9.650930235480876390e-03	1.212458479326221644e-12	9.650826340234982051e-03
2.210000000000000000e+02	4.344202302883881654e-15	3.448621510532515076e-18	3.103129700642583589e-25	1.999896105896142254e-03	1.038940229808630321e-07	2.226394977405540754e-25	1.722196908094953199e-19	5.168760262933338996e-15	1.046258805980046062e-14	1.037309751542488434e-24	1.887209364838162023e-29	8.349173658582743560e-03	6.034906976448793647e-02	9.650930235511823857e-03	1.217940283823227336e-12	9.650826340260447792e-03
2.220000000000000000e+02	4.344202302883895064e-15	3.448621510519743464e-18	3.103129700631107366e-25	1.999896105896098886e-03	1.038940229804743366e-07	2.226394977397211274e-25	1.722196908088887001e-19	5.168760262916156817e-15	1.046258805975797731e-14	1.037309751538294858e-24	1.887209364838173794e-29	8.349173658551796093e-03	6.034906976445698901e-02	9.650930235542771324e-03	1.223422088320212832e-12	9.650826340285913532e-03
2.230000000000000000e+02	4.344202302883916363e-15	3.448621510506976475e-18	3.103129700619636195e-25	1.999896105896055518e-03	1.038940229800856676e-07	2.226394977388881795e-25	1.722196908082823211e-19	5.168760262898980948e-15	1.046258805971550977e-14	1.037309751534102751e-24	1.887209364838192011e-29	8.349173658520848626e-03	6.034906976442604154e-02	9.650930235573718791e-03	1.228903892817177326e-12	9.650826340311379273e-03
2.240000000000000000e+02	4.344202302883939240e-15	3.448621510494212566e-18	3.103129700608167778e-25	1.999896105896012150e-03	1.038940229796969854e-07	2.226394977380552774e-25	1.722196908076761106e-19	5.168760262881811391e-15	1.046258805967305485e-14	1.037309751529911930e-24	1.887209364838211910e-29	8.349173658489901159e-03	6.034906976439509407e-02	9.650930235604666257e-03	1.234385697314120414e-12	9.650826340336845013e-03
2.250000000000000000e+02	4.344202302883968428e-15	3.448621510481453281e-18	3.103129700596702575e-25	1.999896105895968782e-03	1.038940229793083164e-07	2.226394977372224672e-25	1.722196908070700686e-19	5.168760262864647355e-15	1.046258805963061256e-14	1.037309751525722211e-24	1.887209364838237413e-29	8.349173658458953692e-03	6.034906976436414661e-02	9.650930235635613724e-03	1.239867501811043307e-12	9.650826340362310754e-03
2.260000000000000000e+02	4.344202302883999983e-15	3.448621510468694765e-18	3.103129700585238750e-25	1.999896105895925414e-03	1.038940229789196076e-07	2.226394977363894734e-25	1.722196908064641469e-19	5.168760262847486475e-15	1.046258805958817658e-14	1.037309751521533410e-24	1.887209364838264879e-29	8.349173658428006226e-03	6.034906976433319914e-02	9.650930235666561191e-03	1.245349306307946004e-12	9.650826340387776495e-03
2.270000000000000000e+02	4.344202302884033115e-15	3.448621510455938946e-18	3.103129700573777221e-25	1.999896105895882046e-03	1.038940229785309254e-07	2.226394977355564795e-25	1.722196908058583216e-19	5.168760262830328750e-15	1.046258805954575006e-14	1.037309751517345161e-24	1.887209364838293465e-29	8.349173658397058759e-03	6.034906976430225167e-02	9.650930235697508658e-03	1.250831110804828507e-12	9.650826340413242235e-03
