2.180000000000000000e+06	1.580008303972288642e-07	3.590564341109696866e-10	1.732290405447181576e-19	1.534117300303354872e-03	1.212000767683969152e-04	2.912290960277260625e-26	6.245959377160422481e-10	3.445234593751769032e-04	1.109385446074987705e-11	3.508206881084317914e-23	2.496426239976311874e-14	1.799383011562410636e-02	6.987247200027213445e-02	1.275279997281955732e-04	1.717072353315438610e-09	6.326194793589804023e-06
2.190000000000000000e+06	1.567317657652290708e-07	3.561722537265734244e-10	1.718375495889272508e-19	1.536783331887623836e-03	1.213027624557184872e-04	2.914758372897027320e-26	6.195787670449114742e-10	3.417560174313360771e-04	1.100472339064288478e-11	3.480857499208247080e-23	2.456484639458392069e-14	1.799381826129491102e-02	6.987235872860744768e-02	1.276412713928482510e-04	1.727369461128142498e-09	6.336770562944129801e-06
2.200000000000000000e+06	1.554728944018951284e-07	3.533112431134682092e-10	1.704572370349362564e-19	1.539428039980600665e-03	1.214045344712228998e-04	2.917203831090321977e-26	6.146019014796359813e-10	3.390108075478748110e-04	1.091630864866445509e-11	3.453714536296379936e-23	2.417182088846548393e-14	1.799380650006605561e-02	6.987224645557373048e-02	1.277535444265843893e-04	1.737675250518925219e-09	6.347261363801209221e-06
2.210000000000000000e+06	1.542241339700817390e-07	3.504732150776830456e-10	1.690880125698372453e-19	1.542051598426358175e-03	1.215054019626137980e-04	2.919627554665377674e-26	6.096650152896643279e-10	3.362876500536395529e-04	1.082860444039112616e-11	3.426776535745231895e-23	2.378508349420139006e-14	1.799379483227037807e-02	6.987213517134045759e-02	1.278648286598608303e-04	1.747989644298376357e-09	6.357667878997207519e-06
2.220000000000000000e+06	1.529854021430213730e-07	3.476579824761926304e-10	1.677297859053011990e-19	1.544654160887220986e-03	1.216053732124325825e-04	2.922029742641625648e-26	6.047677829226380777e-10	3.335863653758494498e-04	1.074160497499515792e-11	3.400042035505469338e-23	2.340453326353189860e-14	1.799378325959602801e-02	6.987202486694787940e-02	1.279751330524300562e-04	1.758312565982591773e-09	6.367990785825436767e-06
2.230000000000000000e+06	1.517566182109177064e-07	3.448653618048435028e-10	1.663824685085958271e-19	1.547235898648746883e-03	1.217044571655174909e-04	2.924410609952687486e-26	5.999098847819246407e-10	3.309067772265221344e-04	1.065530456681781358e-11	3.373509600822472980e-23	2.303007116600597408e-14	1.799377178188095797e-02	6.987191553277942446e-02	1.280844672208807339e-04	1.768643939835791599e-09	6.378230756117742187e-06
2.240000000000000000e+06	1.505377040420641121e-07	3.420951753343709088e-10	1.650459746331202020e-19	1.549796979189415735e-03	1.218026625644553509e-04	2.926770366672331822e-26	5.950910119609341203e-10	3.282487152148340858e-04	1.056969772138939821e-11	3.347177850788357846e-23	2.266160033361160916e-14	1.799376039446951014e-02	6.987180715942611919e-02	1.281928405741985253e-04	1.778983690891255150e-09	6.388388456353436517e-06
2.250000000000000000e+06	1.493285789335882839e-07	3.393472396244135048e-10	1.637202157769189475e-19	1.552337566847152971e-03	1.218999979775794746e-04	2.929109218687223300e-26	5.903108458163671306e-10	3.256120035794332710e-04	1.048477877183779412e-11	3.321045343396487388e-23	2.229902448170401764e-14	1.799374909948305359e-02	6.987169973765855469e-02	1.283002623417586697e-04	1.789331744906230890e-09	6.398464547654367739e-06
2.260000000000000000e+06	1.481291660953932037e-07	3.366213800065143236e-10	1.624051076700970545e-19	1.554857833947600630e-03	1.219964722478114014e-04	2.931427378482047656e-26	5.855690817940509496e-10	3.229964743293672154e-04	1.040054229950547902e-11	3.295110710425743323e-23	2.194224984404223171e-14	1.799373789266736634e-02	6.987159325797813458e-02	1.284067420222071505e-04	1.799688028360939475e-09	6.408459685823951202e-06
2.270000000000000000e+06	1.469393849397807849e-07	3.339174133507907492e-10	1.611005619604915737e-19	1.557357936349617082e-03	1.220920935096436548e-04	2.933725041518805088e-26	5.808654017796540273e-10	3.204019519950490331e-04	1.031698264722820445e-11	3.269372500865568545e-23	2.159118284246366409e-14	1.799372677862580774e-02	6.987148771159980287e-02	1.285122884005115670e-04	1.810052468475282184e-09	6.418374521415603110e-06
2.280000000000000000e+06	1.457591600303563901e-07	3.312351680600656044e-10	1.598064958599656102e-19	1.559838026516377008e-03	1.221868697180014055e-04	2.936002398944704304e-26	5.761995070954392632e-10	3.178282718274263790e-04	1.023409450207818288e-11	3.243829367708579899e-23	2.124573272781266000e-14	1.799371575264153977e-02	6.987138308992360547e-02	1.286169100767343401e-04	1.820424993154802444e-09	6.428209699644162052e-06
2.290000000000000000e+06	1.445884143713807391e-07	3.285744690801984665e-10	1.585228249125488923e-19	1.562298275862128438e-03	1.222808095446009798e-04	2.938259659130579634e-26	5.715710932175470029e-10	3.152752658529147755e-04	1.015187244764446935e-11	3.218479925142573633e-23	2.090580956611865414e-14	1.799370481453513304e-02	6.987127938363765778e-02	1.287206163627249928e-04	1.830805530993263539e-09	6.437965860719431941e-06
2.300000000000000000e+06	1.434270695857114675e-07	3.259351382958826462e-10	1.572494631853919931e-19	1.564738829736912404e-03	1.223739205728917626e-04	2.940497004297529746e-26	5.669798505025045647e-10	3.127427632741702356e-04	1.007031097721769857e-11	3.193322752736751133e-23	2.057132428580643828e-14	1.799369396835314230e-02	6.987117658452364488e-02	1.288234154767297040e-04	1.841194011288951092e-09	6.447643639514555061e-06
2.310000000000000000e+06	1.422750532172355510e-07	3.233170108459848002e-10	1.559863311402049223e-19	1.567159854115106809e-03	1.224662111715447445e-04	2.942714635534576844e-26	5.624254918579224745e-10	3.102306057324285063e-04	9.989404983726731905e-12	3.168356551934526591e-23	2.024219076414764204e-14	1.799368320702013357e-02	6.987107468358318141e-02	1.289253164171922825e-04	1.851590364015864850e-09	6.457243665877403403e-06
2.320000000000000000e+06	1.411322904498629198e-07	3.207199166215955036e-10	1.547333467068750234e-19	1.569561505206276469e-03	1.225576892766840412e-04	2.944912743537165002e-26	5.579077213611957672e-10	3.077386299985053497e-04	9.909149203992693766e-12	3.143579968792569444e-23	1.991832340331412534e-14	1.799367252964258201e-02	6.987097367225533762e-02	1.290263277450189711e-04	1.861994519829674384e-09	6.466766564664789481e-06
2.330000000000000000e+06	1.399987058170615570e-07	3.181436840804487236e-10	1.534904271237577474e-19	1.571943925206718004e-03	1.226483622238907969e-04	2.947091504570418430e-26	5.534262410636857374e-10	3.052666717260996035e-04	9.829538339905546626e-12	3.118991632373211601e-23	1.959963762659704057e-14	1.799366193776938058e-02	6.987087354258482430e-02	1.291264574155233423e-04	1.872406410044197173e-09	6.476212955683062211e-06
2.340000000000000000e+06	1.388742235408594600e-07	3.155881410162065608e-10	1.522574893088229968e-19	1.574307278658724617e-03	1.227382382038388995e-04	2.949251115446304195e-26	5.489807509220413044e-10	3.028145654126120664e-04	9.750567054452808189e-12	3.094590154850281304e-23	1.928604996068319169e-14	1.799365143543939574e-02	6.987077428576632387e-02	1.292257142340309242e-04	1.882825966637767896e-09	6.485583453657281695e-06
2.350000000000000000e+06	1.377587737782837630e-07	3.130531285029262941e-10	1.510344565872506301e-19	1.576651724623387863e-03	1.228273251482347203e-04	2.951391766754115444e-26	5.445709746719475236e-10	3.003821586724453254e-04	9.672230434317505922e-12	3.070374277300487063e-23	1.897747974923575404e-14	1.799364101486148823e-02	6.987067589325834938e-02	1.293241067419927646e-04	1.893253122263729149e-09	6.494878668404290070e-06
2.360000000000000000e+06	1.366522831076557891e-07	3.105384796410506562e-10	1.498212484373002180e-19	1.578977406679586346e-03	1.229156303332787890e-04	2.953513633332131726e-26	5.401966221594342886e-10	2.979692914585318759e-04	9.594523319691391206e-12	3.046342657237399936e-23	1.867384647431729468e-14	1.799363067716844636e-02	6.987057835717980225e-02	1.294216428205480457e-04	1.903687810228211308e-09	6.504099204934573152e-06
2.370000000000000000e+06	1.355546797594585537e-07	3.080440312513701172e-10	1.486177861321363373e-19	1.581284466406202580e-03	1.230031609186873934e-04	2.955616887219657138e-26	5.358574092089856779e-10	2.955758070210294996e-04	9.517440656169482025e-12	3.022493981057358221e-23	1.837507120090923516e-14	1.799362042147311519e-02	6.987048166977090358e-02	1.295183302294861333e-04	1.914129964440411525e-09	6.513245663392496331e-06
2.380000000000000000e+06	1.344658911068667153e-07	3.055696182579721297e-10	1.474239900298474425e-19	1.583573059639524667e-03	1.230899245977310603e-04	2.957701713276660945e-26	5.315530487009176353e-10	2.932015469864375761e-04	9.440977337714187377e-12	2.998826913376168750e-23	1.808107586629646913e-14	1.799361024982030349e-02	6.987038582274320009e-02	1.296141772571679919e-04	1.924579519452429098e-09	6.522318638938985425e-06
2.390000000000000000e+06	1.333858475070309063e-07	3.031150822765763427e-10	1.462397837169417429e-19	1.585843329688363390e-03	1.231759285283511843e-04	2.959768283499799416e-26	5.272832652616000352e-10	2.908463594604077693e-04	9.365128467328607879e-12	2.975340180311725545e-23	1.779178431129894603e-14	1.799360015899502049e-02	6.987029080834843142e-02	1.297091916519745242e-04	1.935036410429181319e-09	6.531318722083393344e-06
2.400000000000000000e+06	1.323144776418242729e-07	3.006802612003952611e-10	1.450650889839807783e-19	1.588095425126050770e-03	1.232611800438517869e-04	2.961816774099481744e-26	5.230477769740626877e-10	2.885100889392608640e-04	9.289889031726798292e-12	2.952032466174276443e-23	1.750712099084598252e-14	1.799359015065230341e-02	6.987019661866755715e-02	1.298033813328533189e-04	1.945500573162406823e-09	6.540246498538227160e-06
2.410000000000000000e+06	1.312517123789949963e-07	2.982649978363141035e-10	1.438998299921581680e-19	1.590329486773118259e-03	1.233456861353125669e-04	2.963847353062877518e-26	5.188463100564861215e-10	2.861925844062389508e-04	9.215254161499901397e-12	2.928902496682548737e-23	1.722701199874441535e-14	1.799358022320101183e-02	6.987010324612862033e-02	1.298967538717981350e-04	1.955971944060402335e-09	6.549102549286209404e-06
2.420000000000000000e+06	1.301974836605427782e-07	2.958691374088722695e-10	1.427439320690800392e-19	1.592545670720526326e-03	1.234294543675233018e-04	2.965860202162719834e-26	5.146785956352804717e-10	2.838936975525826589e-04	9.141219075761077623e-12	2.905949020412371807e-23	1.695138474820727384e-14	1.799357037355704333e-02	6.987001068259052206e-02	1.299893174098840261e-04	1.966450460134920964e-09	6.557887450680428696e-06
2.430000000000000000e+06	1.291517224564996336e-07	2.934925229943503840e-10	1.415973195059117547e-19	1.594744112939059733e-03	1.235124914727249500e-04	2.967855483166598638e-26	5.105443606427768882e-10	2.816132777556815212e-04	9.067778918472876665e-12	2.883170757802938141e-23	1.668016741030625582e-14	1.799356060215009240e-02	6.986991892074935484e-02	1.300810792510662844e-04	1.976936059017487509e-09	6.566601774502302212e-06
2.440000000000000000e+06	1.281143604927773127e-07	2.911349993818716561e-10	1.404599174201898850e-19	1.596924948936304534e-03	1.235948041339551796e-04	2.969833356659811404e-26	5.064433347963182810e-10	2.793511759289421525e-04	8.994928882835287891e-12	2.860566440595810179e-23	1.641328936188075862e-14	1.799355090909715571e-02	6.986982795335498764e-02	1.301720466454395859e-04	1.987428678894723276e-09	6.575246087875591675e-06
2.450000000000000000e+06	1.270853294830740387e-07	2.887964113476832982e-10	1.393316509232394429e-19	1.599088320510151434e-03	1.236763992527498113e-04	2.971793988477897811e-26	5.023752484451435483e-10	2.771072433349244910e-04	8.922664174509702279e-12	2.838134799411015905e-23	1.615068096667214747e-14	1.799354129536982413e-02	6.986973777294340493e-02	1.302622270570091205e-04	1.997928258543968200e-09	6.583820953335583924e-06
2.460000000000000000e+06	1.260645643834353420e-07	2.864766109484363176e-10	1.382124486388616388e-19	1.601234372439817475e-03	1.237572838182988337e-04	2.973737546562623976e-26	4.983398440344189290e-10	2.748813379077066302e-04	8.850980213071378681e-12	2.815874629178778972e-23	1.589227439018780390e-14	1.799353175644228739e-02	6.986964837196744937e-02	1.303516280329641884e-04	2.008434737319791178e-09	6.592326928946802236e-06
2.470000000000000000e+06	1.250519966869859783e-07	2.841754425073605218e-10	1.371022354598201667e-19	1.603363235934477694e-03	1.238374642520588477e-04	2.975664185213811173e-26	4.943368509667025105e-10	2.726733103875189873e-04	8.779872187331732035e-12	2.793784646536968831e-23	1.563800187240759890e-14	1.799352229616707835e-02	6.986955974345215870e-02	1.304402565482460849e-04	2.018948055162988560e-09	6.600764568258862355e-06
2.480000000000000000e+06	1.240475607342983599e-07	2.818927567431472920e-10	1.360009393644092547e-19	1.605475048654282947e-03	1.239169472021869488e-04	2.977574064178614481e-26	4.903660093347252511e-10	2.704830174108268140e-04	8.709335475248055571e-12	2.771863624553730688e-23	1.538779732068473776e-14	1.799351291368626177e-02	6.986947188020042887e-02	1.305281197999829843e-04	2.029468152546723931e-09	6.609134420306862979e-06
2.490000000000000000e+06	1.230511934889800170e-07	2.796284102662001058e-10	1.349084911734168824e-19	1.607569955161115231e-03	1.239957395609023812e-04	2.979467349068711353e-26	4.864270694933632704e-10	2.683103212746469797e-04	8.639365637141273092e-12	2.750110390262429182e-23	1.514159621601644377e-14	1.799350360361890583e-02	6.986938477477541709e-02	1.306152252250253386e-04	2.039994970538497180e-09	6.617437029785591630e-06
2.500000000000000000e+06	1.220628291404330741e-07	2.773822534878488992e-10	1.338248187168488334e-19	1.609648086930881312e-03	1.240738476742892307e-04	2.981344192372810563e-26	4.825197718845891783e-10	2.661550788089004477e-04	8.569958058990935516e-12	2.728523710162448932e-23	1.489933425505869035e-14	1.799349436717921982e-02	6.986929842029065973e-02	1.307015797098010719e-04	2.050528450766193282e-09	6.625672937101854359e-06
2.510000000000000000e+06	1.210824016890999988e-07	2.751541364236488072e-10	1.327498496337668542e-19	1.611709574268071696e-03	1.241512778151823422e-04	2.983204744819531610e-26	4.786438551833054178e-10	2.640171458678068368e-04	8.501108093538008132e-12	2.707102337010409565e-23	1.466094800378568086e-14	1.799348520776651236e-02	6.986921280993757533e-02	1.307871900628791652e-04	2.061068535383294388e-09	6.633842678052239840e-06
2.520000000000000000e+06	1.201098509951288958e-07	2.729439222293294324e-10	1.316835179027926000e-19	1.613754561929948332e-03	1.242280368008700944e-04	2.985049170220053910e-26	4.747990811647305736e-10	2.618963910478092202e-04	8.432811504255362351e-12	2.685845150518216081e-23	1.442637630237102303e-14	1.799347611725814894e-02	6.986912793636783359e-02	1.308720636326311500e-04	2.071615167164564362e-09	6.641946783781249693e-06
2.530000000000000000e+06	1.191451100296647228e-07	2.707514586411082696e-10	1.306257500633070487e-19	1.615783168017664428e-03	1.243041303682717821e-04	2.986877606425592380e-26	4.709851852575491973e-10	2.597926684131955698e-04	8.365063587779735634e-12	2.664750876918298558e-23	1.419555723597678609e-14	1.799346710287580073e-02	6.986904379331647374e-02	1.309562066839711238e-04	2.082168289323644285e-09	6.649985782345386318e-06
2.540000000000000000e+06	1.181881182259953160e-07	2.685766078915950579e-10	1.295764796485668633e-19	1.617795523969004032e-03	1.243795647558105404e-04	2.988690203337895786e-26	4.672019273844303097e-10	2.577058455383256078e-04	8.297860074546925944e-12	2.643818377749842804e-23	1.396843129322369688e-14	1.799345815943137819e-02	6.986896037402130777e-02	1.310396259791200781e-04	2.092727845493063633e-09	6.657960197602843476e-06
2.550000000000000000e+06	1.172388126515294065e-07	2.664192269438564559e-10	1.285356376495047396e-19	1.619791759675631194e-03	1.244543461145498334e-04	2.990487108759557208e-26	4.634490572823918660e-10	2.556357843782734751e-04	8.231196514224573744e-12	2.623046453325105391e-23	1.374493939996391017e-14	1.799344928881597278e-02	6.986887767181304554e-02	1.311223281873846941e-04	2.103293780043861632e-09	6.665870547857272714e-06
