5.560000000000000142e+01	5.257359195271530746e-12	3.020615329187322415e-15	2.067451342424427440e-21	1.998982774233499203e-03	1.017220973315219852e-06	1.102802243153537603e-22	1.052069298867475522e-16	6.599764846634286781e-15	2.361814106817232272e-14	3.866082439783962177e-23	2.763982570810611850e-23	1.727999979836174899e-02	6.927898257207697197e-02	7.210174279139627395e-04	2.165730871769310249e-10	7.199999903440149410e-04
5.570000000000000284e+01	5.257359191353089751e-12	3.020615326843968103e-15	2.067451340827360566e-21	1.998982774236708441e-03	1.017220972567560810e-06	1.102802242342976648e-22	1.052069298051294268e-16	6.599764841522038975e-15	2.361814104891511731e-14	3.866082436631802957e-23	2.763982566690481228e-23	1.727999979783536449e-02	6.927898257155128137e-02	7.210174284395980474e-04	2.169628441901121932e-10	7.199999904806417619e-04
5.580000000000000426e+01	5.257359187449721375e-12	3.020615324509274300e-15	2.067451339236195990e-21	1.998982774239917680e-03	1.017220971819902192e-06	1.102802241532415459e-22	1.052069297238129421e-16	6.599764836428714364e-15	2.361814102972616098e-14	3.866082433490814461e-23	2.763982562586200384e-23	1.727999979730898000e-02	6.927898257102559076e-02	7.210174289652333552e-04	2.173526012030097420e-10	7.199999906172685829e-04
5.590000000000000568e+01	5.257359183560485348e-12	3.020615322182699849e-15	2.067451337650563949e-21	1.998982774243126918e-03	1.017220971072243362e-06	1.102802240721854270e-22	1.052069296427792394e-16	6.599764831353128869e-15	2.361814101060149683e-14	3.866082430360350166e-23	2.763982558496777202e-23	1.727999979678259551e-02	6.927898257049990016e-02	7.210174294908686631e-04	2.177423582156208019e-10	7.199999907538954039e-04
5.600000000000000000e+01	5.257359179684535102e-12	3.020615319863757626e-15	2.067451336070135680e-21	1.998982774246336157e-03	1.017220970324584108e-06	1.102802239911292846e-22	1.052069295620114198e-16	6.599764826294226204e-15	2.361814099153732568e-14	3.866082427239789410e-23	2.763982554421324181e-23	1.727999979625621102e-02	6.927898256997420956e-02	7.210174300165039709e-04	2.181321152279410820e-10	7.199999908905222248e-04
5.610000000000000142e+01	5.257359175820747804e-12	3.020615317551805106e-15	2.067451334494469198e-21	1.998982774249545395e-03	1.017220969576925490e-06	1.102802239100731657e-22	1.052069294814869761e-16	6.599764821250594308e-15	2.361814097252853887e-14	3.866082424128292304e-23	2.763982550358660540e-23	1.727999979572982653e-02	6.927898256944851896e-02	7.210174305421392787e-04	2.185218722399749250e-10	7.199999910271490458e-04
5.620000000000000284e+01	5.257359171968331008e-12	3.020615315246385143e-15	2.067451332923256053e-21	1.998982774252754634e-03	1.017220968829266659e-06	1.102802238290170467e-22	1.052069294011901065e-16	6.599764816221238428e-15	2.361814095357150450e-14	3.866082421025268749e-23	2.763982546307953439e-23	1.727999979520344204e-02	6.927898256892282836e-02	7.210174310677745866e-04	2.189116292517223050e-10	7.199999911637758668e-04
5.630000000000000426e+01	5.257359168126236198e-12	3.020615312946896231e-15	2.067451331356084351e-21	1.998982774255963872e-03	1.017220968081607618e-06	1.102802237479609043e-22	1.052069293210998075e-16	6.599764811204843533e-15	2.361814093466134740e-14	3.866082417929917057e-23	2.763982542268098502e-23	1.727999979467705755e-02	6.927898256839713775e-02	7.210174315934098944e-04	2.193013862631831961e-10	7.199999913004026877e-04
5.640000000000000568e+01	5.257359164293935077e-12	3.020615310653033869e-15	2.067451329792747959e-21	1.998982774259173111e-03	1.017220967333948576e-06	1.102802236669048089e-22	1.052069292412054664e-16	6.599764806200740668e-15	2.361814091579568837e-14	3.866082414841850492e-23	2.763982538238542071e-23	1.727999979415067305e-02	6.927898256787144715e-02	7.210174321190452023e-04	2.196911432743575985e-10	7.199999914370295087e-04
5.650000000000000000e+01	5.257359160470772525e-12	3.020615308364421376e-15	2.067451328232988830e-21	1.998982774262382349e-03	1.017220966586289746e-06	1.102802235858487135e-22	1.052069291614939809e-16	6.599764801208112574e-15	2.361814089697151395e-14	3.866082411760574170e-23	2.763982534218593543e-23	1.727999979362428856e-02	6.927898256734575655e-02	7.210174326446805101e-04	2.200809002852455119e-10	7.199999915736563297e-04
5.660000000000000142e+01	5.257359156656087766e-12	3.020615306080680494e-15	2.067451326676551179e-21	1.998982774265591587e-03	1.017220965838630704e-06	1.102802235047925475e-22	1.052069290819521990e-16	6.599764796226127791e-15	2.361814087818597478e-14	3.866082408685621420e-23	2.763982530207561139e-23	1.727999979309790407e-02	6.927898256682006595e-02	7.210174331703158180e-04	2.204706572958469883e-10	7.199999917102831506e-04
5.670000000000000284e+01	5.257359152849225680e-12	3.020615303801434147e-15	2.067451325123175079e-21	1.998982774268800826e-03	1.017220965090972297e-06	1.102802234237364521e-22	1.052069290025669198e-16	6.599764791253966694e-15	2.361814085943605426e-14	3.866082405616499709e-23	2.763982526204751907e-23	1.727999979257151958e-02	6.927898256629437534e-02	7.210174336959511258e-04	2.208604143061620016e-10	7.199999918469099716e-04
5.680000000000000426e+01	5.257359149049527108e-12	3.020615301526303287e-15	2.067451323572604743e-21	1.998982774272010064e-03	1.017220964343313255e-06	1.102802233426803097e-22	1.052069289233249914e-16	6.599764786290795455e-15	2.361814084071882414e-14	3.866082402552728261e-23	2.763982522209477005e-23	1.727999979204513509e-02	6.927898256576868474e-02	7.210174342215864337e-04	2.212501713161905262e-10	7.199999919835367926e-04
5.690000000000000568e+01	5.257359145256660046e-12	3.020615299255097405e-15	2.067451322024709268e-21	1.998982774275219303e-03	1.017220963595654425e-06	1.102802232616241908e-22	1.052069288442197454e-16	6.599764781336203867e-15	2.361814082203251105e-14	3.866082399494018492e-23	2.763982518221383199e-23	1.727999979151875060e-02	6.927898256524299414e-02	7.210174347472217415e-04	2.216399283259369562e-10	7.199999921201636136e-04
5.700000000000000000e+01	5.257359141470036420e-12	3.020615296987478867e-15	2.067451320479259197e-21	1.998982774278428541e-03	1.017220962847995383e-06	1.102802231805680483e-22	1.052069287652394970e-16	6.599764776389451190e-15	2.361814080337467900e-14	3.866082396439971909e-23	2.763982514239855116e-23	1.727999979099236610e-02	6.927898256471730354e-02	7.210174352728570494e-04	2.220296853353968199e-10	7.199999922567904345e-04
5.710000000000000142e+01	5.257359137689202251e-12	3.020615294723187745e-15	2.067451318936075480e-21	1.998982774281637780e-03	1.017220962100336341e-06	1.102802230995119294e-22	1.052069286863751001e-16	6.599764771449967867e-15	2.361814078474299295e-14	3.866082393390203538e-23	2.763982510264414330e-23	1.727999979046598161e-02	6.927898256419161294e-02	7.210174357984923572e-04	2.224194423445702724e-10	7.199999923934172555e-04
5.720000000000000284e+01	5.257359133913682555e-12	3.020615292461948332e-15	2.067451317394972669e-21	1.998982774284847018e-03	1.017220961352677723e-06	1.102802230184557870e-22	1.052069286076170393e-16	6.599764766517154362e-15	2.361814076613602981e-14	3.866082390344482393e-23	2.763982506294563608e-23	1.727999978993959712e-02	6.927898256366592233e-02	7.210174363241276651e-04	2.228091993534615786e-10	7.199999925300440765e-04
5.730000000000000426e+01	5.257359130142968424e-12	3.020615290203470325e-15	2.067451315855752155e-21	1.998982774288056256e-03	1.017220960605018893e-06	1.102802229373997151e-22	1.052069285289551208e-16	6.599764761590374854e-15	2.361814074755075087e-14	3.866082387302310654e-23	2.763982502329762222e-23	1.727999978941321263e-02	6.927898256314023173e-02	7.210174368497629729e-04	2.231989563620577365e-10	7.199999926666708974e-04
5.740000000000000568e+01	5.257359126376827212e-12	3.020615287947620015e-15	2.067451314318322529e-21	1.998982774291265495e-03	1.017220959857359639e-06	1.102802228563435491e-22	1.052069284503847349e-16	6.599764756669336676e-15	2.361814072898601387e-14	3.866082384263501416e-23	2.763982498369770372e-23	1.727999978888682814e-02	6.927898256261454113e-02	7.210174373753982808e-04	2.235887133703732217e-10	7.199999928032977184e-04
5.750000000000000000e+01	5.257359122615351008e-12	3.020615285694450648e-15	2.067451312782719151e-21	1.998982774294474733e-03	1.017220959109700809e-06	1.102802227752874067e-22	1.052069283719077057e-16	6.599764751754156580e-15	2.361814071044223533e-14	3.866082381228124622e-23	2.763982494414685034e-23	1.727999978836044365e-02	6.927898256208885053e-02	7.210174379010335886e-04	2.239784703784021405e-10	7.199999929399245394e-04
5.760000000000000142e+01	5.257359118858480035e-12	3.020615283443925938e-15	2.067451311248919076e-21	1.998982774297683972e-03	1.017220958362042402e-06	1.102802226942313113e-22	1.052069282935228254e-16	6.599764746844756467e-15	2.361814069191951306e-14	3.866082378196192614e-23	2.763982490464440382e-23	1.727999978783405916e-02	6.927898256156315993e-02	7.210174384266688965e-04	2.243682273861403053e-10	7.199999930765513603e-04
5.770000000000000284e+01	5.257359115105043800e-12	3.020615281195375352e-15	2.067451309716463766e-21	1.998982774300893210e-03	1.017220957614383361e-06	1.102802226131752159e-22	1.052069282152066992e-16	6.599764741939669056e-15	2.361814067341247335e-14	3.866082375166827886e-23	2.763982486517808613e-23	1.727999978730767466e-02	6.927898256103746932e-02	7.210174389523042043e-04	2.247579843935949022e-10	7.199999932131781813e-04
5.780000000000000426e+01	5.257359111355089963e-12	3.020615278948825712e-15	2.067451308185372030e-21	1.998982774304102449e-03	1.017220956866724530e-06	1.102802225321190970e-22	1.052069281369602146e-16	6.599764737038953513e-15	2.361814065492143489e-14	3.866082372140082747e-23	2.763982482574837920e-23	1.727999978678129017e-02	6.927898256051177872e-02	7.210174394779395122e-04	2.251477414007630104e-10	7.199999933498050023e-04
5.790000000000000568e+01	5.257359107608556324e-12	3.020615276704241124e-15	2.067451306655620169e-21	1.998982774307311687e-03	1.017220956119065489e-06	1.102802224510629780e-22	1.052069280587822254e-16	6.599764732142531740e-15	2.361814063644576976e-14	3.866082369115853166e-23	2.763982478635463064e-23	1.727999978625490568e-02	6.927898255998608812e-02	7.210174400035748200e-04	2.255374984076403645e-10	7.199999934864318232e-04
5.800000000000000000e+01	5.257359103864823306e-12	3.020615274461265023e-15	2.067451305126964433e-21	1.998982774310520925e-03	1.017220955371406447e-06	1.102802223700068356e-22	1.052069279806602453e-16	6.599764727249627497e-15	2.361814061798340166e-14	3.866082366093802363e-23	2.763982474699033410e-23	1.727999978572852119e-02	6.927898255946039752e-02	7.210174405292101279e-04	2.259272554142355208e-10	7.199999936230586442e-04
5.810000000000000142e+01	5.257359100124071045e-12	3.020615272220001934e-15	2.067451303599475164e-21	1.998982774313730164e-03	1.017220954623747617e-06	1.102802222889507637e-22	1.052069279025979104e-16	6.599764722360464033e-15	2.361814059953392039e-14	3.866082363073859810e-23	2.763982470765737624e-23	1.727999978520213670e-02	6.927898255893470691e-02	7.210174410548454357e-04	2.263170124205399231e-10	7.199999937596854652e-04
5.820000000000000284e+01	5.257359096385868989e-12	3.020615269980203760e-15	2.067451302072985723e-21	1.998982774316939402e-03	1.017220953876088786e-06	1.102802222078946448e-22	1.052069278245866173e-16	6.599764717474504133e-15	2.361814058109648030e-14	3.866082360055888561e-23	2.763982466835123728e-23	1.727999978467575221e-02	6.927898255840901631e-02	7.210174415804807436e-04	2.267067694265621276e-10	7.199999938963122861e-04
5.830000000000000426e+01	5.257359092650082236e-12	3.020615267741793981e-15	2.067451300547442320e-21	1.998982774320148641e-03	1.017220953128430168e-06	1.102802221268385024e-22	1.052069277466236790e-16	6.599764712591576614e-15	2.361814056266990756e-14	3.866082357039695835e-23	2.763982462907049487e-23	1.727999978414936771e-02	6.927898255788332571e-02	7.210174421061160514e-04	2.270965264322978690e-10	7.199999940329391071e-04
5.840000000000000568e+01	5.257359088916592848e-12	3.020615265504703966e-15	2.067451299022797935e-21	1.998982774323357879e-03	1.017220952380771126e-06	1.102802220457823599e-22	1.052069276687066917e-16	6.599764707711532382e-15	2.361814054425357423e-14	3.866082354025179363e-23	2.763982458981390300e-23	1.727999978362298322e-02	6.927898255735763511e-02	7.210174426317513593e-04	2.274862834377471475e-10	7.199999941695659281e-04
5.850000000000000000e+01	5.257359085185166564e-12	3.020615263268799215e-15	2.067451297498961162e-21	1.998982774326567118e-03	1.017220951633112296e-06	1.102802219647261940e-22	1.052069275908309841e-16	6.599764702834078769e-15	2.361814052584675771e-14	3.866082351012219834e-23	2.763982455057900487e-23	1.727999978309659873e-02	6.927898255683194451e-02	7.210174431573866671e-04	2.278760404429056204e-10	7.199999943061927490e-04
5.860000000000000142e+01	5.257359081455643443e-12	3.020615261033987431e-15	2.067451295975869934e-21	1.998982774329776356e-03	1.017220950885453466e-06	1.102802218836700986e-22	1.052069275129933637e-16	6.599764697959013827e-15	2.361814050744873542e-14	3.866082348000701461e-23	2.763982451136412542e-23	1.727999978257021424e-02	6.927898255630625390e-02	7.210174436830219750e-04	2.282657974477776560e-10	7.199999944428195700e-04
5.870000000000000284e+01	5.257359077728024290e-12	3.020615258800270191e-15	2.067451294453524628e-21	1.998982774332985594e-03	1.017220950137794424e-06	1.102802218026139797e-22	1.052069274351938674e-16	6.599764693086339922e-15	2.361814048905904981e-14	3.866082344990546661e-23	2.763982447216927051e-23	1.727999978204382975e-02	6.927898255578056330e-02	7.210174442086572828e-04	2.286555544523632287e-10	7.199999945794463910e-04
5.880000000000000426e+01	5.257359074002048190e-12	3.020615256567496823e-15	2.067451292931822177e-21	1.998982774336194833e-03	1.017220949390135806e-06	1.102802217215578607e-22	1.052069273574272198e-16	6.599764688215726522e-15	2.361814047067696882e-14	3.866082341981637298e-23	2.763982443299166598e-23	1.727999978151744526e-02	6.927898255525487270e-02	7.210174447342925907e-04	2.290453114566623126e-10	7.199999947160732119e-04
5.890000000000000568e+01	5.257359070277705448e-12	3.020615254335661016e-15	2.067451291410758818e-21	1.998982774339404071e-03	1.017220948642476764e-06	1.102802216405016948e-22	1.052069272796932607e-16	6.599764683347167316e-15	2.361814045230242303e-14	3.866082338973959853e-23	2.763982439383125893e-23	1.727999978099106076e-02	6.927898255472918210e-02	7.210174452599278985e-04	2.294350684606792245e-10	7.199999948527000329e-04
5.900000000000000000e+01	5.257359066554748072e-12	3.020615252104621959e-15	2.067451289890238255e-21	1.998982774342613310e-03	1.017220947894817934e-06	1.102802215594455994e-22	1.052069272019870595e-16	6.599764678480345181e-15	2.361814043393409031e-14	3.866082335967301561e-23	2.763982435468541038e-23	1.727999978046467627e-02	6.927898255420349150e-02	7.210174457855632064e-04	2.298248254644053306e-10	7.199999949893268539e-04
5.910000000000000142e+01	5.257359062833167985e-12	3.020615249874374524e-15	2.067451288370257856e-21	1.998982774345822548e-03	1.017220947147159315e-06	1.102802214783894805e-22	1.052069271243084192e-16	6.599764673615256174e-15	2.361814041557205586e-14	3.866082332961673003e-23	2.763982431555403804e-23	1.727999977993829178e-02	6.927898255367780089e-02	7.210174463111985142e-04	2.302145824678450255e-10	7.199999951259536748e-04
5.920000000000000284e+01	5.257359059112833515e-12	3.020615247644842980e-15	2.067451286850764205e-21	1.998982774349031787e-03	1.017220946399500485e-06	1.102802213973333615e-22	1.052069270466546774e-16	6.599764668751726745e-15	2.361814039721560969e-14	3.866082329956959566e-23	2.763982427643577834e-23	1.727999977941190729e-02	6.927898255315211029e-02	7.210174468368338221e-04	2.306043394709982316e-10	7.199999952625804958e-04
5.930000000000000426e+01	5.257359055393484553e-12	3.020615245415876654e-15	2.067451285331656116e-21	1.998982774352241025e-03	1.017220945651841655e-06	1.102802213162772896e-22	1.052069269690206570e-16	6.599764663889434250e-15	2.361814037886392193e-14	3.866082326953024895e-23	2.763982423732787475e-23	1.727999977888552280e-02	6.927898255262641969e-02	7.210174473624691299e-04	2.309940964738649488e-10	7.199999953992073168e-04
