2.310000000000000142e+01	4.924996237157453488e-11	3.112641354097333671e-12	1.034612324713592241e-19	1.999109199408673817e-03	8.883964628955317425e-07	1.177003989057231788e-24	5.925590715668027434e-13	1.457552050103373825e-09	8.936337020381527481e-10	2.377215923684497036e-19	4.605374469889372318e-19	7.462363822797898893e-03	5.946147448345727449e-02	1.053852551654310167e-02	1.006311119621088656e-12	1.053763622544027709e-02
2.320000000000000284e+01	4.647781955044676205e-11	2.937439144941519102e-12	9.763785871302089669e-20	1.999109334747542401e-03	8.883964473048357922e-07	1.177003968364886998e-24	5.592055153467615981e-13	1.375510163313423554e-09	8.433332460964184958e-10	2.243408255672013868e-19	4.101518115418648949e-19	7.462363006566619279e-03	5.946147372031415634e-02	1.053852627968619206e-02	1.010470936650578176e-12	1.053763703889525581e-02
2.330000000000000071e+01	4.386171735240366601e-11	2.772098894959793893e-12	9.214227690740343781e-20	1.999109462467884082e-03	8.883964325913875133e-07	1.177003948836692486e-24	5.277293978378840442e-13	1.298086330541983834e-09	7.958641535017886380e-10	2.117132489935304909e-19	3.652787491476156337e-19	7.462362236278736322e-03	5.946147300012617765e-02	1.053852699987416729e-02	1.014630753609139785e-12	1.053763780656287452e-02
2.340000000000000213e+01	4.139287245918759291e-11	2.616065483796533471e-12	8.695603595547539994e-20	1.999109582999550327e-03	8.883964187062580474e-07	1.177003930407725334e-24	4.980250397905822781e-13	1.225020606206082977e-09	7.510670494550018823e-10	1.997964662745274232e-19	3.253151386294016235e-19	7.462361509348142477e-03	5.946147232047543224e-02	1.053852767952492310e-02	1.018790570500765197e-12	1.053763853102046566e-02
2.350000000000000000e+01	3.906299595208395023e-11	2.468815038392159061e-12	8.206172335631828066e-20	1.999109696745891233e-03	8.883964056022455307e-07	1.177003913015355569e-24	4.699927105586001860e-13	1.156067676800095770e-09	7.087915302291955986e-10	1.885504674930080819e-19	2.897238450653261807e-19	7.462360823334295186e-03	5.946147167908010650e-02	1.053852832092027139e-02	1.022950387329221353e-12	1.053763921470026767e-02
2.360000000000000142e+01	3.686426548186186083e-11	2.329853174007294032e-12	7.744290674225996967e-20	1.999109804090496659e-03	8.883963932361162369e-07	1.177003896602215026e-24	4.435382932396551296e-13	1.090996037270648701e-09	6.688956581955163898e-10	1.779374948558534655e-19	2.580265010434810829e-19	7.462360175934036784e-03	5.946147107378684654e-02	1.053852892621355911e-02	1.027110204098064161e-12	1.053763985989764410e-02
2.370000000000000284e+01	3.478929901384954258e-11	2.198713334806974915e-12	7.308407872318699589e-20	1.999109905391524122e-03	8.883963815653621351e-07	1.177003881111901099e-24	4.185729687695005405e-13	1.029587213773108613e-09	6.312454852729444918e-10	1.679219159238103158e-19	2.297970764368286865e-19	7.462359564973845491e-03	5.946147050256347238e-02	1.053852949743694888e-02	1.031270020810647581e-12	1.053764046877870772e-02
2.380000000000000071e+01	3.283113002178628063e-11	2.074955226017922833e-12	6.897060477456341683e-20	1.999110000991372472e-03	8.883963705518234382e-07	1.177003866493777899e-24	3.950129174489202926e-13	9.716350301874384596e-10	5.957146032288886867e-10	1.584701039835269825e-19	2.046561525199587761e-19	7.462358988402544371e-03	5.946146996349225416e-02	1.053853003650818791e-02	1.035429837470137153e-12	1.053764104338767923e-02
2.390000000000000213e+01	3.098318412381155595e-11	1.958163337238200281e-12	6.508867415517409901e-20	1.999110091210908307e-03	8.883963601584856534e-07	1.177003852698729415e-24	3.727790378235559604e-13	9.169449156622671802e-10	5.621837191965871230e-10	1.495503251285601580e-19	1.822658221388311996e-19	7.462358444284414478e-03	5.946146945476332019e-02	1.053853054523708720e-02	1.039589654079522925e-12	1.053764158565370125e-02
2.400000000000000000e+01	2.923925699662373131e-11	1.847945546535489585e-12	6.142525351012173914e-20	1.999110176351297403e-03	8.883963503496882701e-07	1.177003839679437958e-24	3.517966809436173075e-13	8.653332516539125323e-10	5.305402551973950817e-10	1.411326317253327524e-19	1.623251482334517989e-19	7.462357930792703521e-03	5.946146897466877967e-02	1.053853102533160342e-02	1.043749470641625308e-12	1.053764209739731922e-02
2.410000000000000142e+01	2.759349355944911095e-11	1.743931804804884021e-12	5.796804314149045500e-20	1.999110256697909579e-03	8.883963410922931360e-07	1.177003827391931591e-24	3.319953999027310716e-13	8.166267552819962325e-10	5.006779701622834539e-10	1.331887618647600532e-19	1.445661187328651521e-19	7.462357446203479738e-03	5.946146852159683860e-02	1.053853147840352368e-02	1.047909287159101742e-12	1.053764258033662235e-02
2.420000000000000284e+01	2.604036829484592229e-11	1.645772891981341254e-12	5.470543566731598006e-20	1.999110332522973255e-03	8.883963323563252374e-07	1.177003815796432872e-24	3.133087130558973490e-13	7.706618976788383398e-10	4.724966032606785840e-10	1.256920444813564668e-19	1.287500444512621738e-19	7.462356988889850065e-03	5.946146809402642203e-02	1.053853190597392291e-02	1.052069103634463858e-12	1.053764303609296821e-02
2.430000000000000071e+01	2.457466671616104248e-11	1.553139245726620726e-12	5.162647708946386934e-20	1.999110404080724299e-03	8.883963241123104746e-07	1.177003804853830346e-24	2.956738810345350612e-13	7.272843547976397320e-10	4.459015372534851898e-10	1.186173097998344571e-19	1.146643507334289413e-19	7.462356557316501826e-03	5.946146769052208098e-02	1.053853230947825702e-02	1.056228920070084146e-12	1.053764346619645575e-02
2.440000000000000213e+01	2.319146784517888635e-11	1.465719853965769876e-12	4.872082998373990702e-20	1.999110471609567927e-03	8.883963163317573063e-07	1.177003794526318281e-24	2.790316959166841928e-13	6.863484893675443286e-10	4.208034808275633671e-10	1.119408048304858140e-19	1.021197204530463312e-19	7.462356150034534993e-03	5.946146730972914213e-02	1.053853269027119413e-02	1.060388736468198579e-12	1.053764387209106014e-02
2.450000000000000000e+01	2.188612770330916396e-11	1.383221211484137925e-12	4.597873881924543583e-20	1.999110535337073839e-03	8.883963089889292718e-07	1.177003784779743789e-24	2.633262825925224886e-13	6.477168618042146966e-10	3.971181687729941271e-10	1.056401136115500411e-19	9.094754931051198101e-20	7.462355765676617105e-03	5.946146695036921836e-02	1.053853304963111963e-02	1.064548552830915296e-12	1.053764425513948472e-02
2.460000000000000142e+01	2.065426371549758764e-11	1.305366334212832538e-12	4.339099719518199100e-20	1.999110595477162928e-03	8.883963020591628890e-07	1.177003775581379271e-24	2.485049111121349312e-13	6.112597689176946826e-10	3.747660790894558677e-10	9.969408195467063770e-20	8.099767983924815504e-20	7.462355402952370632e-03	5.946146661123586502e-02	1.053853338876447471e-02	1.068708369160226921e-12	1.053764461662770428e-02
2.470000000000000284e+01	1.949173999548948257e-11	1.231893829219619861e-12	4.094891692919433669e-20	1.999110652232319926e-03	8.883962955194538020e-07	1.177003766900696771e-24	2.345178196380264991e-13	5.768548083751074475e-10	3.536721660010009419e-10	9.408274642232972754e-20	7.213638295904473484e-20	7.462355060644068269e-03	5.946146629119054838e-02	1.053853370880979828e-02	1.072868185458012989e-12	1.053764495776932444e-02
2.480000000000000071e+01	1.839465346049273130e-11	1.162557017121386934e-12	3.864429888810219680e-20	1.999110705793896541e-03	8.883962893482079647e-07	1.177003758709039023e-24	2.213180473772222681e-13	5.443864677452838151e-10	3.337656079891082795e-10	8.878726730042498735e-20	6.424456075251138577e-20	7.462354737602503417e-03	5.946146598915880155e-02	1.053853401084154859e-02	1.077028001726048222e-12	1.053764527970963739e-02
2.490000000000000213e+01	1.735932069733123503e-11	1.097123101993966573e-12	3.646940539735017605e-20	1.999110756339824661e-03	8.883962835238705059e-07	1.177003750977804780e-24	2.088612765555237791e-13	5.137457358213314471e-10	3.149795694948197373e-10	8.378986520702159362e-20	5.721614530604373809e-20	7.462354432743174663e-03	5.946146570412668558e-02	1.053853429587368364e-02	1.081187817966007781e-12	1.053764558352947474e-02
2.500000000000000000e+01	1.638226571545800088e-11	1.035372397334485431e-12	3.441693451353163368e-20	1.999110804040507474e-03	8.883962780272124015e-07	1.177003743681477182e-24	1.971056850625838504e-13	4.848297399901666316e-10	2.972509785575756356e-10	7.907376194067684312e-20	5.095667433207067346e-20	7.462354145042631587e-03	5.946146543513727845e-02	1.053853456486308383e-02	1.085347634179469692e-12	1.053764587024881051e-02
2.510000000000000142e+01	1.546020809837210344e-11	9.770975772051390728e-13	3.247999513389603585e-20	1.999110849055931588e-03	8.883962728396985589e-07	1.177003736795454234e-24	1.860118038908149969e-13	4.575413959580358953e-10	2.805203121102229057e-10	7.462312336503934525e-20	4.538201904563979403e-20	7.462353873535018320e-03	5.946146518128758718e-02	1.053853481871278204e-02	1.089507450367923930e-12	1.053764614083020287e-02
2.520000000000000284e+01	1.459005210665772716e-11	9.221029875221177784e-13	3.065208410495532232e-20	1.999110891537304174e-03	8.883962679439666025e-07	1.177003730296699920e-24	1.755423860242389459e-13	4.317890847829223951e-10	2.647313979185078906e-10	7.042300672173991055e-20	4.041725635656193199e-20	7.462353617308853035e-03	5.946146494172540459e-02	1.053853505827497851e-02	1.093667266532779287e-12	1.053764639618205018e-02
2.530000000000000071e+01	1.376887625561770711e-11	8.702039873408083716e-13	2.892706432811534642e-20	1.999110931627738185e-03	8.883962633237992395e-07	1.177003724163690938e-24	1.656622810377760471e-13	4.074863447445872125e-10	2.498312256880533130e-10	6.645931038146742642e-20	3.599565964673226085e-20	7.462353375503954882e-03	5.946146471564649899e-02	1.053853528435390319e-02	1.097827082675361755e-12	1.053764663716161114e-02
2.540000000000000213e+01	1.299392350856863960e-11	8.212263290527792109e-13	2.729914415865152196e-20	1.999110969461754487e-03	8.883962589636556389e-07	1.177003718375802874e-24	1.563383171042443079e-13	3.845515809697209835e-10	2.357697690217106149e-10	6.271872648172788751e-20	3.205780293344583194e-20	7.462353147308565214e-03	5.946146450229189417e-02	1.053853549770852535e-02	1.101986898796925031e-12	1.053764686457787751e-02
2.550000000000000000e+01	1.226259201884152979e-11	7.750055732626449700e-13	2.576285795737732702e-20	1.999111005167012681e-03	8.883962548491875919e-07	1.177003712913993820e-24	1.475391896034267763e-13	3.629077914769097558e-10	2.224998174602503740e-10	5.918869624682095025e-20	2.855076187020553823e-20	7.462352931956624073e-03	5.946146430094537833e-02	1.053853569905507936e-02	1.106146714898653542e-12	1.053764707919433753e-02
2.560000000000000142e+01	1.157242639453920415e-11	7.313865367047078434e-13	2.431304774048907908e-20	1.999111038861774940e-03	8.883962509658725069e-07	1.177003707758992833e-24	1.392353560209808712e-13	3.424823086475307393e-10	2.099768179753216803e-10	5.585736782231021351e-20	2.542740248562785663e-20	7.462352728725182849e-03	5.946146411093101991e-02	1.053853588906947768e-02	1.110306530981663254e-12	1.053764728173145829e-02
2.570000000000000284e+01	1.092110945489220159e-11	6.902227712300209080e-13	2.294484586212977728e-20	1.999111070658723260e-03	8.883962473004826938e-07	1.177003702893245005e-24	1.313989367622784033e-13	3.232065552491193189e-10	1.981587253849709408e-10	5.271355648304118422e-20	2.264574760285371604e-20	7.462352536931986073e-03	5.946146393161091254e-02	1.053853606838959893e-02	1.114466347047004905e-12	1.053764747286918026e-02
2.580000000000000071e+01	1.030645445043482530e-11	6.513760721081557307e-13	2.165365867131559443e-20	1.999111100665922677e-03	8.883962438413008283e-07	1.177003698301199466e-24	1.240036215469385710e-13	3.050158141914229556e-10	1.870058611893644842e-10	4.974670708107136728e-20	2.016841269941598299e-20	7.462352355933193730e-03	5.946146376238306552e-02	1.053853623761741125e-02	1.118626163095671072e-12	1.053764765324915857e-02
2.590000000000000213e+01	9.726397721277319430e-12	6.147160140177832756e-13	2.043515108918360807e-20	1.999111128985372327e-03	8.883962405772788478e-07	1.177003693968191924e-24	1.170245810745294499e-13	2.878490112432468549e-10	1.764807803523489092e-10	4.694685860732979935e-20	1.796210338116692761e-20	7.462352185121198973e-03	5.946146360267942632e-02	1.053853639732100188e-02	1.122785979128601824e-12	1.053764782347693836e-02
2.600000000000000000e+01	9.178991768504993646e-12	5.801195131479204938e-13	1.928523205410618458e-20	1.999111155710040378e-03	8.883962374965273744e-07	1.177003689878445958e-24	1.104383836610033031e-13	2.716485099793486278e-10	1.665481455820140934e-10	4.430461074813425351e-20	1.599716793298039511e-20	7.462352023922596764e-03	5.946146345196393068e-02	1.053853654803648190e-02	1.126945795146681494e-12	1.053764798412397050e-02
2.610000000000000142e+01	8.662398715677978223e-12	5.474704139544789921e-13	1.820004078629868392e-20	1.999111180930802055e-03	8.883962345892223082e-07	1.177003686018922397e-24	1.042229165688056584e-13	2.563599182699086705e-10	1.571746086875935313e-10	4.181109232413529025e-20	1.424719873896099184e-20	7.462351871796253124e-03	5.946146330973060140e-02	1.053853669026977996e-02	1.131105611150746551e-12	1.053764813572955275e-02
2.620000000000000284e+01	8.174884138280852000e-12	5.166590991720980553e-13	1.717593382538674331e-20	1.999111204731465318e-03	8.883962318452242413e-07	1.177003682376165320e-24	9.835731176413418777e-14	2.419319056624769774e-10	1.483286986149917550e-10	3.945793150588500150e-20	1.268867738674000747e-20	7.462351728231505360e-03	5.946146317550200094e-02	1.053853682449835613e-02	1.135265427141584392e-12	1.053764827880261656e-02
2.630000000000000071e+01	7.714811240568952183e-12	4.875821217822238400e-13	1.620947279775551485e-20	1.999111227192295823e-03	8.883962292554879207e-07	1.177003678938169626e-24	9.282187585404732095e-14	2.283160310431964147e-10	1.399807157844654161e-10	3.723722770588591230e-20	1.130065853272625344e-20	7.462351592746431679e-03	5.946146304882755224e-02	1.053853695117278229e-02	1.139425243119937783e-12	1.053764841382345309e-02
2.640000000000000213e+01	7.280635360129566243e-12	4.601418576934749585e-13	1.529741287233424678e-20	1.999111248388711539e-03	8.883962268113291410e-07	1.177003675693409957e-24	8.759802396660759630e-14	2.154665799989152529e-10	1.321026323760791216e-10	3.514152505284641345e-20	1.006448841564868282e-20	7.462351464886235290e-03	5.946146292928203986e-02	1.053853707071828426e-02	1.143585059086509303e-12	1.053764854124531955e-02
2.650000000000000000e+01	6.870898781903212209e-12	4.342461779805259767e-13	1.443669186646719354e-20	1.999111268392592903e-03	8.883962245048690136e-07	1.177003672631428640e-24	8.266821735441475926e-14	2.033404113340082972e-10	1.246679982278982774e-10	3.316378735902090062e-20	8.963554113548542964e-21	7.462351344221718717e-03	5.946146281646415982e-02	1.053853718353612613e-02	1.147744875041962353e-12	1.053764866149594845e-02
2.660000000000000142e+01	6.484223398155476854e-12	4.098079849856610843e-13	1.362441482684986073e-20	1.999111287271223766e-03	8.883962223283595162e-07	1.177003669741941936e-24	7.801587508143348926e-14	1.918967398528705829e-10	1.176518076594782397e-10	3.129736269301195033e-20	7.983051308820197030e-21	7.462351230347124068e-03	5.946146270999461136e-02	1.053853729000568500e-02	1.151904690986923982e-12	1.053764877497971250e-02
2.670000000000000284e+01	6.119312004433820609e-12	3.867452942220145338e-13	1.285785675183008927e-20	1.999111305086467838e-03	8.883962202738560093e-07	1.177003667014408047e-24	7.362538961505878149e-14	1.810971746622791175e-10	1.110305229503200509e-10	2.953598962546865477e-20	7.109815096999352077e-21	7.462351122880512069e-03	5.946146260951625656e-02	1.053853739048404847e-02	1.156064506921984283e-12	1.053764888207725514e-02
2.680000000000000071e+01	5.774942316426656408e-12	3.649808562317180820e-13	1.213445002272340011e-20	1.999111321899738666e-03	8.883962183352565734e-07	1.177003664440725982e-24	6.948205483857907866e-14	1.709055422094480308e-10	1.047819658524038076e-10	2.787376836952636464e-20	6.332109270998472255e-21	7.462351021462003062e-03	5.946146251469262151e-02	1.053853748530769047e-02	1.160224322847696999e-12	1.053764898314722871e-02
