3.200000000000000000e+06	1.194442066180145259e-09	8.720416367666577613e-13	5.037717147788422142e-20	1.991122984396985485e-03	2.213821290551764278e-06	1.827199827289588079e-23	6.100775775005748426e-14	6.661992808375404237e-06	7.433096443233964980e-14	9.935026708123630829e-25	1.426691849458855764e-18	1.799462059780847570e-02	6.999240557659143491e-02	7.594423407980783231e-06	2.116894711394132465e-06	3.263707331703726195e-06
3.210000000000000000e+06	1.174280581065378955e-09	8.573217649708060933e-13	4.952681857940169396e-20	1.991236865115912028e-03	2.212418887173642807e-06	1.826042339455665398e-23	5.997791668124673153e-14	6.549534598197381620e-06	7.307620974958147331e-14	9.767579257232093294e-25	1.378934883073048002e-18	1.799461392724703915e-02	6.999240032859191385e-02	7.599671407542203146e-06	2.123350432207643824e-06	3.263902015084507208e-06
3.220000000000000000e+06	1.154478044418727368e-09	8.428639663669244360e-13	4.869160539827030806e-20	1.991348741867032205e-03	2.211017920525698168e-06	1.824886037441545991e-23	5.896641096862314846e-14	6.439078601447176313e-06	7.184379489595962617e-14	9.603104679765714503e-25	1.332819554984322755e-18	1.799460726441373323e-02	6.999239508652919939e-02	7.604913470260471707e-06	2.129802064271511113e-06	3.264093413619269540e-06
3.230000000000000000e+06	1.135028052293459534e-09	8.286635652360124237e-13	4.787126182268066265e-20	1.991458650226855635e-03	2.209618402250388057e-06	1.823730930856453016e-23	5.797291350001319027e-14	6.330589097762929932e-06	7.063332131739683423e-14	9.441550228362026670e-25	1.288288679481806050e-18	1.799460060924449115e-02	6.999238985032903149e-02	7.610149670468599130e-06	2.136249611793850342e-06	3.264281585790838912e-06
3.240000000000000000e+06	1.115924317726899633e-09	8.147159712743348849e-13	4.706552267518143882e-20	1.991566625654654123e-03	2.208220344137794460e-06	1.822577029431447855e-23	5.699710310311852909e-14	6.224031015014992057e-06	6.944439769221560158e-14	9.282864105647037170e-25	1.245287082890771239e-18	1.799459396166539285e-02	6.999238461991785787e-02	7.615380081637804823e-06	2.142693079016716860e-06	3.264466589038695929e-06
3.250000000000000000e+06	1.097160661999200422e-09	8.010166732126999380e-13	4.627412734407119596e-20	1.991672702353286528e-03	2.206823757143740519e-06	1.821424342209032263e-23	5.603866417579572890e-14	6.119369889783967695e-06	6.827663949094984961e-14	9.126995399985175856e-25	1.203761518254099423e-18	1.799458732162067393e-02	6.999237939522409691e-02	7.620604775413775167e-06	2.149132470215322275e-06	3.264648479777870843e-06
3.260000000000000000e+06	1.078731020737092011e-09	7.875612432708796011e-13	4.549682004072603044e-20	1.991776914634162902e-03	2.205428652557878613e-06	1.820272878507233878e-23	5.509728692360269871e-14	6.016571892478158804e-06	6.712966925583487734e-14	8.973894129436810808e-25	1.163660615181654576e-18	1.799458068903660515e-02	6.999237417617668044e-02	7.625823822803011080e-06	2.155567789698431285e-06	3.264827313416828659e-06
3.270000000000000000e+06	1.060629435670906087e-09	7.743453311406311712e-13	4.473334945200424850e-20	1.991879294031366314e-03	2.204035039522355198e-06	1.819122645871616179e-23	5.417266699910857821e-14	5.915603788615437551e-06	6.600311616942532611e-14	8.823511179947208671e-25	1.124934799821647021e-18	1.799457406384898789e-02	6.999236896270780162e-02	7.631037291703959063e-06	2.161999041802426100e-06	3.265003144375858215e-06
3.280000000000000000e+06	1.042850052994457291e-09	7.613646627882058658e-13	4.398346867106897285e-20	1.991979875000129702e-03	2.202642929920372944e-06	1.817973654110101716e-23	5.326450538000688977e-14	5.816432925090227452e-06	6.489661590097288653e-14	8.675798288479344181e-25	1.087536233061286107e-18	1.799456744600635288e-02	6.999236375474768290e-02	7.636245251817587305e-06	2.168426230896038811e-06	3.265176026104356739e-06
3.290000000000000000e+06	1.025387129917696095e-09	7.486150452361692759e-13	4.324693547362874636e-20	1.992078688774539998e-03	2.201252333097469127e-06	1.816825910936122200e-23	5.237250869854994877e-14	5.719027266090841128e-06	6.380981100712199799e-14	8.530708097617028860e-25	1.051418766235216129e-18	1.799456083542324766e-02	6.999235855223009950e-02	7.641447769384386276e-06	2.174849361378577704e-06	3.265346011098324891e-06
3.300000000000000000e+06	1.008235018039481414e-09	7.360923544272252200e-13	4.252351161684258445e-20	1.992175767289194530e-03	2.199863259225681893e-06	1.815679424745274283e-23	5.149638844687719635e-14	5.623355306925626272e-06	6.274234997097302286e-14	8.388194023342894838e-25	1.016537851566143345e-18	1.799455423205596066e-02	6.999235335508892375e-02	7.646644910563924304e-06	2.181268437678098094e-06	3.265513150917596683e-06
3.310000000000000000e+06	9.913881746221780829e-10	7.237925434527220143e-13	4.181296331467270775e-20	1.992271140268918762e-03	2.198475716802459322e-06	1.814534202551012766e-23	5.063586147594727415e-14	5.529386127654078123e-06	6.169388779969716648e-14	8.248210341631265185e-25	9.828505127880866998e-19	1.799454763583892974e-02	6.999234816326052599e-02	7.651836738947318491e-06	2.187683464248768049e-06	3.265677496202006373e-06
3.320000000000000000e+06	9.748411545549766157e-10	7.117116366862040622e-13	4.111506089898578166e-20	1.992364839443101342e-03	2.197089716261719275e-06	1.813390252965074795e-23	4.979064965043989079e-14	5.437089356127549540e-06	6.066408561281036908e-14	8.110712128749455561e-25	9.503152766501279527e-19	1.799454104671144652e-02	6.999234297668030513e-02	7.657023319187780547e-06	2.194094445573581019e-06	3.265839096688198258e-06
3.330000000000000000e+06	9.585886102439487014e-10	6.998457297028458567e-13	4.042957881489824464e-20	1.992456893776086650e-03	2.195705265879652122e-06	1.812247582818301832e-23	4.896047979331381297e-14	5.346435161382106865e-06	5.965261056795795339e-14	7.975655255836843353e-25	9.188921236777157907e-19	1.799453446461445408e-02	6.999233779528657440e-02	7.662204712920211758e-06	2.200501386162096367e-06	3.265998001225654657e-06
3.340000000000000000e+06	9.426252889835534206e-10	6.881909873603199548e-13	3.975629550991025329e-20	1.992547333264305803e-03	2.194322375025498931e-06	1.811106199843690517e-23	4.814508358570082039e-14	5.257394243086221418e-06	5.865913574351737976e-14	7.842996370999546699e-25	8.885424353963364928e-19	1.799452788949140389e-02	6.999233261901743886e-02	7.667380982027753353e-06	2.206904290550366533e-06	3.266154257792557020e-06
3.350000000000000000e+06	9.269460314529779893e-10	6.767436427007518724e-13	3.909499337047245921e-20	1.992636186845046700e-03	2.192941052367834274e-06	1.809966111195935409e-23	4.734419750192708791e-14	5.169937824576606911e-06	5.768334006101224882e-14	7.712692888490780513e-25	8.592289452098134680e-19	1.799452132128568499e-02	6.999232744781257176e-02	7.672552186863142680e-06	2.213303163300454219e-06	3.266307913511320098e-06
3.360000000000000000e+06	9.115457707659990222e-10	6.654999962569932300e-13	3.844545868191009116e-20	1.992723482238586800e-03	2.191561305734707525e-06	1.808827323335996330e-23	4.655756270790870239e-14	5.084037641173926789e-06	5.672490815420792777e-14	7.584702975917720955e-25	8.309156922852327468e-19	1.799451475994314972e-02	6.999232228161331171e-02	7.677718386121207641e-06	2.219698008997779908e-06	3.266459014663615756e-06
3.370000000000000000e+06	8.964195310195558024e-10	6.544564149926909734e-13	3.780748156719184627e-20	1.992809246892377536e-03	2.190183142920125807e-06	1.807689842696737314e-23	4.578492500647341623e-14	4.999665934428184528e-06	5.578353030509117754e-14	7.458985544594315133e-25	8.035679755933305008e-19	1.799450820540848817e-02	6.999231712036171893e-02	7.682879637660986705e-06	2.226088832251510653e-06	3.266607606705631012e-06
3.380000000000000000e+06	8.815624263191537797e-10	6.436093315901913946e-13	3.718085594579285098e-20	1.992893509286190398e-03	2.188806572796444992e-06	1.806553676601046770e-23	4.502603485139034921e-14	4.916795454359528966e-06	5.485890246953122376e-14	7.335500248323703130e-25	7.771523115517344660e-19	1.799450165761388998e-02	6.999231196399974264e-02	7.688035999632486018e-06	2.232475637693930305e-06	3.266753734283019005e-06
3.390000000000000000e+06	8.669696542016963341e-10	6.329552396500579296e-13	3.656537925637518146e-20	1.992976295835316349e-03	2.187431602661298615e-06	1.805418831072101326e-23	4.428064690642142437e-14	4.835399410140234442e-06	5.395072572593071479e-14	7.214207418487843321e-25	7.516363813097840402e-19	1.799449511651971326e-02	6.999230681247156638e-02	7.693187527839176351e-06	2.238858429981956975e-06	3.266897441245005067e-06
3.400000000000000000e+06	8.526365000225284556e-10	6.224906968922919366e-13	3.596085264171937633e-20	1.993057631386871940e-03	2.186058238661168974e-06	1.804285311182960500e-23	4.354852033273560654e-14	4.755451502184543153e-06	5.305870663392779930e-14	7.095068107365156939e-25	7.269890011905981814e-19	1.799448858207376711e-02	6.999230166572321943e-02	7.698334276170716825e-06	2.245237213792153585e-06	3.267038770658501673e-06
3.410000000000000000e+06	8.385583329544565578e-10	6.122123222356562006e-13	3.536708077999997955e-20	1.993137542933959803e-03	2.184686488962894907e-06	1.803153123674208063e-23	4.282941859698641521e-14	4.676925901328633430e-06	5.218255700220073122e-14	6.978044056496447875e-25	7.031800777846766878e-19	1.799448205422350677e-02	6.999229652369960697e-02	7.703476299788993104e-06	2.251611993821238207e-06	3.267177764822120067e-06
3.420000000000000000e+06	8.247306055101426646e-10	6.021167954488546261e-13	3.478387186463440296e-20	1.993216055990089646e-03	2.183316360649556926e-06	1.802022274391937123e-23	4.212310939651882305e-14	4.599797240103891697e-06	5.132199379059669287e-14	6.863097688001365197e-25	6.801805716599833973e-19	1.799447553291618276e-02	6.999229138634736891e-02	7.708613652040639957e-06	2.257982774788631512e-06	3.267314465280275470e-06
3.430000000000000000e+06	8.111488514591653997e-10	5.922008556296750549e-13	3.421103751642416892e-20	1.993293194512094080e-03	2.181947859654888489e-06	1.800892768233615083e-23	4.142936458589441674e-14	4.524040605079014649e-06	5.047673902502537218e-14	6.750192090944644058e-25	6.579624592219331267e-19	1.799446901809845234e-02	6.999228625361501865e-02	7.713746384401313260e-06	2.264349561433180874e-06	3.267448912836324992e-06
3.440000000000000000e+06	7.978086821721368647e-10	5.824612985361203020e-13	3.364839262937750158e-20	1.993368984397298187e-03	2.180580993744832398e-06	1.799764611608939630e-23	4.074796001350648315e-14	4.449631519277509400e-06	4.964651960150523855e-14	6.639290993630802202e-25	6.364986932641415460e-19	1.799446250972585454e-02	6.999228112544994551e-02	7.718874549468982465e-06	2.270712358511666199e-06	3.267581147565780917e-06
3.450000000000000000e+06	7.847057901167321771e-10	5.728949791381114085e-13	3.309575551811813907e-20	1.993443448269380941e-03	2.179215768063822082e-06	1.798637808763921549e-23	4.007867560150934008e-14	4.376545949811450860e-06	4.883106737034849407e-14	6.530358783072945562e-25	6.157631770374391102e-19	1.799445600774722542e-02	6.999227600180291109e-02	7.723998196527258415e-06	2.277071170802823336e-06	3.267711208829363063e-06
3.460000000000000000e+06	7.718359406522095818e-10	5.634988056273764370e-13	3.255294757184281749e-20	1.993516610258121678e-03	2.177852189212408371e-06	1.797512365146393817e-23	3.942129508597108810e-14	4.304760281273935619e-06	4.803011884088861294e-14	6.423360453141296430e-25	5.957307193127533719e-19	1.799444951212355454e-02	6.999227088262381657e-02	7.729117375628739283e-06	2.283426003100394169e-06	3.267839135285628037e-06
3.470000000000000000e+06	7.591949802335529951e-10	5.542697454059678998e-13	3.201979360027202839e-20	1.993588494021524340e-03	2.176490263554378171e-06	1.796388286008770528e-23	3.877560625145607993e-14	4.234251339308510616e-06	4.724341544258901591e-14	6.318261654515731305e-25	5.763770179925065344e-19	1.799444302279666966e-02	6.999226576786353460e-02	7.734232135919047471e-06	2.289776860217471896e-06	3.267964964903596804e-06
3.480000000000000000e+06	7.467788245739398609e-10	5.452048164450133555e-13	3.149612133445319020e-20	1.993659121356296596e-03	2.175129996031889634e-06	1.795265575430112883e-23	3.814140050769678253e-14	4.164996346393782248e-06	4.647070303355462401e-14	6.215028614806111043e-25	5.576786128320518052e-19	1.799443653972583948e-02	6.999226065747497783e-02	7.739342524462069443e-06	2.296123746984011177e-06	3.268088734975279768e-06
3.490000000000000000e+06	7.345834656329017246e-10	5.363010923856187649e-13	3.098176172143518197e-20	1.993728515700161127e-03	2.173771393146019732e-06	1.794144238776151455e-23	3.751847309574501155e-14	4.096972942681926119e-06	4.571173213149030714e-14	6.113628181771644005e-25	5.396128679789643933e-19	1.799443006285975782e-02	6.999225555141022626e-02	7.744448589231384722e-06	2.302466668246119591e-06	3.268210482127328126e-06
3.500000000000000000e+06	7.226049628690255337e-10	5.275556961534650188e-13	3.047654855538948628e-20	1.993796697557585415e-03	2.172414459058914302e-06	1.793024279482153874e-23	3.690662273661695074e-14	4.030159148689711411e-06	4.496625749840868293e-14	6.014027760454986235e-25	5.221579323060215737e-19	1.799442359216648149e-02	6.999225044962420483e-02	7.749550375224309117e-06	2.308805628865784465e-06	3.268330242333170585e-06
3.510000000000000000e+06	7.108394513896147582e-10	5.189658059071872145e-13	2.998031882124260246e-20	1.993863690380201590e-03	2.171059200596700906e-06	1.791905703182134378e-23	3.630565199657820442e-14	3.964533404622672083e-06	4.423403857886049977e-14	5.916195376137032534e-25	5.052927256505936645e-19	1.799441712758694314e-02	6.999224535206993725e-02	7.754647929475933364e-06	2.315140633720443010e-06	3.268448050924570703e-06
3.520000000000000000e+06	6.992831306710764042e-10	5.105286468048511794e-13	2.949291221903302831e-20	1.993929514639408533e-03	2.169705622201598518e-06	1.790788513542523323e-23	3.571536673978769799e-14	3.900074510922461453e-06	4.351483883688767423e-14	5.820099583638611895e-25	4.889968968217376236e-19	1.799441066908739201e-02	6.999224025870338928e-02	7.759741296024423655e-06	2.321471687704558644e-06	3.268563942603244788e-06
3.530000000000000000e+06	6.879322708775291332e-10	5.022414956156578509e-13	2.901417143032508904e-20	1.993994190876976352e-03	2.168353728526582312e-06	1.789672714403701308e-23	3.513557645895515090e-14	3.836761664463430473e-06	4.280842615996107012e-14	5.725709520967904407e-25	4.732508093095380164e-19	1.799440421661639700e-02	6.999223516948090140e-02	7.764830518513095000e-06	2.327798795726035928e-06	3.268677951451867827e-06
3.540000000000000000e+06	6.767832064481476025e-10	4.941016760391319550e-13	2.854394184780304674e-20	1.994057739367538582e-03	2.167003524146102000e-06	1.788558309541235406e-23	3.456609389194190345e-14	3.774574416064865553e-06	4.211457238436288387e-14	5.632994850554179915e-25	4.580355085862753372e-19	1.799439777014053346e-02	6.999223008435949411e-02	7.769915639912348940e-06	2.334121962706192612e-06	3.268790110945299210e-06
3.550000000000000000e+06	6.658323381356605756e-10	4.861065601925130085e-13	2.808207166119615786e-20	1.994120180235349482e-03	2.165655013651967658e-06	1.787445302745024611e-23	3.400673520506133723e-14	3.713492691386938159e-06	4.143305352912391395e-14	5.541925784460325248e-25	4.433327025232925197e-19	1.799439132961685311e-02	6.999222500329681240e-02	7.774996702625683114e-06	2.340441193579208645e-06	3.268900453961270591e-06
3.560000000000000000e+06	6.550761320706195022e-10	4.782535679277457640e-13	2.762841181782191175e-20	1.994181533744954736e-03	2.164308201897787765e-06	1.786333698021042292e-23	3.345731986016263465e-14	3.653496775471280760e-06	4.076364962267975154e-14	5.452473068223453777e-25	4.291247387541071681e-19	1.799438489500188032e-02	6.999221992625068167e-02	7.780073748746142338e-06	2.346756493293442033e-06	3.269009012791083494e-06
3.570000000000000000e+06	6.445111157122827276e-10	4.705401638753577334e-13	2.718281585181369007e-20	1.994241819552810928e-03	2.162963093360028956e-06	1.785223499063987094e-23	3.291767050664503591e-14	3.594567302046109549e-06	4.010614458454298261e-14	5.364607957367880850e-25	4.153945782723328168e-19	1.799437846625580664e-02	6.999221485318002367e-02	7.785146819427234011e-06	2.353067866810691503e-06	3.269115819150189597e-06
