3.060000000000000000e+02	4.667294509927867648e-08	1.522191811565177821e-11	2.494649073433307759e-17	1.983278415521865824e-03	1.957169266245056140e-06	3.922588575692347526e-23	8.728760150984889526e-11	1.462537330490530153e-05	9.226618163049802225e-08	1.055754566595053932e-18	2.178363804248192548e-15	1.770413705052276479e-02	6.970204094212985313e-02	2.979590578703291727e-04	4.290273889201182141e-10	2.959091933950645185e-04
3.070000000000000000e+02	4.593345664320974640e-08	1.498070935102281561e-11	2.455118495993516478e-17	1.983512378147394249e-03	1.957165700224516420e-06	3.922581428619098900e-23	8.590442926739741581e-11	1.439361747069757630e-05	9.080406913741561998e-08	1.039024405514945818e-18	2.109882439202231509e-15	1.770409930482600910e-02	6.970200540160025049e-02	2.979945983999762651e-04	4.304137254282231457e-10	2.959461982168887055e-04
3.080000000000000000e+02	4.520568322722723835e-08	1.474332284071282266e-11	2.416214329955413697e-17	1.983742633334546843e-03	1.957162191249437059e-06	3.922574395877237327e-23	8.454317511728281489e-11	1.416553409680618072e-05	8.936512716772940197e-08	1.022559370864896723e-18	2.043553796051110961e-15	1.770406215724762769e-02	6.970197042424639000e-02	2.980295757538675445e-04	4.318000594306342202e-10	2.959826166353906707e-04
3.090000000000000000e+02	4.448943930919510342e-08	1.450969801649996102e-11	2.377926649076111343e-17	1.983969239849812678e-03	1.957158738410415109e-06	3.922567475644123552e-23	8.320349174075954793e-11	1.394106498845737902e-05	8.794898850719676273e-08	1.006355260873482092e-18	1.979310210054573567e-15	1.770402559830917127e-02	6.970193600114349408e-02	2.980639988567790224e-04	4.331863909674388847e-10	2.960184579434700343e-04
3.100000000000000000e+02	4.378454228264700409e-08	1.427977526947347715e-11	2.340245684329739983e-17	1.984192255508592222e-03	1.957155340793704038e-06	3.922560666088414959e-23	8.188503732046467037e-11	1.372015287303648932e-05	8.655529176209755882e-08	9.904079403680650399e-19	1.917086142907512983e-15	1.770398961868241416e-02	6.970190212350825532e-02	2.980978764920259741e-04	4.345727200780783516e-10	2.960537312867496406e-04
3.110000000000000000e+02	4.309081243339503325e-08	1.405349593582121102e-11	2.303161821578214977e-17	1.984411737202705726e-03	1.957151997493469448e-06	3.922553965394624000e-23	8.058747545814987902e-11	1.350274138551138513e-05	8.518368126687632294e-08	9.747133397180994492e-19	1.856818116178552681e-15	1.770395420918695339e-02	6.970186878269654662e-02	2.981312173037174826e-04	4.359590468013474951e-10	2.960884456659098446e-04
3.120000000000000000e+02	4.240807289066276213e-08	1.383080228083327697e-11	2.266665598949687444e-17	1.984627740938123015e-03	1.957148707634268058e-06	3.922547371808172541e-23	7.931047508375135673e-11	1.328877505401931666e-05	8.383380699344574789e-08	9.592674537973859550e-19	1.798444646308677687e-15	1.770391936078789807e-02	6.970183597020125632e-02	2.981640297989853416e-04	4.373453711754025542e-10	2.961226099389860453e-04
3.130000000000000000e+02	4.173614958448119704e-08	1.361163748495007774e-11	2.230747704552012441e-17	1.984840321826550954e-03	1.957145470348536539e-06	3.922540883590275218e-23	7.805371037476512437e-11	1.307819928571966486e-05	8.250532446170046147e-08	9.440663409602217774e-19	1.741906182146359016e-15	1.770388506459349628e-02	6.970180367765012319e-02	2.981963223501331610e-04	4.387316932377952021e-10	2.961562328236294096e-04
3.140000000000000000e+02	4.107487120032682321e-08	1.339594562891285670e-11	2.195398974039141114e-17	1.985049534108716037e-03	1.957142284785377777e-06	3.922534499035556564e-23	7.681686067136709130e-11	1.287096035285214675e-05	8.119789465160625627e-08	9.291061220355479868e-19	1.687145044130138381e-15	1.770385131185298055e-02	6.970177189680348828e-02	2.982281031967823825e-04	4.401180130254647402e-10	2.961893228993320889e-04
3.150000000000000000e+02	4.042406913569486082e-08	1.318367167954702704e-11	2.160610388281223090e-17	1.985255431166412475e-03	1.957139150108567390e-06	3.922528216468037287e-23	7.559961039487610466e-11	1.266700537906084507e-05	7.991118391660863931e-08	9.143829793361960584e-19	1.634105365494706791e-15	1.770381809395420517e-02	6.970174061955229650e-02	2.982593804479733010e-04	4.415043305747521595e-10	2.962218886096170908e-04
3.160000000000000000e+02	3.978357745783160631e-08	1.297476147592524310e-11	2.126373071096929977e-17	1.985458065523586831e-03	1.957136065484017635e-06	3.922522034216029240e-23	7.440164896822146405e-11	1.246628232587547771e-05	7.864486389847310574e-08	8.998931556845244763e-19	1.582733035350972332e-15	1.770378540242152632e-02	6.970170983791601493e-02	2.982901620842225003e-04	4.428906459214056730e-10	2.962539382641936185e-04
3.170000000000000000e+02	3.915323286014501176e-08	1.276916171510116179e-11	2.092678286915430334e-17	1.985657488901294496e-03	1.957133030120245680e-06	3.922515950693226306e-23	7.322267073449867962e-11	1.226873997943954850e-05	7.739861144342801676e-08	8.856329534529381540e-19	1.532975643407333130e-15	1.770375322891363373e-02	6.970167954404064836e-02	2.983204559596008896e-04	4.442769591005892970e-10	2.962854800410776620e-04
3.180000000000000000e+02	3.853287462226734614e-08	1.256681993903574959e-11	2.059517438633807399e-17	1.985853752148906623e-03	1.957130043187846179e-06	3.922509964237327833e-23	7.206237488157952022e-11	1.207432793744446421e-05	7.617210851964074713e-08	8.715987336196862564e-19	1.484782426661762512e-15	1.770372156522139265e-02	6.970164973019661592e-02	2.983502698036575662e-04	4.456632701469143365e-10	2.963165219886794671e-04
3.190000000000000000e+02	3.792234456804311552e-08	1.236768452084857302e-11	2.026882065363842468e-17	1.986046905352719001e-03	1.957127103912911387e-06	3.922504073297250219e-23	7.092046536357828402e-11	1.188299659628641437e-05	7.496504213605111036e-08	8.577869148401687665e-19	1.438104217543553275e-15	1.770369040326575868e-02	6.970162038877680821e-02	2.983796112234859792e-04	4.470495790944014375e-10	2.963470720278575557e-04
3.200000000000000000e+02	3.732148702512142247e-08	1.217170465159384636e-11	1.994763840264803516e-17	1.986236997817333698e-03	1.957124211546043727e-06	3.922498276371043760e-23	6.979665082504114773e-11	1.169469713838428574e-05	7.377710426244985615e-08	8.441939725324908878e-19	1.392893393771870793e-15	1.770365973509573435e-02	6.970159151229467220e-02	2.984084877056355405e-04	4.484358859765501224e-10	2.963771379539407633e-04
3.210000000000000000e+02	3.673014878684368554e-08	1.197883032778655454e-11	1.963154568499161474e-17	1.986424078028994813e-03	1.957121365313939811e-06	3.922492571908837962e-23	6.869064452903534933e-11	1.150938151973800187e-05	7.260799175082628784e-08	8.308164379775588930e-19	1.349103829909552238e-15	1.770362955288632203e-02	6.970156309338229605e-02	2.984369066179735257e-04	4.498221908263101486e-10	2.964067274387177501e-04
3.220000000000000000e+02	3.614817907163314752e-08	1.178901233811517782e-11	1.932046185055002554e-17	1.986608193721403019e-03	1.957118564471488049e-06	3.922486958417271871e-23	6.760216428136679064e-11	1.132700245765449902e-05	7.145740625794782315e-08	8.176508974332355497e-19	1.306690850199550238e-15	1.770359984893653260e-02	6.970153512478863278e-02	2.984648752116181520e-04	4.512084936760882294e-10	2.964358480323949613e-04
3.230000000000000000e+02	3.557542948490048184e-08	1.160220225097641448e-11	1.901430752703145060e-17	1.986789391891991604e-03	1.957115808305562932e-06	3.922481434467087180e-23	6.653093235904543211e-11	1.114751341870590261e-05	7.032505416922251869e-08	8.046939912631960730e-19	1.265611183040476861e-15	1.770357061566744591e-02	6.970150759937743246e-02	2.984924006227929975e-04	4.525947945577956487e-10	2.964645071655236884e-04
3.240000000000000000e+02	3.501175398243661015e-08	1.141835240249624356e-11	1.871300460033977051e-17	1.986967718740509890e-03	1.957113096062968364e-06	3.922475998548716982e-23	6.547667544127605712e-11	1.097086860683878211e-05	6.921064652371063426e-08	7.919424130789375058e-19	1.225822916932397752e-15	1.770354184562019512e-02	6.970148051012561852e-02	2.985194898745765785e-04	4.539810935027998192e-10	2.964927121508965013e-04
3.250000000000000000e+02	3.445700883197906546e-08	1.123741588395661639e-11	1.841647619396865997e-17	1.987143219772919290e-03	1.957110427040384513e-06	3.922470649252555471e-23	6.443912453770318429e-11	1.079702295170656361e-05	6.811389894037183311e-08	7.793929088958995801e-19	1.187285457652724694e-15	1.770351353145416251e-02	6.970145385012141426e-02	2.985461498787851751e-04	4.553673905419690532e-10	2.965204701854139732e-04
3.260000000000000000e+02	3.391105257691307670e-08	1.105934652991954536e-11	1.812464664953879611e-17	1.987315939766027065e-03	1.957107800538175717e-06	3.922465385176384236e-23	6.341801492024145886e-11	1.062593209717606178e-05	6.703453154547292302e-08	7.670422763028835472e-19	1.149959486879195406e-15	1.770348566594500545e-02	6.970142761256252484e-02	2.985723874376904779e-04	4.567536857056687377e-10	2.965477883519210484e-04
3.270000000000000000e+02	3.337374600050177772e-08	1.088409890652509613e-11	1.783744150761992265e-17	1.987485922797891259e-03	1.957105215878772794e-06	3.922460204962209314e-23	6.241308605585366994e-11	1.045755238994196123e-05	6.597226890109880498e-08	7.548873636440869078e-19	1.113806922111375179e-15	1.770345824198297016e-02	6.970140179075445808e-02	2.985982092457744241e-04	4.581399790237746716e-10	2.965746736210154912e-04
3.280000000000000000e+02	3.284495209070757898e-08	1.071162829998310328e-11	1.755478748887050453e-17	1.987653212242995997e-03	1.957102672390748819e-06	3.922455107264341228e-23	6.142408154057743561e-11	1.029184086849218278e-05	6.492683993483292291e-08	7.429250692145214296e-19	1.078790877846441443e-15	1.770343125257087952e-02	6.970137637810884523e-02	2.986236218914220162e-04	4.595262705256873872e-10	2.966011328528259236e-04
3.290000000000000000e+02	3.232453600464289622e-08	1.054189070494539060e-11	1.727661247498145537e-17	1.987817850773663120e-03	1.957100169399190481e-06	3.922450090730116295e-23	6.045074903295604661e-11	1.012875525206590277e-05	6.389797787058871194e-08	7.311523404685922963e-19	1.044875627920246644e-15	1.770340469082249540e-02	6.970135136814172017e-02	2.986486318585933786e-04	4.609125602403332871e-10	2.966271727987632449e-04
3.300000000000000000e+02	3.181236503445253024e-08	1.037484281334582838e-11	1.700284549038667474e-17	1.987979880399240885e-03	1.957097706253191500e-06	3.922445154054971473e-23	5.949284019002228662e-11	9.968253929905353686e-06	6.288542016047620049e-08	7.195661732405258656e-19	1.012026569089563624e-15	1.770337854996068688e-02	6.970132675447181236e-02	2.986732455285058432e-04	4.622988481961647996e-10	2.966528001032440261e-04
3.310000000000000000e+02	3.130830857399303186e-08	1.021044200350140969e-11	1.673341668440128668e-17	1.988139342481467977e-03	1.957095282330205531e-06	3.922440295991195326e-23	5.855011060467066236e-11	9.810295950628650740e-06	6.188890841777261380e-08	7.081636109774341287e-19	9.802101857691052376e-16	1.770335282331573362e-02	6.970130253081903426e-02	2.986974691812678421e-04	4.636851344211855554e-10	2.966780213053855507e-04
3.320000000000000000e+02	3.081223808514565900e-08	1.004864632909487997e-11	1.646825731316579685e-17	1.988296277696932797e-03	1.957092896988835084e-06	3.922435515253281927e-23	5.762231974260335767e-11	9.654841011791887804e-06	6.090818835101425066e-08	6.969417439851959442e-19	9.493940158190637246e-16	1.770332750432360505e-02	6.970127869100282980e-02	2.987213089974341410e-04	4.650714189429519394e-10	2.967028428406754867e-04
3.330000000000000000e+02	3.032402706497599608e-08	9.889414508434480136e-12	1.620729972204436858e-17	1.988450726061417265e-03	1.957090549582311636e-06	3.922430810544974864e-23	5.670923088073415816e-11	9.501849449560483753e-06	5.994300969899019869e-08	6.858977086846629899e-19	9.195466174414412188e-16	1.770330258652430544e-02	6.970125522894067560e-02	2.987447710595966355e-04	4.664577017885590280e-10	2.967272710426137479e-04
3.340000000000000000e+02	2.984355101378252132e-08	9.732705914004526120e-12	1.595047732849978972e-17	1.988602727012784080e-03	1.957088239529387626e-06	3.922426180701325734e-23	5.581061104726060523e-11	9.351282228660293580e-06	5.899312616690983878e-08	6.750286868812980161e-19	8.906375371159691621e-16	1.770327806356019121e-02	6.970123213864627687e-02	2.987678613540083769e-04	4.678439829846725392e-10	2.967513121443293104e-04
3.350000000000000000e+02	2.937068740326444682e-08	9.578480562055840076e-12	1.569772460503367760e-17	1.988752319307955391e-03	1.957085966203492878e-06	3.922421624466552746e-23	5.492623096187208556e-11	9.203100932256457457e-06	5.805829536290862015e-08	6.643319050386780568e-19	8.626372785440369454e-16	1.770325392917439580e-02	6.970120941422829064e-02	2.987905857720147738e-04	4.692302625575290910e-10	2.967749722801861327e-04
3.360000000000000000e+02	2.890531564609350253e-08	9.426699102654972790e-12	1.544897706287865643e-17	1.988899541117494698e-03	1.957083729015716723e-06	3.922417140660353776e-23	5.405586497882075401e-11	9.057267752550626893e-06	5.713827873835112367e-08	6.538046335954482551e-19	8.355172726083948274e-16	1.770323017720920253e-02	6.970118704988867431e-02	2.988129501115875208e-04	4.706165405329395104e-10	2.967982574872932329e-04
3.370000000000000000e+02	2.844731706401436116e-08	9.277322809254391574e-12	1.520417123490536857e-17	1.989044430016528604e-03	1.957081527395775595e-06	3.922412728139757466e-23	5.319929102700438280e-11	8.913745480629229129e-06	5.623284152396309688e-08	6.434441862345483544e-19	8.092498481440401570e-16	1.770320680160447288e-02	6.970116503992138113e-02	2.988349600788579863e-04	4.720028169362938994e-10	2.968211737071219385e-04
3.380000000000000000e+02	2.799657485807774306e-08	9.130313568959125171e-12	1.496324465967099821e-17	1.989187023001627846e-03	1.957079360799330547e-06	3.922408385813789270e-23	5.235629055432976056e-11	8.772497497324577940e-06	5.534175267215914447e-08	6.332479192233267948e-19	7.838082037878675305e-16	1.770318379639610265e-02	6.970114337871072263e-02	2.988566212895260241e-04	4.733890917925977212e-10	2.968437267869633795e-04
3.390000000000000000e+02	2.755297407890856063e-08	8.985633872805554628e-12	1.472613586548759067e-17	1.989327356431206100e-03	1.957077228640100100e-06	3.922404112507413868e-23	5.152664847177590230e-11	8.633487763644321218e-06	5.446478479643756725e-08	6.232132307201054963e-19	7.591663805962347088e-16	1.770316115571450230e-02	6.970112206073000860e-02	2.988779392702639614e-04	4.747753651264473980e-10	2.968659224814630140e-04
3.400000000000000000e+02	2.711640159744218058e-08	8.843246806193738270e-12	1.449278435474206442e-17	1.989465466087417950e-03	1.957075130341303947e-06	3.922399907064644239e-23	5.071015309864154945e-11	8.496680811712775959e-06	5.360171411444246331e-08	6.133375601226939955e-19	7.352992355970537903e-16	1.770313887378310511e-02	6.970110108054013154e-02	2.988989194601526789e-04	4.761616369620321725e-10	2.968877664540607738e-04
3.410000000000000000e+02	2.668674607657302030e-08	8.703116039618027374e-12	1.426313058870502117e-17	1.989601387214981563e-03	1.957073065364482395e-06	3.922395768406290169e-23	4.990659610926014639e-11	8.362041735707480915e-06	5.275232039047927461e-08	6.036183874106601995e-19	7.121824161584394063e-16	1.770311694491688223e-02	6.970108043278817889e-02	2.989195672121069025e-04	4.775479073231410354e-10	2.969092642784453050e-04
3.420000000000000000e+02	2.626389794216022289e-08	8.565205819188731490e-12	1.403711597199717477e-17	1.989735154512643420e-03	1.957071033192199110e-06	3.922391695495292339e-23	4.911577247877954721e-11	8.229536182910095296e-06	5.191638687930991569e-08	5.940532325022313696e-19	6.897923351199274534e-16	1.770309536352091331e-02	6.970106011220608688e-02	2.989398877942232467e-04	4.789341762331998449e-10	2.969304214399764953e-04
3.430000000000000000e+02	2.584774935497839272e-08	8.429480957462716340e-12	1.381468283756201020e-17	1.989866802099277045e-03	1.957069033286111292e-06	3.922387687252703275e-23	4.833748043066671062e-11	8.099130344998329179e-06	5.109370027085023748e-08	5.846396546215216534e-19	6.681061467208339262e-16	1.770307412408890849e-02	6.970104011360922502e-02	2.989598863910844007e-04	4.803204437152513715e-10	2.969512433370846368e-04
