2.520000000000000000e+03	1.698219775435378396e-03	6.030425946446789179e-21	5.366345414171572337e-27	2.958460600087432541e-04	1.662637397979857347e-07	6.749719883320349411e-28	1.036362738836323889e-21	1.653125540719725646e-15	3.088985680387628221e-15	2.605042464448096183e-17	2.883950405679786530e-06	8.410292817989185588e-15	8.029584606002027058e-02	1.970415393998185827e-02	6.489272927086079022e-14	1.970398767617441080e-02
2.530000000000000000e+03	1.698219775437473074e-03	6.030425944902452913e-21	5.366345414023033444e-27	2.958460600066361071e-04	1.662637397967793745e-07	6.749719883271730408e-28	1.036362738523085490e-21	1.653125540214308578e-15	3.088985678976138730e-15	2.605042464451557311e-17	2.883950405686901183e-06	8.410292815825011959e-15	8.029584606001818892e-02	1.970415393998397463e-02	6.514201552858368133e-14	1.970398767617628430e-02
2.540000000000000000e+03	1.698219775439567753e-03	6.030425943647504924e-21	5.366345413895758056e-27	2.958460600045289602e-04	1.662637397955730142e-07	6.749719883223112302e-28	1.036362738268804620e-21	1.653125539804047462e-15	3.088985677832566519e-15	2.605042464455017821e-17	2.883950405694015413e-06	8.410292814064432190e-15	8.029584606001610725e-02	1.970415393998609099e-02	6.539130178630476752e-14	1.970398767617815780e-02
2.550000000000000000e+03	1.698219775441662431e-03	6.030425942626170732e-21	5.366345413785647296e-27	2.958460600024218133e-04	1.662637397943666540e-07	6.749719883174494196e-28	1.036362738062117919e-21	1.653125539470602071e-15	3.088985676905275119e-15	2.605042464458478949e-17	2.883950405701130066e-06	8.410292812629659864e-15	8.029584606001402558e-02	1.970415393998820736e-02	6.564058804402403618e-14	1.970398767618003130e-02
2.560000000000000000e+03	1.698219775443757110e-03	6.030425941793418185e-21	5.366345413689393652e-27	2.958460600003146664e-04	1.662637397931602938e-07	6.749719883125876986e-28	1.036362737893851639e-21	1.653125539199166077e-15	3.088985676152575203e-15	2.605042464461939768e-17	2.883950405708244719e-06	8.410292811457893764e-15	8.029584606001194391e-02	1.970415393999032372e-02	6.588987430174151255e-14	1.970398767618190480e-02
2.570000000000000000e+03	1.698219775445851789e-03	6.030425941112899867e-21	5.366345413604325284e-27	2.958460599982075195e-04	1.662637397919539072e-07	6.749719883077257983e-28	1.036362737756600542e-21	1.653125538977787647e-15	3.088985675540815938e-15	2.605042464465400587e-17	2.883950405715358949e-06	8.410292810498438533e-15	8.029584606000986224e-02	1.970415393999244008e-02	6.613916055945718400e-14	1.970398767618377830e-02
2.580000000000000000e+03	1.698219775447946467e-03	6.030425940555275439e-21	5.366345413528286928e-27	2.958460599961003725e-04	1.662637397907475470e-07	6.749719883028640774e-28	1.036362737644385595e-21	1.653125538796817828e-15	3.088985675042830136e-15	2.605042464468861406e-17	2.883950405722473179e-06	8.410292809710377533e-15	8.029584606000778058e-02	1.970415393999455644e-02	6.638844681717102529e-14	1.970398767618565181e-02
2.590000000000000000e+03	1.698219775450041146e-03	6.030425940096854460e-21	5.366345413459538014e-27	2.958460599939932256e-04	1.662637397895411603e-07	6.749719882980020874e-28	1.036362737552382567e-21	1.653125538648468590e-15	3.088985674636690621e-15	2.605042464472322841e-17	2.883950405729587832e-06	8.410292809060668536e-15	8.029584606000569891e-02	1.970415393999667281e-02	6.663773307488307430e-14	1.970398767618752531e-02
2.600000000000000000e+03	1.698219775452135824e-03	6.030425939718520568e-21	5.366345413396673747e-27	2.958460599918860787e-04	1.662637397883347736e-07	6.749719882931402768e-28	1.036362737476695589e-21	1.653125538526453305e-15	3.088985674304694171e-15	2.605042464475783352e-17	2.883950405736702485e-06	8.410292808522655932e-15	8.029584606000361724e-02	1.970415393999878917e-02	6.688701933259330577e-14	1.970398767618939881e-02
2.610000000000000000e+03	1.698219775454230503e-03	6.030425939404838490e-21	5.366345413338559097e-27	2.958460599897789318e-04	1.662637397871284134e-07	6.749719882882785558e-28	1.036362737414179226e-21	1.653125538425694862e-15	3.088985674032549386e-15	2.605042464479244479e-17	2.883950405743816715e-06	8.410292808074805397e-15	8.029584606000153557e-02	1.970415394000090553e-02	6.713630559030173232e-14	1.970398767619127231e-02
2.620000000000000000e+03	1.698219775456325182e-03	6.030425939143337829e-21	5.366345413284280014e-27	2.958460599876717848e-04	1.662637397859220003e-07	6.749719882834165658e-28	1.036362737362294974e-21	1.653125538342096511e-15	3.088985673808721542e-15	2.605042464482705298e-17	2.883950405750930945e-06	8.410292807699732013e-15	8.029584605999945390e-02	1.970415394000302189e-02	6.738559184800834134e-14	1.970398767619314581e-02
2.630000000000000000e+03	1.698219775458419860e-03	6.030425938923971399e-21	5.366345413233096075e-27	2.958460599855646379e-04	1.662637397847156665e-07	6.749719882785547552e-28	1.036362737318994464e-21	1.653125538272351741e-15	3.088985673623896165e-15	2.605042464486166118e-17	2.883950405758045598e-06	8.410292807383419300e-15	8.029584605999737223e-02	1.970415394000513826e-02	6.763487810571315807e-14	1.970398767619501931e-02
2.640000000000000000e+03	1.698219775460514539e-03	6.030425938738611174e-21	5.366345413184410347e-27	2.958460599834574910e-04	1.662637397835092798e-07	6.749719882736928549e-28	1.036362737282621660e-21	1.653125538213788482e-15	3.088985673470556594e-15	2.605042464489627245e-17	2.883950405765159828e-06	8.410292807114534483e-15	8.029584605999529057e-02	1.970415394000725462e-02	6.788416436341615726e-14	1.970398767619689281e-02
2.650000000000000000e+03	1.698219775462609217e-03	6.030425938580704479e-21	5.366345413137742131e-27	2.958460599813503441e-04	1.662637397823029196e-07	6.749719882688310443e-28	1.036362737251842328e-21	1.653125538164253145e-15	3.088985673342633332e-15	2.605042464493087756e-17	2.883950405772274481e-06	8.410292806883937819e-15	8.029584605999320890e-02	1.970415394000937098e-02	6.813345062111733891e-14	1.970398767619876632e-02
2.660000000000000000e+03	1.698219775464703896e-03	6.030425938444958768e-21	5.366345413092701842e-27	2.958460599792431972e-04	1.662637397810965065e-07	6.749719882639691439e-28	1.036362737225578211e-21	1.653125538122004910e-15	3.088985673235228342e-15	2.605042464496548883e-17	2.883950405779389134e-06	8.410292806684248725e-15	8.029584605999112723e-02	1.970415394001148734e-02	6.838273687881672828e-14	1.970398767620063982e-02
2.670000000000000000e+03	1.698219775466798575e-03	6.030425938327104644e-21	5.366345413048978102e-27	2.958460599771360502e-04	1.662637397798901728e-07	6.749719882591074230e-28	1.036362737202958878e-21	1.653125538085639212e-15	3.088985673144386670e-15	2.605042464500009394e-17	2.883950405786503364e-06	8.410292806509508146e-15	8.029584605998904556e-02	1.970415394001360371e-02	6.863202313651430010e-14	1.970398767620251332e-02
2.680000000000000000e+03	1.698219775468893253e-03	6.030425938223691987e-21	5.366345413006313339e-27	2.958460599750289033e-04	1.662637397786837861e-07	6.749719882542456124e-28	1.036362737183281291e-21	1.653125538054021666e-15	3.088985673066914612e-15	2.605042464503470521e-17	2.883950405793618017e-06	8.410292806354910341e-15	8.029584605998696389e-02	1.970415394001572007e-02	6.888130939421006702e-14	1.970398767620438682e-02
2.690000000000000000e+03	1.698219775470987932e-03	6.030425938131937223e-21	5.366345412964506664e-27	2.958460599729217564e-04	1.662637397774774259e-07	6.749719882493837121e-28	1.036362737165979518e-21	1.653125538026238183e-15	3.088985673000236539e-15	2.605042464506931340e-17	2.883950405800732247e-06	8.410292806216572537e-15	8.029584605998488223e-02	1.970415394001783643e-02	6.913059565190401640e-14	1.970398767620626032e-02
2.700000000000000000e+03	1.698219775473082610e-03	6.030425938049594690e-21	5.366345412923389473e-27	2.958460599708146095e-04	1.662637397762710392e-07	6.749719882445218117e-28	1.036362737150594836e-21	1.653125538001549203e-15	3.088985672942271434e-15	2.605042464510392159e-17	2.883950405807847323e-06	8.410292806091358223e-15	8.029584605998280056e-02	1.970415394001995280e-02	6.937988190959617348e-14	1.970398767620813382e-02
2.710000000000000000e+03	1.698219775475177289e-03	6.030425937974848296e-21	5.366345412882832622e-27	2.958460599687074625e-04	1.662637397750646790e-07	6.749719882396600908e-28	1.036362737136757857e-21	1.653125537979358151e-15	3.088985672891339024e-15	2.605042464513853286e-17	2.883950405814961130e-06	8.410292805976741467e-15	8.029584605998071889e-02	1.970415394002206916e-02	6.962916816728651304e-14	1.970398767621000732e-02
2.720000000000000000e+03	1.698219775477271968e-03	6.030425937906234785e-21	5.366345412842725622e-27	2.958460599666003156e-04	1.662637397738582923e-07	6.749719882347982802e-28	1.036362737124170664e-21	1.653125537959183822e-15	3.088985672846085624e-15	2.605042464517314414e-17	2.883950405822075783e-06	8.410292805870675963e-15	8.029584605997863722e-02	1.970415394002418552e-02	6.987845442497503505e-14	1.970398767621188083e-02
2.730000000000000000e+03	1.698219775479366646e-03	6.030425937842572268e-21	5.366345412802982376e-27	2.958460599644931687e-04	1.662637397726519586e-07	6.749719882299364695e-28	1.036362737112592139e-21	1.653125537940638097e-15	3.088985672805415900e-15	2.605042464520774925e-17	2.883950405829190013e-06	8.410292805771517725e-15	8.029584605997655555e-02	1.970415394002630188e-02	7.012774068266176478e-14	1.970398767621375433e-02
2.740000000000000000e+03	1.698219775481461325e-03	6.030425937782909064e-21	5.366345412763533291e-27	2.958460599623860218e-04	1.662637397714455719e-07	6.749719882250745692e-28	1.036362737101827808e-21	1.653125537923406022e-15	3.088985672768445934e-15	2.605042464524236052e-17	2.883950405836304666e-06	8.410292805677933578e-15	8.029584605997447389e-02	1.970415394002841825e-02	7.037702694034666434e-14	1.970398767621562783e-02
2.750000000000000000e+03	1.698219775483556003e-03	6.030425937726469537e-21	5.366345412724320251e-27	2.958460599602788749e-04	1.662637397702391852e-07	6.749719882202126689e-28	1.036362737091720813e-21	1.653125537907234965e-15	3.088985672734462595e-15	2.605042464527696871e-17	2.883950405843419319e-06	8.410292805588847516e-15	8.029584605997239222e-02	1.970415394003053461e-02	7.062631319802977162e-14	1.970398767621750133e-02
2.760000000000000000e+03	1.698219775485650682e-03	6.030425937672636033e-21	5.366345412685299492e-27	2.958460599581717279e-04	1.662637397690328250e-07	6.749719882153509480e-28	1.036362737082143826e-21	1.653125537891919625e-15	3.088985672702891198e-15	2.605042464531157690e-17	2.883950405850533549e-06	8.410292805503394947e-15	8.029584605997031055e-02	1.970415394003265097e-02	7.087559945571106136e-14	1.970398767621937483e-02
2.770000000000000000e+03	1.698219775487745361e-03	6.030425937620905254e-21	5.366345412646432271e-27	2.958460599560645810e-04	1.662637397678264648e-07	6.749719882104891374e-28	1.036362737072996035e-21	1.653125537877296313e-15	3.088985672673266315e-15	2.605042464534618509e-17	2.883950405857647779e-06	8.410292805420873785e-15	8.029584605996822888e-02	1.970415394003476733e-02	7.112488571339054618e-14	1.970398767622124833e-02
2.780000000000000000e+03	1.698219775489840039e-03	6.030425937570871701e-21	5.366345412607691323e-27	2.958460599539574341e-04	1.662637397666200517e-07	6.749719882056273267e-28	1.036362737064193745e-21	1.653125537863231318e-15	3.088985672645212844e-15	2.605042464538079328e-17	2.883950405864762432e-06	8.410292805340722362e-15	8.029584605996614721e-02	1.970415394003688370e-02	7.137417197106822609e-14	1.970398767622312183e-02
2.790000000000000000e+03	1.698219775491934718e-03	6.030425937522207363e-21	5.366345412569049386e-27	2.958460599518502872e-04	1.662637397654136915e-07	6.749719882007654264e-28	1.036362737055670376e-21	1.653125537849615973e-15	3.088985672618426283e-15	2.605042464541540455e-17	2.883950405871877085e-06	8.410292805262478404e-15	8.029584605996406554e-02	1.970415394003900006e-02	7.162345822874410109e-14	1.970398767622499533e-02
2.800000000000000000e+03	1.698219775494029396e-03	6.030425937474650435e-21	5.366345412530489240e-27	2.958460599497431402e-04	1.662637397642073313e-07	6.749719881959035261e-28	1.036362737047372515e-21	1.653125537836365082e-15	3.088985672592665636e-15	2.605042464545001274e-17	2.883950405878991738e-06	8.410292805185779036e-15	8.029584605996198388e-02	1.970415394004111642e-02	7.187274448641815855e-14	1.970398767622686884e-02
2.810000000000000000e+03	1.698219775496124075e-03	6.030425937427984250e-21	5.366345412491995100e-27	2.958460599476359933e-04	1.662637397630009711e-07	6.749719881910418948e-28	1.036362737039256337e-21	1.653125537823407055e-15	3.088985672567730531e-15	2.605042464548462093e-17	2.883950405886105968e-06	8.410292805110324491e-15	8.029584605995990221e-02	1.970415394004323278e-02	7.212203074409039848e-14	1.970398767622874234e-02
2.820000000000000000e+03	1.698219775498218754e-03	6.030425937382038784e-21	5.366345412453553335e-27	2.958460599455288464e-04	1.662637397617946109e-07	6.749719881861800842e-28	1.036362737031287238e-21	1.653125537810686673e-15	3.088985672543462803e-15	2.605042464551923221e-17	2.883950405893220198e-06	8.410292805035871798e-15	8.029584605995782054e-02	1.970415394004534915e-02	7.237131700176085874e-14	1.970398767623061584e-02
2.830000000000000000e+03	1.698219775500313432e-03	6.030425937336677115e-21	5.366345412415154618e-27	2.958460599434216995e-04	1.662637397605881977e-07	6.749719881813180942e-28	1.036362737023436628e-21	1.653125537798157196e-15	3.088985672519734656e-15	2.605042464555384348e-17	2.883950405900334851e-06	8.410292804962234788e-15	8.029584605995573887e-02	1.970415394004746551e-02	7.262060325942947622e-14	1.970398767623248934e-02
2.840000000000000000e+03	1.698219775502408111e-03	6.030425937291784892e-21	5.366345412376791057e-27	2.958460599413145526e-04	1.662637397593818375e-07	6.749719881764563733e-28	1.036362737015681939e-21	1.653125537785782926e-15	3.088985672496440382e-15	2.605042464558844859e-17	2.883950405907449081e-06	8.410292804889252533e-15	8.029584605995365720e-02	1.970415394004958187e-02	7.286988951709630140e-14	1.970398767623436284e-02
2.850000000000000000e+03	1.698219775504502789e-03	6.030425937247272588e-21	5.366345412338454760e-27	2.958460599392074056e-04	1.662637397581754508e-07	6.749719881715943833e-28	1.036362737008004739e-21	1.653125537773533100e-15	3.088985672473497546e-15	2.605042464562305986e-17	2.883950405914563734e-06	8.410292804816800392e-15	8.029584605995157554e-02	1.970415394005169823e-02	7.311917577476133429e-14	1.970398767623623634e-02
2.860000000000000000e+03	1.698219775506597468e-03	6.030425937203064220e-21	5.366345412300141421e-27	2.958460599371002587e-04	1.662637397569690906e-07	6.749719881667326623e-28	1.036362737000389604e-21	1.653125537761384050e-15	3.088985672450838306e-15	2.605042464565766497e-17	2.883950405921677964e-06	8.410292804744772658e-15	8.029584605994949387e-02	1.970415394005381460e-02	7.336846203242452441e-14	1.970398767623810984e-02
2.870000000000000000e+03	1.698219775508692147e-03	6.030425937159104117e-21	5.366345412261845302e-27	2.958460599349931118e-04	1.662637397557627304e-07	6.749719881618708517e-28	1.036362736992824687e-21	1.653125537749316056e-15	3.088985672428407440e-15	2.605042464569227624e-17	2.883950405928792617e-06	8.410292804673088868e-15	8.029584605994741220e-02	1.970415394005593096e-02	7.361774829008592223e-14	1.970398767623998335e-02
2.880000000000000000e+03	1.698219775510786825e-03	6.030425937115346387e-21	5.366345412223564967e-27	2.958460599328859649e-04	1.662637397545563438e-07	6.749719881570090411e-28	1.036362736985300394e-21	1.653125537737313537e-15	3.088985672406161168e-15	2.605042464572688443e-17	2.883950405935906847e-06	8.410292804601689067e-15	8.029584605994533053e-02	1.970415394005804732e-02	7.386703454774551514e-14	1.970398767624185685e-02
2.890000000000000000e+03	1.698219775512881504e-03	6.030425937071743634e-21	5.366345412185295394e-27	2.958460599307788179e-04	1.662637397533499835e-07	6.749719881521471408e-28	1.036362736977809016e-21	1.653125537725363675e-15	3.088985672384065174e-15	2.605042464576149879e-17	2.883950405943021500e-06	8.410292804530503837e-15	8.029584605994324886e-02	1.970415394006016369e-02	7.411632080540329051e-14	1.970398767624373035e-02
