5.260000000000000000e+02	1.018450793621055762e-03	1.962480151630545277e-22	2.596064763912584746e-28	9.814739878407012334e-04	7.416619619997950266e-08	8.125807725686777222e-28	1.532947010558015855e-22	1.854243585982892496e-19	1.952782305123533313e-19	2.870206756505844822e-19	5.261097135601587900e-10	2.794454047364579148e-16	5.098147398798703878e-02	1.901852601201291584e-02	1.516273128700420046e-14	1.901845184580153864e-02
5.270000000000000000e+02	1.018450793621086120e-03	1.871788770086983720e-22	2.476495707235615852e-28	9.814739878406730442e-04	7.416619619997714685e-08	8.125807725692179732e-28	1.462106673229143490e-22	1.768571015697910258e-19	1.864087646011314002e-19	2.870206756301054432e-19	5.261097135601901194e-10	2.665314898163696409e-16	5.098147398798696939e-02	1.901852601201295054e-02	1.519144985888427339e-14	1.901845184580153864e-02
5.280000000000000000e+02	1.018450793621116478e-03	1.786310764465471094e-22	2.363800053857751045e-28	9.814739878406448549e-04	7.416619619997477781e-08	8.125807725697580448e-28	1.395338578517534093e-22	1.687823315973966113e-19	1.780491581631691331e-19	2.870206756108041103e-19	5.261097135602214489e-10	2.543599287115825415e-16	5.098147398798690000e-02	1.901852601201298523e-02	1.522016843076434632e-14	1.901845184580153864e-02
5.290000000000000000e+02	1.018450793621146835e-03	1.705746444894247885e-22	2.257582687565607886e-28	9.814739878406166657e-04	7.416619619997240876e-08	8.125807725702981164e-28	1.332408634371130356e-22	1.611717381612252911e-19	1.701701020286616773e-19	2.870206755926127872e-19	5.261097135602528818e-10	2.428880473615580617e-16	5.098147398798683061e-02	1.901852601201301993e-02	1.524888700264441925e-14	1.901845184580153864e-02
5.300000000000000000e+02	1.018450793621177193e-03	1.629813349113867271e-22	2.157471205322269601e-28	9.814739878405884764e-04	7.416619619997003972e-08	8.125807725708383674e-28	1.273096205472646140e-22	1.539986381659668916e-19	1.627439718595656761e-19	2.870206755754677255e-19	5.261097135602842112e-10	2.320756248155888886e-16	5.098147398798676122e-02	1.901852601201305462e-02	1.527760557452449218e-14	1.901845184580153864e-02
5.310000000000000000e+02	1.018450793621207551e-03	1.558245252151350599e-22	2.063114611604887215e-28	9.814739878405602871e-04	7.416619619996768391e-08	8.125807725713784391e-28	1.217193339681866430e-22	1.472378823887064649e-19	1.557447312973831734e-19	2.870206755593086917e-19	5.261097135603155407e-10	2.218847522162718533e-16	5.098147398798669183e-02	1.901852601201308932e-02	1.530632414640456195e-14	1.901845184580153864e-02
5.320000000000000000e+02	1.018450793621237908e-03	1.490791232923022913e-22	1.974182087798011229e-28	9.814739878405320979e-04	7.416619619996531486e-08	8.125807725719185107e-28	1.164504038945745192e-22	1.408657673045761207e-19	1.491478406784747898e-19	2.870206755440791118e-19	5.261097135603469736e-10	2.122796998892862068e-16	5.098147398798662244e-02	1.901852601201312401e-02	1.533504271828463488e-14	1.901845184580153864e-02
5.330000000000000000e+02	1.018450793621268266e-03	1.427214794493501436e-22	1.890361832328113364e-28	9.814739878405039086e-04	7.416619619996294581e-08	8.125807725724585824e-28	1.114843572120104025e-22	1.348599519810927087e-19	1.429301709968558525e-19	2.870206755297254930e-19	5.261097135603783030e-10	2.032267920734909739e-16	5.098147398798655305e-02	1.901852601201315870e-02	1.536376129016470781e-14	1.901845184580153864e-02
5.340000000000000000e+02	1.018450793621298624e-03	1.367293034906411264e-22	1.811359967472729809e-28	9.814739878404757194e-04	7.416619619996057677e-08	8.125807725729986540e-28	1.068037827293622157e-22	1.291993797498063769e-19	1.370699228128225105e-19	2.870206755161974240e-19	5.261097135604096325e-10	1.946942888521361694e-16	5.098147398798648366e-02	1.901852601201319340e-02	1.539247986204478074e-14	1.901845184580153864e-02
5.350000000000000000e+02	1.018450793621328981e-03	1.310815865679742132e-22	1.736899509011473076e-28	9.814739878404475301e-04	7.416619619995822096e-08	8.125807725735389050e-28	1.023922701343364824e-22	1.238642043806401624e-19	1.315465498231008541e-19	2.870206755034475270e-19	5.261097135604409620e-10	1.866522748712355364e-16	5.098147398798641428e-02	1.901852601201322809e-02	1.542119843392485367e-14	1.901845184580153864e-02
5.360000000000000000e+02	1.018450793621359339e-03	1.257585275225835678e-22	1.666719395106443748e-28	9.814739878404193409e-04	7.416619619995583868e-08	8.125807725740789766e-28	9.823435245815847650e-23	1.188357205000820801e-19	1.263406868245494555e-19	2.870206754914310242e-19	5.261097135604723948e-10	1.790725544549410465e-16	5.098147398798634489e-02	1.901852601201326279e-02	1.544991700580492660e-14	1.901845184580153864e-02
5.370000000000000000e+02	1.018450793621389697e-03	1.207414634613531227e-22	1.600573571007258572e-28	9.814739878403911516e-04	7.416619619995346963e-08	8.125807725746190483e-28	9.431545184765870793e-23	1.140962980092738512e-19	1.214340818188548953e-19	2.870206754801058339e-19	5.261097135605038277e-10	1.719285527501892127e-16	5.098147398798627550e-02	1.901852601201329748e-02	1.547863557768499953e-14	1.901845184580153864e-02
5.380000000000000000e+02	1.018450793621420054e-03	1.160128043238435054e-22	1.538230126371631507e-28	9.814739878403629623e-04	7.416619619995110059e-08	8.125807725751591199e-28	9.062182845464051037e-23	1.096293202720626226e-19	1.168095320201748055e-19	2.870206754694321375e-19	5.261097135605350538e-10	1.651952225540279244e-16	5.098147398798620611e-02	1.901852601201333218e-02	1.550735414956507246e-14	1.901845184580153864e-02
5.390000000000000000e+02	1.018450793621450412e-03	1.115559712107200268e-22	1.479470482176898048e-28	9.814739878403347731e-04	7.416619619994874478e-08	8.125807725756993709e-28	8.714053226333148310e-23	1.054191258562999426e-19	1.124508235413690483e-19	2.870206754593725240e-19	5.261097135605664866e-10	1.588489564969550000e-16	5.098147398798613672e-02	1.901852601201336687e-02	1.553607272144514539e-14	1.901845184580153864e-02
5.400000000000000000e+02	1.018450793621481203e-03	1.073553382573592301e-22	1.424088624371778073e-28	9.814739878403065838e-04	7.416619619994637573e-08	8.125807725762394426e-28	8.385935768702485155e-23	1.014509536241308070e-19	1.083426745473554753e-19	2.870206754498917968e-19	5.261097135605982297e-10	1.528675042743805823e-16	5.098147398798606733e-02	1.901852601201340157e-02	1.556479129332521832e-14	1.901845184580153864e-02
5.410000000000000000e+02	1.018450793621513729e-03	1.033961778488391222e-22	1.371890381581511186e-28	9.814739878402783946e-04	7.416619619994401992e-08	8.125807725767795142e-28	8.076680077472372634e-23	9.771089097875654260e-20	1.044706816762841409e-19	2.870206754409569744e-19	5.261097135606318339e-10	1.472298946360223121e-16	5.098147398798599794e-02	1.901852601201343626e-02	1.559350986520529125e-14	1.901845184580153864e-02
5.420000000000000000e+02	1.018450793621546255e-03	9.966460898423428777e-23	1.322692744333959033e-28	9.814739878402502053e-04	7.416619619994166411e-08	8.125807725773197652e-28	7.785201887775204125e-23	9.418582508622128959e-20	1.008212695406787977e-19	2.870206754325364235e-19	5.261097135606653347e-10	1.419163618597242370e-16	5.098147398798592855e-02	1.901852601201347095e-02	1.562222843708536102e-14	1.901845184580153864e-02
5.430000000000000000e+02	1.018450793621578782e-03	9.614754860918048371e-23	1.276323223419875664e-28	9.814739878402220161e-04	7.416619619993928183e-08	8.125807725778598368e-28	7.510479263492379641e-23	9.086339690120578713e-20	9.738164313149629276e-20	2.870206754246003403e-19	5.261097135606989389e-10	1.369082764519137359e-16	5.098147398798585916e-02	1.901852601201350565e-02	1.565094700896540240e-14	1.901845184580153864e-02
5.440000000000000000e+02	1.018450793621611308e-03	9.283266574607573831e-23	1.232619245137693972e-28	9.814739878401938268e-04	7.416619619993691279e-08	8.125807725784000879e-28	7.251549014298583997e-23	8.773195783563797250e-20	9.413974295822806642e-20	2.870206754171210877e-19	5.261097135607326465e-10	1.321880798317286324e-16	5.098147398798578978e-02	1.901852601201354034e-02	1.567966558084544378e-14	1.901845184580153864e-02
5.450000000000000000e+02	1.018450793621643834e-03	8.970833826109836324e-23	1.191427581302554908e-28	9.814739878401656376e-04	7.416619619993454374e-08	8.125807725789399801e-28	7.007503318671646538e-23	8.478052891820047556e-20	9.108420276776474263e-20	2.870206754100721841e-19	5.261097135607662507e-10	1.277392227698145864e-16	5.098147398798572039e-02	1.901852601201357504e-02	1.570838415272548515e-14	1.901845184580153864e-02
5.460000000000000000e+02	1.018450793621676360e-03	8.676361211646399676e-23	1.152603812021146691e-28	9.814739878401374483e-04	7.416619619993217470e-08	8.125807725794802311e-28	6.777486541027949590e-23	8.199876230154529503e-20	8.820430969378256381e-20	2.870206754034290739e-19	5.261097135607997516e-10	1.235461073659553416e-16	5.098147398798565100e-02	1.901852601201360973e-02	1.573710272460552337e-14	1.901845184580153864e-02
5.470000000000000000e+02	1.018450793621708886e-03	8.398816296505852510e-23	1.116011819348827722e-28	9.814739878401092590e-04	7.416619619992981889e-08	8.125807725800204821e-28	6.560692231824206185e-23	7.937690498225893244e-20	8.548996669693498606e-20	2.870206753971683571e-19	5.261097135608333558e-10	1.195940323621076812e-16	5.098147398798558161e-02	1.901852601201364443e-02	1.576582129648556475e-14	1.901845184580153864e-02
5.480000000000000000e+02	1.018450793621741412e-03	8.137225995279600222e-23	1.081523310053770550e-28	9.814739878400810698e-04	7.416619619992746308e-08	8.125807725805607331e-28	6.356360300107762011e-23	7.690576460637756929e-20	8.293165716416202468e-20	2.870206753912681263e-19	5.261097135608670634e-10	1.158691415991054427e-16	5.098147398798551222e-02	1.901852601201367912e-02	1.579453986836560612e-14	1.901845184580153864e-02
5.490000000000000000e+02	1.018450793621773938e-03	7.890673160179050783e-23	1.049017365814906573e-28	9.814739878400528805e-04	7.416619619992508079e-08	8.125807725811004460e-28	6.163774348602286145e-23	7.457667724056566405e-20	8.052041154300121620e-20	2.870206753857075332e-19	5.261097135609005642e-10	1.123583754363197676e-16	5.098147398798544283e-02	1.901852601201371382e-02	1.582325844024564750e-14	1.901845184580153864e-02
5.500000000000000000e+02	1.018450793621806464e-03	7.658293365472744701e-23	1.018380019276664084e-28	9.814739878400246913e-04	7.416619619992271175e-08	8.125807725816406971e-28	5.982259161985553607e-23	7.238147699596213049e-20	7.824777589391888687e-20	2.870206753804671260e-19	5.261097135609341684e-10	1.090494249639503725e-16	5.098147398798537344e-02	1.901852601201374851e-02	1.585197701212568887e-14	1.901845184580153864e-02
5.510000000000000000e+02	1.018450793621838990e-03	7.439271876769429740e-23	9.895038544741001106e-29	9.814739878399965020e-04	7.416619619992038241e-08	8.125807725821811274e-28	5.811178339553025058e-23	7.031246739819308446e-20	7.610578225040389967e-20	2.870206753755284638e-19	5.261097135609678760e-10	1.059306888474139082e-16	5.098147398798532487e-02	1.901852601201378321e-02	1.588069558400573025e-14	1.901845184580153864e-02
5.520000000000000000e+02	1.018450793621871516e-03	7.232840794521317958e-23	9.622876302275251176e-29	9.814739878399683128e-04	7.416619619991811924e-08	8.125807725827224546e-28	5.649932063967331902e-23	6.836239440317408566e-20	7.408692068290571926e-20	2.870206753708743578e-19	5.261097135610013768e-10	1.029912326525243436e-16	5.098147398798532487e-02	1.901852601201381790e-02	1.590941415588577162e-14	1.901845184580153864e-02
5.530000000000000000e+02	1.018450793621904042e-03	7.038276361732484786e-23	9.366359251862073942e-29	9.814739878399401235e-04	7.416619619991584284e-08	8.125807725832634231e-28	5.497954998270727234e-23	6.652442096409345490e-20	7.218411296867132862e-20	2.870206753664881968e-19	5.261097135610349810e-10	1.002207505088570122e-16	5.098147398798532487e-02	1.901852601201385259e-02	1.593813272776581300e-14	1.901845184580153864e-02
5.540000000000000000e+02	1.018450793621936568e-03	6.854896426433100027e-23	9.124588032766693532e-29	9.814739878399119342e-04	7.416619619991357968e-08	8.125807725838047503e-28	5.354714303787364746e-23	6.479210306040754270e-20	7.039068777516649268e-20	2.870206753623546697e-19	5.261097135610685853e-10	9.760952897688656135e-17	5.098147398798532487e-02	1.901852601201388729e-02	1.596685129964585437e-14	1.901845184580153864e-02
5.550000000000000000e+02	1.018450793621969094e-03	6.682058050022835819e-23	8.896714983826227794e-29	9.814739878398837450e-04	7.416619619991131651e-08	8.125807725843460775e-28	5.219707771966072273e-23	6.315936710480426666e-20	6.870035727007289754e-20	2.870206753584593801e-19	5.261097135611023963e-10	9.514841299221528907e-17	5.098147398798532487e-02	1.901852601201392198e-02	1.599556987152589575e-14	1.901845184580153864e-02
5.560000000000000000e+02	1.018450793622001620e-03	6.519155253098156659e-23	8.681941171510138300e-29	9.814739878398555557e-04	7.416619619990905334e-08	8.125807725848872253e-28	5.092462063613751915e-23	6.162048864892295950e-20	6.710719507585493593e-20	2.870206753547885094e-19	5.261097135611358971e-10	9.282877376749053339e-17	5.098147398798532487e-02	1.901852601201395668e-02	1.602428844340593712e-14	1.901845184580153864e-02
5.570000000000000000e+02	1.018450793622034146e-03	6.365616890860292659e-23	8.479513588822026272e-29	9.814739878398273665e-04	7.416619619990677694e-08	8.125807725854283732e-28	4.972531049346111270e-23	6.017007231317154072e-20	6.560561549160376738e-20	2.870206753513292022e-19	5.261097135611695013e-10	9.064247853947412846e-17	5.098147398798532487e-02	1.901852601201399137e-02	1.605300701528597850e-14	1.901845184580153864e-02
5.580000000000000000e+02	1.018450793622066673e-03	6.220904650654954097e-23	8.288722515222025273e-29	9.814739878397991772e-04	7.416619619990452701e-08	8.125807725859697004e-28	4.859494245437252650e-23	5.880303287027429642e-20	6.419035390930978724e-20	2.870206753480692288e-19	5.261097135612031055e-10	8.858186205519540362e-17	5.098147398798532487e-02	1.901852601201402607e-02	1.608172558716601988e-14	1.901845184580153864e-02
5.590000000000000000e+02	1.018450793622099199e-03	6.084511164623076698e-23	8.108899028313496832e-29	9.814739878397709880e-04	7.416619619990225061e-08	8.125807725865108482e-28	4.752955339584130001e-23	5.751457741622795664e-20	6.285644835590144185e-20	2.870206753449972261e-19	5.261097135612367097e-10	8.663969969721703436e-17	5.098147398798532487e-02	1.901852601201406076e-02	1.611044415904606125e-14	1.901845184580153864e-02
5.600000000000000000e+02	1.018450793622131725e-03	5.955958230845457853e-23	7.939412658569930400e-29	9.814739878397427987e-04	7.416619619990000068e-08	8.125807725870521754e-28	4.652540801417144323e-23	5.630018856615695665e-20	6.159922209633637517e-20	2.870206753421023126e-19	5.261097135612703139e-10	8.480918215378956097e-17	5.098147398798532487e-02	1.901852601201409546e-02	1.613916273092610263e-14	1.901845184580153864e-02
5.610000000000000000e+02	1.018450793622164251e-03	5.834795136744537424e-23	7.779669178879400894e-29	9.814739878397146094e-04	7.416619619989773751e-08	8.125807725875935026e-28	4.557898572885247576e-23	5.515560861615131369e-20	6.041426723675032040e-20	2.870206753393743773e-19	5.261097135613039181e-10	8.308389154508691909e-17	5.098147398798532487e-02	1.901852601201413015e-02	1.616788130280614400e-14	1.901845184580153864e-02
5.620000000000000000e+02	1.018450793622196777e-03	5.720597078865094397e-23	7.629108521156609624e-29	9.814739878396864202e-04	7.416619619989546111e-08	8.125807725881346504e-28	4.468696833924020042e-23	5.407682461555850244e-20	5.929742927017593136e-20	2.870206753368036460e-19	5.261097135613376258e-10	8.145777892182079726e-17	5.098147398798532487e-02	1.901852601201416484e-02	1.619659987468618222e-14	1.901845184580153864e-02
5.630000000000000000e+02	1.018450793622229303e-03	5.612963673493537009e-23	7.487202812718092378e-29	9.814739878396582309e-04	7.416619619989318471e-08	8.125807725886757983e-28	4.384622839079051718e-23	5.306005429739132237e-20	5.824479251064758521e-20	2.870206753343813076e-19	5.261097135613711266e-10	7.992514305734239382e-17	5.098147398798532487e-02	1.901852601201419954e-02	1.622531844656622360e-14	1.901845184580153864e-02
