3.450000000000000000e+03	3.820658524659195656e-09	8.552406596603530532e-12	2.383378728849538064e-40	9.563115272318872614e-50	4.224969591958436178e-52	9.714919544265535830e-74	2.484389851579901584e-14	2.153670469641439274e-18	3.057991119660525654e-16	2.151934867120708409e-18	1.999996170763909068e-03	1.772435733342064140e-02	6.972435351276165538e-02	2.275642658002252107e-03	6.859487997506932601e-54	2.756464872383012970e-04
3.460000000000000000e+03	3.820786266833389791e-09	8.552309038370527812e-12	2.384211119292934064e-40	9.563130437236284403e-50	4.223453099858766864e-52	9.711432513550530315e-74	2.484361511874441158e-14	2.153698611932228717e-18	3.057956247909931846e-16	2.151910335338404278e-18	1.999996170636264645e-03	1.772356256959314522e-02	6.972355874880643845e-02	2.276437421829838065e-03	6.859488033380441067e-54	2.764412511935320036e-04
3.470000000000000000e+03	3.820914019006664767e-09	8.552211481249155668e-12	2.385043500241161326e-40	9.563145591443690912e-50	4.221937678759472903e-52	9.707947945499989386e-74	2.484333172491897789e-14	2.153726753870243647e-18	3.057921376557427326e-16	2.151885803836671932e-18	1.999996170508610682e-03	1.772276781483161576e-02	6.972276399391715007e-02	2.277232176591466404e-03	6.859488069241070473e-54	2.772360060828153359e-04
3.480000000000000000e+03	3.821041781180190216e-09	8.552113925239409255e-12	2.385875871694327926e-40	9.563160734952448837e-50	4.220423327525377715e-52	9.704465837503714271e-74	2.484304833432270844e-14	2.153754895455490996e-18	3.057886505603016532e-16	2.151861272615516379e-18	1.999996170380946309e-03	1.772197306913593853e-02	6.972196924809370699e-02	2.278026922287239471e-03	6.859488105088838207e-54	2.780307519062545098e-04
3.490000000000000000e+03	3.821169553355128327e-09	8.552016370341232026e-12	2.386708233652543163e-40	9.563175867773825621e-50	4.218910045029297322e-52	9.700986186969750748e-74	2.484276494695544232e-14	2.153783036687971535e-18	3.057851635046666429e-16	2.151836741674899486e-18	1.999996170253271529e-03	1.772117833250601640e-02	6.972117451133601207e-02	2.278821658917261350e-03	6.859488140923750065e-54	2.788254886639527415e-04
3.500000000000000000e+03	3.821297335532649561e-09	8.551918816554664371e-12	2.387540586115915112e-40	9.563190989919195053e-50	4.217397830134418643e-52	9.697508991284205268e-74	2.484248156281728995e-14	2.153811177567694508e-18	3.057816764888403149e-16	2.151812211014857459e-18	1.999996170125587641e-03	1.772038360494173487e-02	6.972037978364395427e-02	2.279616386481637426e-03	6.859488176745816478e-54	2.796202163560130845e-04
3.510000000000000000e+03	3.821425127713921070e-09	8.551821263879672363e-12	2.388372929084550625e-40	9.563206101399828374e-50	4.215886681713405620e-52	9.694034247854845556e-74	2.484219818190815985e-14	2.153839318094662227e-18	3.057781895128211408e-16	2.151787680635373352e-18	1.999996169997893345e-03	1.771958888644300373e-02	6.971958506501742259e-02	2.280411104980467878e-03	6.859488212555045560e-54	2.804149349825390799e-04
3.520000000000000000e+03	3.821552929900107524e-09	8.551723712316225306e-12	2.389205262558558593e-40	9.563221202226998720e-50	4.214376598638380651e-52	9.690561954088236023e-74	2.484191480422797942e-14	2.153867458268875846e-18	3.057747025766087261e-16	2.151763150536447548e-18	1.999996169870188641e-03	1.771879417700971196e-02	6.971879035545633374e-02	2.281205814413858526e-03	6.859488248351444267e-54	2.812096445436342690e-04
3.530000000000000000e+03	3.821680742092367803e-09	8.551626161864360359e-12	2.390037586538047091e-40	9.563236292411956441e-50	4.212867579784747298e-52	9.687092107398413897e-74	2.484163142977678654e-14	2.153895598090349233e-18	3.057712156802022327e-16	2.151738620718062714e-18	1.999996169742474395e-03	1.771799947664176242e-02	6.971799565496056283e-02	2.282000514781910416e-03	6.859488284135023029e-54	2.820043450394015970e-04
3.540000000000000000e+03	3.821808564291880639e-09	8.551528612524020975e-12	2.390869901023125011e-40	9.563251371965970877e-50	4.211359624026191760e-52	9.683624705195594381e-74	2.484134805855448970e-14	2.153923737559080077e-18	3.057677288236018578e-16	2.151714091180232333e-18	1.999996169614750175e-03	1.771720478533904061e-02	6.971720096353002660e-02	2.282795206084728499e-03	6.859488319905791121e-54	2.827990364699444425e-04
3.550000000000000000e+03	3.821936396499804912e-09	8.551431064295199076e-12	2.391702206013900019e-40	9.563266440900252494e-50	4.209852730240284516e-52	9.680159744898829049e-74	2.484106469056104472e-14	2.153951876675072615e-18	3.057642420068064675e-16	2.151689561922944463e-18	1.999996169487015980e-03	1.771641010310145287e-02	6.971640628116460014e-02	2.283589888322415992e-03	6.859488355663758974e-54	2.835937188353660756e-04
3.560000000000000000e+03	3.822064238717305293e-09	8.551333517177889817e-12	2.392534501510480599e-40	9.563281499226025054e-50	4.208346897305504803e-52	9.676697223929293342e-74	2.484078132579648631e-14	2.153980015438335706e-18	3.057607552298153220e-16	2.151665032946192941e-18	1.999996169359271377e-03	1.771561542992889857e-02	6.971561160786413081e-02	2.284384561495074375e-03	6.859488391408934703e-54	2.843883921357700920e-04
3.570000000000000000e+03	3.822192090945567959e-09	8.551235971172080272e-12	2.393366787512973604e-40	9.563296546954470538e-50	4.206842124103566283e-52	9.673237139715582111e-74	2.484049796426061252e-14	2.154008153848866267e-18	3.057572684926301471e-16	2.151640504249993561e-18	1.999996169231516800e-03	1.771482076582125975e-02	6.971481694362864634e-02	2.285179225602808166e-03	6.859488427141324102e-54	2.851830563712594367e-04
3.580000000000000000e+03	3.822319953185741037e-09	8.551138426277759132e-12	2.394199064021488331e-40	9.563311584096789916e-50	4.205338409514604723e-52	9.669779489682683397e-74	2.484021460595355904e-14	2.154036291906677012e-18	3.057537817952481819e-16	2.151615975834322824e-18	1.999996169103752681e-03	1.771402611077844275e-02	6.971402228845795246e-02	2.285973880645720581e-03	6.859488462860941082e-54	2.859777115419374341e-04
3.590000000000000000e+03	3.822447825439001603e-09	8.551040882494911858e-12	2.395031331036133263e-40	9.563326610664144280e-50	4.203835752422307084e-52	9.666324271263736692e-74	2.483993125087523120e-14	2.154064429611770250e-18	3.057502951376698206e-16	2.151591447699186125e-18	1.999996168975978154e-03	1.771323146480034000e-02	6.971322764235199365e-02	2.286768526623915703e-03	6.859488498567793757e-54	2.867723576479074086e-04
3.600000000000000000e+03	3.822575707706511021e-09	8.550943339823520676e-12	2.395863588557016478e-40	9.563341626667679527e-50	4.202334151711970122e-52	9.662871481895588837e-74	2.483964789902557221e-14	2.154092566964149834e-18	3.057468085198944223e-16	2.151566919844576915e-18	1.999996168848193652e-03	1.771243682788685783e-02	6.971243300531063114e-02	2.287563163537495881e-03	6.859488534261883284e-54	2.875669946892727932e-04
3.610000000000000000e+03	3.822703599989440577e-09	8.550845798263579126e-12	2.396695836584246456e-40	9.563356632118535857e-50	4.200833606269997422e-52	9.659421119017625261e-74	2.483936455040455998e-14	2.154120703963820000e-18	3.057433219419215927e-16	2.151542392270494809e-18	1.999996168720399609e-03	1.771164220003788523e-02	6.971163837733376778e-02	2.288357791386564765e-03	6.859488569943230530e-54	2.883616226661365328e-04
3.620000000000000000e+03	3.822831502288959906e-09	8.550748257815071051e-12	2.397528075117929643e-40	9.563371627027828781e-50	4.199334114984475803e-52	9.655973180073113113e-74	2.483908120501215663e-14	2.154148840610785371e-18	3.057398354037509866e-16	2.151517864976934800e-18	1.999996168592594725e-03	1.771084758125332156e-02	6.971084375842130643e-02	2.289152410171225137e-03	6.859488605611838970e-54	2.891562415786022230e-04
3.630000000000000000e+03	3.822959414606234504e-09	8.550650718477989989e-12	2.398360304158174930e-40	9.563386611406658619e-50	4.197835676745050695e-52	9.652527662508885508e-74	2.483879786284833694e-14	2.154176976905053266e-18	3.057363489053821602e-16	2.151493337963896116e-18	1.999996168464780299e-03	1.771005297153306624e-02	6.971004914857313606e-02	2.289947019891580213e-03	6.859488641267717879e-54	2.899508514267731883e-04
3.640000000000000000e+03	3.823087336942436486e-09	8.550553180252310090e-12	2.399192523705092022e-40	9.563401585266119991e-50	4.196338290442924653e-52	9.649084563775380798e-74	2.483851452391303779e-14	2.154205112846624454e-18	3.057328624468145219e-16	2.151468811231373751e-18	1.999996168336956332e-03	1.770925837087701168e-02	6.970925454778915953e-02	2.290741620547734076e-03	6.859488676910875370e-54	2.907454522107526446e-04
3.650000000000000000e+03	3.823215269298731351e-09	8.550455643138029739e-12	2.400024733758787365e-40	9.563416548617279032e-50	4.194841954970861066e-52	9.645643881326604871e-74	2.483823118820624024e-14	2.154233248435505099e-18	3.057293760280476773e-16	2.151444284779365393e-18	1.999996168209121523e-03	1.770846377928505383e-02	6.970845995606929357e-02	2.291536212139788642e-03	6.859488712541320716e-54	2.915400439306438081e-04
3.660000000000000000e+03	3.823343211676287904e-09	8.550358107135126318e-12	2.400856934319369850e-40	9.563431501471194281e-50	4.193346669223362938e-52	9.642205612620572579e-74	2.483794785572786857e-14	2.154261383671698667e-18	3.057258896490810841e-16	2.151419758607864880e-18	1.999996168081277174e-03	1.770766919675708512e-02	6.970766537341337166e-02	2.292330794667849295e-03	6.859488748159063190e-54	2.923346265865499490e-04
3.670000000000000000e+03	3.823471164076279914e-09	8.550260572243598211e-12	2.401689125386946735e-40	9.563446443838910981e-50	4.191852432095717402e-52	9.638769755117103748e-74	2.483766452647795748e-14	2.154289518555213248e-18	3.057224033099145450e-16	2.151395232716874523e-18	1.999996167953422849e-03	1.770687462329301187e-02	6.970687079982136602e-02	2.293125368132018817e-03	6.859488783764113224e-54	2.931292001785742291e-04
3.680000000000000000e+03	3.823599126499872053e-09	8.550163038463424416e-12	2.402521306961627320e-40	9.563461375731455387e-50	4.190359242485920054e-52	9.635336306282237437e-74	2.483738120045639970e-14	2.154317653086049611e-18	3.057189170105472218e-16	2.151370707106386618e-18	1.999996167825558117e-03	1.770608005889272654e-02	6.970607623529312402e-02	2.293919932532399123e-03	6.859488819356475454e-54	2.939237647068202982e-04
3.690000000000000000e+03	3.823727098948231470e-09	8.550065505794590392e-12	2.403353479043518456e-40	9.563476297159830961e-50	4.188867099292732808e-52	9.631905263583784691e-74	2.483709787766319522e-14	2.154345787264213920e-18	3.057154307509788681e-16	2.151346181776400009e-18	1.999996167697683843e-03	1.770528550355613545e-02	6.970528167982854850e-02	2.294714487869093864e-03	6.859488854936162632e-54	2.947183201713913180e-04
3.700000000000000000e+03	3.823855081422532764e-09	8.549967974237091292e-12	2.404185641632730259e-40	9.563491208135039270e-50	4.187376001416655716e-52	9.628476624493549807e-74	2.483681455809828724e-14	2.154373921089710026e-18	3.057119445312090401e-16	2.151321656726910844e-18	1.999996167569799161e-03	1.770449095728312064e-02	6.970448713342752844e-02	2.295509034142206688e-03	6.859488890503181712e-54	2.955128665723902336e-04
3.710000000000000000e+03	3.823983073923943913e-09	8.549870443790904498e-12	2.405017794729369172e-40	9.563506108668059087e-50	4.185885947759730374e-52	9.625050386486874774e-74	2.483653124176165052e-14	2.154402054562543708e-18	3.057084583512371954e-16	2.151297131957915657e-18	1.999996167441904071e-03	1.770369642007358843e-02	6.970369259608999446e-02	2.296303571351842546e-03	6.859488926057543126e-54	2.963074039099206406e-04
3.720000000000000000e+03	3.824111076453637860e-09	8.549772914456026780e-12	2.405849938333544901e-40	9.563520998769848299e-50	4.184396937225536957e-52	9.621626547042650263e-74	2.483624792865324404e-14	2.154430187682719202e-18	3.057049722110629890e-16	2.151272607469412908e-18	1.999996167313999439e-03	1.770290189192742433e-02	6.970289806781582165e-02	2.297098099498102054e-03	6.859488961599254988e-54	2.971019321840854838e-04
3.730000000000000000e+03	3.824239089012781755e-09	8.549675386232443596e-12	2.406682072445364707e-40	9.563535878451366690e-50	4.182908968719182350e-52	9.618205103643274790e-74	2.483596461877303940e-14	2.154458320450241515e-18	3.057014861106860757e-16	2.151248083261399129e-18	1.999996167186084400e-03	1.770210737284453814e-02	6.970210354860494062e-02	2.297892618581089293e-03	6.859488997128324252e-54	2.978964513949884673e-04
3.740000000000000000e+03	3.824367111602546887e-09	8.549577859120133944e-12	2.407514197064936258e-40	9.563550747723536062e-50	4.181422041147312016e-52	9.614786053774681416e-74	2.483568131212098296e-14	2.154486452865113730e-18	3.056980000501057160e-16	2.151223559333869698e-18	1.999996167058159819e-03	1.770131286282481883e-02	6.970130903845718484e-02	2.298687128600907480e-03	6.859489032644762510e-54	2.986909615427326445e-04
3.750000000000000000e+03	3.824495144224105372e-09	8.549480333119094593e-12	2.408346312192368851e-40	9.563565606597282014e-50	4.179936153418102579e-52	9.611369394926317329e-74	2.483539800869704947e-14	2.154514584927342395e-18	3.056945140293216633e-16	2.151199035686822689e-18	1.999996166930224830e-03	1.770051836186816233e-02	6.970051453737251268e-02	2.299481629557660698e-03	6.859489068148577876e-54	2.994854626274213397e-04
3.760000000000000000e+03	3.824623186878626014e-09	8.549382808229304541e-12	2.409178417827770155e-40	9.563580455083507358e-50	4.178451304441094166e-52	9.607955124590780960e-74	2.483511470850118529e-14	2.154542716636930590e-18	3.056910280483333259e-16	2.151174512320254251e-18	1.999996166802279866e-03	1.769972386997446107e-02	6.969972004535074372e-02	2.300276121451450863e-03	6.859489103639779623e-54	3.002799546491576608e-04
3.770000000000000000e+03	3.824751239567279274e-09	8.549285284450757324e-12	2.410010513971248244e-40	9.563595293193094015e-50	4.176967493127970826e-52	9.604543240265595545e-74	2.483483141153338411e-14	2.154570847993883323e-18	3.056875421071404082e-16	2.151149989234162457e-18	1.999996166674325362e-03	1.769892938714362485e-02	6.969892556239185022e-02	2.301070604282382491e-03	6.859489139118374706e-54	3.010744376080452030e-04
3.780000000000000000e+03	3.824879302291238095e-09	8.549187761783436788e-12	2.410842600622911195e-40	9.563610120936922005e-50	4.175484718390963345e-52	9.601133739449526910e-74	2.483454811779357652e-14	2.154598978998205603e-18	3.056840562057423677e-16	2.151125466428543071e-18	1.999996166546360015e-03	1.769813491337554612e-02	6.969813108849572114e-02	2.301865078050558365e-03	6.859489174584373556e-54	3.018689115041869116e-04
3.790000000000000000e+03	3.825007375051672938e-09	8.549090240227334853e-12	2.411674677782866266e-40	9.563624938325842865e-50	4.174002979144658597e-52	9.597726619646777797e-74	2.483426482728175303e-14	2.154627109649903205e-18	3.056805703441388099e-16	2.151100943903393396e-18	1.999996166418385127e-03	1.769734044867012079e-02	6.969733662366223159e-02	2.302659542756081701e-03	6.859489210037785447e-54	3.026633763376861109e-04
3.800000000000000000e+03	3.825135457849754262e-09	8.548992719782433750e-12	2.412506745451223981e-40	9.563639745370702431e-50	4.172522274304656810e-52	9.594321878363871186e-74	2.483398153999785371e-14	2.154655239948978443e-18	3.056770845223291433e-16	2.151076421658710350e-18	1.999996166290400699e-03	1.769654599302724479e-02	6.969654216789128442e-02	2.303453998399056148e-03	6.859489245478617333e-54	3.034578321086461253e-04
3.810000000000000000e+03	3.825263550686654183e-09	8.548895200448717321e-12	2.413338803628089967e-40	9.563654542082331347e-50	4.171042602788314893e-52	9.590919513111373576e-74	2.483369825594184384e-14	2.154683369895436322e-18	3.056735987403130228e-16	2.151051899694490082e-18	1.999996166162405428e-03	1.769575154644681056e-02	6.969574772118275474e-02	2.304248444979584490e-03	6.859489280906879648e-54	3.042522788171704421e-04
3.820000000000000000e+03	3.825391653563547297e-09	8.548797682226179104e-12	2.414170852313573524e-40	9.563669328471533672e-50	4.169563963514431152e-52	9.587519521403159803e-74	2.483341497511369187e-14	2.154711499489282621e-18	3.056701129980899552e-16	2.151027378010729896e-18	1.999996166034400183e-03	1.769495710892872442e-02	6.969495328353657315e-02	2.305042882497769941e-03	6.859489316322581662e-54	3.050467164633620062e-04
