3.210000000000000142e+01	2.304243979082728728e-06	1.672579895158170329e-08	5.559323692944056415e-16	1.917698477662895581e-03	2.259652320321513788e-06	2.864822283232918007e-24	2.120009690652746489e-09	7.149020630903198170e-06	7.056974875402747020e-05	8.139232162676873789e-16	5.309540315169926356e-12	1.180967538041537319e-02	9.373454172452289068e-02	6.265458275477181656e-03	3.453014216795171736e-12	6.192628870949063238e-03
3.220000000000000284e+01	2.283402145820661924e-06	1.657029457830479301e-08	5.507637125131791264e-16	1.918443459559123756e-03	2.259634864339451187e-06	2.864800103151359436e-24	2.100353735287279291e-09	7.084169735500233820e-06	6.991065239496113291e-05	8.063227363105629773e-16	5.213925359579936446e-12	1.180666860930969925e-02	9.373221490925742749e-02	6.267785090742643110e-03	3.463594745101130362e-12	6.195614800019000161e-03
3.230000000000000426e+01	2.262743165998311064e-06	1.641623287989797853e-08	5.456430073817570259e-16	1.919181515082077306e-03	2.259617572642480142e-06	2.864778131552008647e-24	2.080879124512344856e-09	7.019890429913238971e-06	6.925772617498299742e-05	7.987933854060645644e-16	5.120006635295596978e-12	1.180368990826902685e-02	9.372990981089658613e-02	6.270090189103528708e-03	3.474175192056643245e-12	6.198572841880989684e-03
3.239999999999999858e+01	2.242265538228106648e-06	1.626360053103225569e-08	5.405698109926459235e-16	1.919912708490332121e-03	2.259600443664819170e-06	2.864756366450346486e-24	2.061584202210503210e-09	6.956177995630005638e-06	6.861091207137326974e-05	7.913344950778984973e-16	5.027754743949691387e-12	1.180073901472986769e-02	9.372762622640373742e-02	6.272373773596440737e-03	3.484755558427282600e-12	6.201503257595913920e-03
3.250000000000000000e+01	2.221967771722877132e-06	1.611238432943309197e-08	5.355436845284398046e-16	1.920637103450309946e-03	2.259583475857778639e-06	2.864734805883493180e-24	2.042467327136371212e-09	6.893027745311281289e-06	6.797015261142157541e-05	7.839454031794826665e-16	4.937140778608928576e-12	1.179781566859636199e-02	9.372536395464708958e-02	6.274636045353138014e-03	3.495335844971333943e-12	6.204406305769798353e-03
3.260000000000000142e+01	2.201848384798633909e-06	1.596257118419846573e-08	5.305641928735332526e-16	1.921354763042654569e-03	2.259566667690684042e-06	2.864713447911378323e-24	2.023526871687240265e-09	6.830435025014326890e-06	6.733539086715135372e-05	7.766254538323026372e-16	4.848136309657360171e-12	1.179491961221401999e-02	9.372312279638164711e-02	6.276877203618528439e-03	3.505916052439869192e-12	6.207282242577057130e-03
3.270000000000000284e+01	2.181905909092800471e-06	1.581414814557923109e-08	5.256309056039625178e-16	1.922065749759758763e-03	2.259550017641468416e-06	2.864692290604824299e-24	2.004761225225008006e-09	6.768395213778770315e-06	6.670657045016683444e-05	7.693739973697747298e-16	4.760713396172757041e-12	1.179205059034687912e-02	9.372090255423159988e-02	6.279097445768561797e-03	3.516496181576817351e-12	6.210131321783551872e-03
3.280000000000000426e+01	2.162138883389741175e-06	1.566710235940269368e-08	5.207433954725348188e-16	1.922770125521448565e-03	2.259533524208195811e-06	2.864671332060142988e-24	1.986168788971880016e-09	6.706903723665551224e-06	6.608363550764672115e-05	7.621903902868554580e-16	4.674844551077603991e-12	1.178920835015294030e-02	9.371870303267104685e-02	6.281296967329071460e-03	3.527076233119025093e-12	6.212953794769441457e-03
3.289999999999999858e+01	2.142545859903504467e-06	1.552142111185402828e-08	5.159012398972755535e-16	1.923467951672550762e-03	2.259517185900449497e-06	2.864650570388229008e-24	1.967747980921591337e-09	6.645955996808130864e-06	6.546653071563991863e-05	7.550739951675243076e-16	4.590502761820654756e-12	1.178639264116707226e-02	9.371652403800842523e-02	6.283475961991708686e-03	3.537656207796333098e-12	6.215749910551819288e-03
3.300000000000000000e+01	2.123125396094285628e-06	1.537709176938447269e-08	5.111040189640939196e-16	1.924159288991775978e-03	2.259501001243201643e-06	2.864630003719449412e-24	1.949497229235235340e-09	6.585547509087650290e-06	6.485520127461294492e-05	7.480241806278061865e-16	4.507661447531625025e-12	1.178360321527303044e-02	9.371436537836828895e-02	6.285634621631862318e-03	3.548236106331640675e-12	6.218519915807086025e-03
3.310000000000000142e+01	2.103876066436984390e-06	1.523410186323438969e-08	5.063513182361631168e-16	1.924844197700555570e-03	2.259484968781007393e-06	2.864609630208995119e-24	1.931414981664185554e-09	6.525673768626696568e-06	6.424959290425260499e-05	7.410403212645371769e-16	4.426294502941202516e-12	1.178083982668309826e-02	9.371222686367453036e-02	6.287773136325655599e-03	3.558815929440984526e-12	6.221264054893127157e-03
3.320000000000000284e+01	2.084796448337527555e-06	1.509243898665809426e-08	5.016427253378764275e-16	1.925522737455803279e-03	2.259469087063175865e-06	2.864589448018031502e-24	1.913499693970205266e-09	6.466330314184001696e-06	6.364965183882406036e-05	7.341217975919606290e-16	4.346376231011299374e-12	1.177810223191764344e-02	9.371010830563292204e-02	6.289891694367265654e-03	3.569395677833602553e-12	6.223982569871312764e-03
3.330000000000000426e+01	2.065885135861938569e-06	1.495209089363200433e-08	4.969778332357115372e-16	1.926194967368155195e-03	2.259453354659536397e-06	2.864569455333742029e-24	1.895749841075914137e-09	6.407512717427091300e-06	6.305532482096870485e-05	7.272679959803405690e-16	4.267881394589333445e-12	1.177539018978180328e-02	9.370800951771572629e-02	6.291990482284476154e-03	3.579975352211983548e-12	6.226675700528209317e-03
3.339999999999999858e+01	2.047140730696769726e-06	1.481304543266031620e-08	4.923562380380615766e-16	1.926860946001929427e-03	2.259437770153542005e-06	2.864549650360547691e-24	1.878163909612695737e-09	6.349216582344769020e-06	6.246655909881477934e-05	7.204783086163416535e-16	4.190785171279591819e-12	1.177270346134198439e-02	9.370593031514283522e-02	6.294069684857331662e-03	3.590554953271949176e-12	6.229343684397151831e-03
3.350000000000000000e+01	2.028561840347560070e-06	1.467529053306656551e-08	4.877775385395940919e-16	1.927520731376150672e-03	2.259422332137841517e-06	2.864530031314487773e-24	1.860740396306961632e-09	6.291437542915651554e-06	6.188330242010872087e-05	7.137521334343109038e-16	4.115063140138052478e-12	1.177004180990859177e-02	9.370387051486651908e-02	6.296129485133628717e-03	3.601134481702723044e-12	6.231986756779598312e-03
3.360000000000000142e+01	2.010147090510941672e-06	1.453881429380556440e-08	4.832413391731840330e-16	1.928174380976356095e-03	2.259407039222515277e-06	2.864510596433708198e-24	1.843477818032510107e-09	6.234171265491080706e-06	6.130550302649465458e-05	7.070888740594711425e-16	4.040691325497796908e-12	1.176740500101277308e-02	9.370182993555579987e-02	6.298170064444323646e-03	3.611713938186959379e-12	6.234605150766248279e-03
3.370000000000000284e+01	1.991895109983698201e-06	1.440360487359799884e-08	4.787472463582047391e-16	1.928821951756717543e-03	2.259391890030921716e-06	2.864491343973144257e-24	1.826374699458207266e-09	6.177413448474732326e-06	6.073310965068726190e-05	7.004879397646418159e-16	3.967646129192670904e-12	1.176479280238333647e-02	9.369980839757849345e-02	6.300191602421627464e-03	3.622293323400847232e-12	6.237199097257975673e-03
3.380000000000000426e+01	1.973804540503500958e-06	1.426965056145420321e-08	4.742948708445998176e-16	1.929463500144689737e-03	2.259376883199914620e-06	2.864472272204825130e-24	1.809429580886923543e-09	6.121159819714471423e-06	6.016607151011637726e-05	6.939487454042981111e-16	3.895904364127034865e-12	1.176220498393115363e-02	9.369780572298672117e-02	6.302194277013404081e-03	3.632872638014162985e-12	6.239768824986580489e-03
3.389999999999999858e+01	1.955874033117581218e-06	1.413693974974097264e-08	4.698838268176753085e-16	1.930099082046663308e-03	2.259362017380350498e-06	2.864453379418508660e-24	1.792641015342853747e-09	6.065406140155338452e-06	5.960433830312565997e-05	6.874707113683262533e-16	3.825443233433860166e-12	1.175964131772273130e-02	9.369582173550028426e-02	6.304178264499880890e-03	3.643451882690330125e-12	6.242314560535297541e-03
3.400000000000000000e+01	1.938102247709350199e-06	1.400546093012116826e-08	4.655137317631427419e-16	1.930728752847759222e-03	2.259347291231280902e-06	2.864434663914320179e-24	1.776007567992825443e-09	6.010148199846745267e-06	5.904786020388992228e-05	6.810532635232982348e-16	3.756240322583824356e-12	1.175710157796532734e-02	9.369385626049128724e-02	6.306143739508910002e-03	3.654031058086476200e-12	6.244836528359140430e-03
3.410000000000000142e+01	1.920487858466803536e-06	1.387520273242769381e-08	4.611842077592105855e-16	1.931352567423487215e-03	2.259332703428112746e-06	2.864416124013111925e-24	1.759527820602767371e-09	5.955381820801108825e-06	5.849658785737501225e-05	6.746958331585250690e-16	3.688273614533766980e-12	1.175458554098358574e-02	9.369190912496919155e-02	6.308090875031050794e-03	3.664610164853483298e-12	6.247334950805023476e-03
3.420000000000000284e+01	1.903029542796722626e-06	1.374615384392109241e-08	4.568948787928686976e-16	1.931970580142820370e-03	2.259318252659712295e-06	2.864397758052758764e-24	1.743200362469494251e-09	5.901102857010309041e-06	5.795047237701552047e-05	6.683978569514443350e-16	3.621521440781873940e-12	1.175209298519655325e-02	9.368998015756306585e-02	6.310019842437192966e-03	3.675189203636070854e-12	6.249810048131720572e-03
3.430000000000000426e+01	1.885725991647096698e-06	1.361830308327825830e-08	4.526453732191259109e-16	1.932582844871719640e-03	2.259303937627718226e-06	2.864379564387318810e-24	1.727023798590185903e-09	5.847307190272634433e-06	5.740946533805991325e-05	6.621587768985847904e-16	3.555962515583949813e-12	1.174962369110554503e-02	9.368806918850837440e-02	6.311930811491849730e-03	3.685768175072840879e-12	6.252262038529793689e-03
3.439999999999999858e+01	1.868575904975240739e-06	1.349163936723132789e-08	4.484353226521519413e-16	1.933189414977489742e-03	2.259289757046040603e-06	2.864361541386383605e-24	1.710996746072260644e-09	5.793990734783188242e-06	5.687351877348678349e-05	6.559780402654034948e-16	3.491575912666381256e-12	1.174717744126829722e-02	9.368617604963179468e-02	6.313823950368458067e-03	3.696347079796352281e-12	6.254691138140982751e-03
3.450000000000000000e+01	1.851577992024361497e-06	1.336615171197283297e-08	4.442643620119830816e-16	1.933790343335284366e-03	2.259275709643008959e-06	2.864343687437811134e-24	1.695117834196955698e-09	5.741149434374596443e-06	5.634258517041777455e-05	6.498550995453103044e-16	3.428341060565280404e-12	1.174475402028301793e-02	9.368430057433595193e-02	6.315699425664287811e-03	3.706925918433167717e-12	6.257097561076709925e-03
3.460000000000000142e+01	1.834730972474096514e-06	1.324182924087546469e-08	4.401321297811115361e-16	1.934385682325596469e-03	2.259261794152533923e-06	2.864326000936512352e-24	1.679385705320894921e-09	5.688779263631690401e-06	5.581661746501526388e-05	6.437894124018774990e-16	3.366237741394905031e-12	1.174235321476580288e-02	9.368244259758361225e-02	6.317557402416589321e-03	3.717504691603912562e-12	6.259481519439331725e-03
3.470000000000000284e+01	1.818033574524094677e-06	1.311866117008041013e-08	4.360382675254699498e-16	1.934975483848991925e-03	2.259248009326411228e-06	2.864308480300052558e-24	1.663799013214674205e-09	5.636876226435159924e-06	5.529556903853436952e-05	6.377804416221224536e-16	3.305246078112708144e-12	1.173997481333492396e-02	9.368060195588415184e-02	6.319398044116053201e-03	3.728083399923322566e-12	6.261843223339530473e-03
3.480000000000000426e+01	1.801484536266993307e-06	1.299663681784963006e-08	4.319824202052833295e-16	1.935559799324658653e-03	2.259234353927059670e-06	2.864291123959447647e-24	1.648356424163380616e-09	5.585436357620208944e-06	5.477939371327405810e-05	6.318276550709995344e-16	3.245346534415256209e-12	1.173761860658881565e-02	9.367877848727819423e-02	6.321221512722022956e-03	3.738662044000322214e-12	6.264182880915584485e-03
3.489999999999999858e+01	1.785082603826581297e-06	1.287574559057441647e-08	4.279642357100200096e-16	1.936138679695489570e-03	2.259220826728412185e-06	2.864273930360287440e-24	1.633056615298276635e-09	5.534455720054707747e-06	5.426804574775467453e-05	6.259305256346495444e-16	3.186519902507047495e-12	1.173528438709166635e-02	9.367697203132391293e-02	6.323027968676319874e-03	3.749240624438058651e-12	6.266500698352026749e-03
3.500000000000000000e+01	1.768826535063109587e-06	1.275597700895485166e-08	4.239833657285462021e-16	1.936712175433738872e-03	2.259207426517358776e-06	2.864256897964580108e-24	1.617898277633451525e-09	5.483930407415830496e-06	5.376147983235914437e-05	6.200885311730147216e-16	3.128747311152527261e-12	1.173297194935143777e-02	9.367518242908293158e-02	6.324817570917339385e-03	3.759819141833971152e-12	6.268796879898082437e-03
3.510000000000000142e+01	1.752715097154333840e-06	1.263732069001238364e-08	4.200394651512592620e-16	1.937280336544673198e-03	2.259194152092522119e-06	2.864240025249186560e-24	1.602880114010625757e-09	5.433856543272405148e-06	5.325965108603955388e-05	6.143011544802784499e-16	3.072010211809821656e-12	1.173068108980144554e-02	9.367340952310525271e-02	6.326590476895046014e-03	3.770397596779851708e-12	6.271071627885960696e-03
3.520000000000000284e+01	1.736747063820827201e-06	1.251976632655357852e-08	4.161321913875031586e-16	1.937843212568175809e-03	2.259181002260947365e-06	2.864223310701624663e-24	1.588000836755570075e-09	5.384230279945766799e-06	5.276251505232919687e-05	6.085678832370526952e-16	3.016290363722554439e-12	1.172841160678329657e-02	9.367165315741517173e-02	6.328346842585109641e-03	3.780975989861884605e-12	6.273325142748991182e-03
3.530000000000000426e+01	1.720921220954308835e-06	1.240330372723799827e-08	4.122612056973455929e-16	1.938400852589878534e-03	2.259167975846372142e-06	2.864206752830562366e-24	1.573259172189017715e-09	5.335047798742547745e-06	5.227002769433713861e-05	6.028882099569380038e-16	2.961569848744453109e-12	1.172616330052959725e-02	9.366991317749838453e-02	6.330086822501858682e-03	3.791554321660703783e-12	6.275557623039575844e-03
3.539999999999999858e+01	1.705236361204423643e-06	1.228792277704394546e-08	4.084261718775378754e-16	1.938953305239803689e-03	2.259155071682307143e-06	2.864190350157034922e-24	1.558653856198279786e-09	5.286305310507732400e-06	5.178214539151330210e-05	5.972616319454609261e-16	2.907831047600213677e-12	1.172393597314427480e-02	9.366818943028740185e-02	6.331810569712801456e-03	3.802132592751459875e-12	6.277769265446934283e-03
3.550000000000000000e+01	1.689691288144914895e-06	1.217361346679247654e-08	4.046267572428344233e-16	1.939500618693075972e-03	2.259142288608194412e-06	2.864174101209587155e-24	1.544183637501472855e-09	5.237999053869498304e-06	5.129882493487480721e-05	5.916876512482435866e-16	2.855056649240868966e-12	1.172172942858797605e-02	9.366648176414875404e-02	6.333518235851451003e-03	3.812710803703854951e-12	6.279960264814725933e-03
3.560000000000000142e+01	1.674284814066773911e-06	1.206036587675121303e-08	4.008626320810160930e-16	1.940042840683867901e-03	2.259129625480427238e-06	2.864158004538238335e-24	1.529847275896924352e-09	5.190125298049377519e-06	5.082002352382928543e-05	5.861657746129279323e-16	2.803229638616683078e-12	1.171954347265585610e-02	9.366479002886864136e-02	6.335209971131574094e-03	3.823288955082199056e-12	6.282130814158448477e-03
3.570000000000000284e+01	1.659015759285525923e-06	1.194817017116193630e-08	3.971334694709976400e-16	1.940580018504061907e-03	2.259117081165905930e-06	2.864142058706303307e-24	1.515643541532263785e-09	5.142680339439079700e-06	5.034569876225874840e-05	5.806955134436917874e-16	2.752333289575812702e-12	1.171737791296442559e-02	9.366311407563965297e-02	6.336885924360563353e-03	3.833867047445464334e-12	6.284281104682750384e-03
3.580000000000000426e+01	1.643882954499572881e-06	1.183701661475134087e-08	3.934389458316133522e-16	1.941112199005445415e-03	2.259104654540014256e-06	2.864126262287848280e-24	1.501571216813993384e-09	5.095660503134320534e-06	4.987580865394008057e-05	5.752763837503348835e-16	2.702351168117159333e-12	1.171523255893317308e-02	9.366145375704830467e-02	6.338546242951942009e-03	3.844445081347351272e-12	6.286411325798504923e-03
