1.900000000000000000e+04	1.863421761829865990e-03	6.800683040790341223e-11	2.214769032171817170e-20	1.292519218234805989e-04	1.409582895896840820e-08	4.912512584535999936e-29	1.357595830038060776e-11	4.433494006947012882e-08	3.231226559091041505e-07	6.910420920342463394e-19	3.472340662461122297e-06	9.391118143699798320e-05	8.022320751979770959e-02	1.977679248020264291e-02	3.537889087852047631e-14	1.977645526168233039e-02
1.910000000000000000e+04	1.863413869071749857e-03	6.617982642263214086e-11	2.155269246733414878e-20	1.292697549243443085e-04	1.409554738524079065e-08	4.912414453771077373e-29	1.321133574994892250e-11	4.314419473401146973e-08	3.144343491430994307e-07	6.724843789735358144e-19	3.472311247448948657e-06	9.138864396418706904e-05	8.022070162250137526e-02	1.977929837749897377e-02	3.556032205085944738e-14	1.977896984756681922e-02
1.920000000000000000e+04	1.863406187660886790e-03	6.440196080593491711e-11	2.097369743730364930e-20	1.292871089551677613e-04	1.409527338003598694e-08	4.912318960698744287e-29	1.285651487297587460e-11	4.198545861697234230e-08	3.059801230437193016e-07	6.544266484756131306e-19	3.472282620212879539e-06	8.893393118017730171e-05	8.021826310288278361e-02	1.978173689711755501e-02	3.574174964787716258e-14	1.978141682168531659e-02
1.930000000000000000e+04	1.863398711949613247e-03	6.267190898850841788e-11	2.041027386097843062e-20	1.293039967707224579e-04	1.409500673638771681e-08	4.912226033189541633e-29	1.251123172496991936e-11	4.085786975974555576e-08	2.977536463828557888e-07	6.368553774086621472e-19	3.472254759695477245e-06	8.654521589021891572e-05	8.021589014576842314e-02	1.978410985423189120e-02	3.592317376566182160e-14	1.978379800554278672e-02
1.940000000000000000e+04	1.863391436440594434e-03	6.098838227088753424e-11	1.986200204939076635e-20	1.293204309515643259e-04	1.409474726080749800e-08	4.912135603811151606e-29	1.217522949494759306e-11	3.976058949937985375e-08	2.897487605157110988e-07	6.197574112687055486e-19	3.472227645400141532e-06	8.422072032371124509e-05	8.021358098508489520e-02	1.978641901491543648e-02	3.610459449770492753e-14	1.978611517137150722e-02
1.950000000000000000e+04	1.863384355782807993e-03	5.935012683163220354e-11	1.932847367225086334e-20	1.293364236733675441e-04	1.409449475784685042e-08	4.912047604448143019e-29	1.184825830892642191e-11	3.869280182685929644e-08	2.819594745487988563e-07	6.031199538587342429e-19	3.472201257376109929e-06	8.195871477057419365e-05	8.021133390250406725e-02	1.978866609749626790e-02	3.628601193501199874e-14	1.978837004349062040e-02
1.960000000000000000e+04	1.863377464767682285e-03	5.775592277666716205e-11	1.880929144834692154e-20	1.293519868097646420e-04	1.409424904017366953e-08	4.911961969813754733e-29	1.153007504157092217e-11	3.765371277200640348e-08	2.743799607120025676e-07	5.869305574037036928e-19	3.472175576204034460e-06	7.975751627409415653e-05	8.020914722614461145e-02	1.979085277385572716e-02	3.646742616612088311e-14	1.979056429960945537e-02
1.970000000000000000e+04	1.863370758325356329e-03	5.620458321868721833e-11	1.830406884573608595e-20	1.293671319337932868e-04	1.409400992761870223e-08	4.911878637117506540e-29	1.122044313373531079e-11	3.664254980764334545e-08	2.670045498779877460e-07	5.711771129802509838e-19	3.472150582982013649e-06	7.761548736501892843e-05	8.020701932931426081e-02	1.979298067068608474e-02	3.664883727721330925e-14	1.979269957208958097e-02
1.980000000000000000e+04	1.863364231521007176e-03	5.469495337499298314e-11	1.781242978793798059e-20	1.293818702382441778e-04	1.409377723741594217e-08	4.911797542663947353e-29	1.091913241363044643e-11	3.565856126558692673e-08	2.598277271755210338e-07	5.558478411470052965e-19	3.472126259311873969e-06	7.553103482079244122e-05	8.020494862927711466e-02	1.979505137072322743e-02	3.683024535211018489e-14	1.979477744918193421e-02
1.990000000000000000e+04	1.863357879551276811e-03	5.322590969242306514e-11	1.733400836895255557e-20	1.293962126834609502e-04	1.409355079925645008e-08	4.911718627099000628e-29	1.062591892333386297e-11	3.470101577009234784e-08	2.528441277369708310e-07	5.409312828614968811e-19	3.472102587285830351e-06	7.350260846194401232e-05	8.020293358605794232e-02	1.979706641394242753e-02	3.701165047237604839e-14	1.979679947622681180e-02
2.000000000000000000e+04	1.863351697740796634e-03	5.179635899624555308e-11	1.686844857608078512e-20	1.294101699290538428e-04	1.409333044682399817e-08	4.911641832460090968e-29	1.034058475000916024e-11	3.376920168667578390e-08	2.460485325646881511e-07	5.264162906509896865e-19	3.472079549473508786e-06	7.152869998130456501e-05	8.020097270127893307e-02	1.979902729872143677e-02	3.719305271740627886e-14	1.979876715682116900e-02
2.010000000000000000e+04	1.863345681538785452e-03	5.040523765947709800e-11	1.641540401939791287e-20	1.294237523318332898e-04	1.409311601657286942e-08	4.911567101750190865e-29	1.006291786114424863e-11	3.286242658406090496e-08	2.394358644993762253e-07	5.122920200011526525e-19	3.472057128909239987e-06	6.960784180118482925e-05	8.019906451702446537e-02	1.980093548297591835e-02	3.737445216448573696e-14	1.980068195395796524e-02
2.020000000000000000e+04	1.863339826515818774e-03	4.905151081418617429e-11	1.597453767489973142e-20	1.294369699314478470e-04	1.409290734521831400e-08	4.911494378063217644e-29	9.792711948116387867e-12	3.198001672331770153e-08	2.330011843925269945e-07	4.985479211806099700e-19	3.472035309080002722e-06	6.773860598830441164e-05	8.019720761476298310e-02	1.980279238523739715e-02	3.755584888877418043e-14	1.980254529110803477e-02
2.030000000000000000e+04	1.863334128360511800e-03	4.773417154408373813e-11	1.554552162155468395e-20	1.294498325491229989e-04	1.409270427951685992e-08	4.911423607992555769e-29	9.529766265967444554e-12	3.112131653462447137e-08	2.267396871943043092e-07	4.851737308848869719e-19	3.472014073913028332e-06	6.591960314265663142e-05	8.019540061424323962e-02	1.980459938575714063e-02	3.773724296342483932e-14	1.980435855332786030e-02
2.040000000000000000e+04	1.863328582876462407e-03	4.645224014106048551e-11	1.512803679918136526e-20	1.294623496951575439e-04	1.409250666530126797e-08	4.911354737809655392e-29	9.273885485883755320e-12	3.028568813551906819e-08	2.206466983493844083e-07	4.721594645381370784e-19	3.471993407764405175e-06	6.414948137447338899e-05	8.019364217247783311e-02	1.980635782752252286e-02	3.791863445956925098e-14	1.980612308827951057e-02
2.050000000000000000e+04	1.863323185979185457e-03	4.520476336099476964e-11	1.472177276608853463e-20	1.294745307080172195e-04	1.409231436172716438e-08	4.911287718429088976e-29	9.024879547494524001e-12	2.947251084855685672e-08	2.147176701932654940e-07	4.594954085958690693e-19	3.471973295407621234e-06	6.242692527998688163e-05	8.019193098272579812e-02	1.980806901727455091e-02	3.810002344646940289e-14	1.980784020725182698e-02
2.060000000000000000e+04	1.863317933693149891e-03	4.399081370435583229e-11	1.432642746479016768e-20	1.294863845980233504e-04	1.409212722339114297e-08	4.911222499176571202e-29	8.782563516061021118e-12	2.868118073494046665e-08	2.089481784699997457e-07	4.471721131070287506e-19	3.471953722022510760e-06	6.075065495124586557e-05	8.019026577350868434e-02	1.980973422649161958e-02	3.828140999156043212e-14	1.980951118614758533e-02
2.070000000000000000e+04	1.863312822148886294e-03	4.280948871659890172e-11	1.394170699416610232e-20	1.294979201733530518e-04	1.409194511320605305e-08	4.911159032276100506e-29	8.546757443584927954e-12	2.791111014094765513e-08	2.033339189475487654e-07	4.351803844845931586e-19	3.471934673184446134e-06	5.911942501308748257e-05	8.018864530765408560e-02	1.981135469234620444e-02	3.846279416041668541e-14	1.981113726644362361e-02
2.080000000000000000e+04	1.863307847580174259e-03	4.165991030779998816e-11	1.356732538788843892e-20	1.295091459727159937e-04	1.409176789425365423e-08	4.911097270010542189e-29	8.317286233703938360e-12	2.716172725672715076e-08	1.978707041277855845e-07	4.235112784783294390e-19	3.471916134853862185e-06	5.753202368651099514e-05	8.018706838136492598e-02	1.981293161863537794e-02	3.864417601688448129e-14	1.981271965612465061e-02
2.090000000000000000e+04	1.863303006321304339e-03	4.054122409098812768e-11	1.320300439893712612e-20	1.295200703321075085e-04	1.409159543625321838e-08	4.911037166975984702e-29	8.093979510291074689e-12	2.643247568718923794e-08	1.925544600484941906e-07	4.121560933440528901e-19	3.471898093366011325e-06	5.598727187771456679e-05	8.018553382331453094e-02	1.981446617668579033e-02	3.882555562307619046e-14	1.981425953059141529e-02
2.100000000000000000e+04	1.863298294804408744e-03	3.945259873865151439e-11	1.284847329003417609e-20	1.295307013094426900e-04	1.409142760658717760e-08	4.910978676954118821e-29	7.876671489636823456e-12	2.572281403459647017e-08	1.873812231746596401e-07	4.011063632036037827e-19	3.471880535421017693e-06	5.448402229207887021e-05	8.018404049376640086e-02	1.981595950623393429e-02	3.900693303940808849e-14	1.981575803354408694e-02
2.110000000000000000e+04	1.863293709556863376e-03	3.839322535690567061e-11	1.250346862982993448e-20	1.295410468572079452e-04	1.409126428832958349e-08	4.910921759195282734e-29	7.665200856128703720e-12	2.503221549257573930e-08	1.823471373764904540e-07	3.903538515900814998e-19	3.471863448074176080e-06	5.302115857240084892e-05	8.018258728371806254e-02	1.981741271628225873e-02	3.918830832470304029e-14	1.981721627784134923e-02
2.120000000000000000e+04	1.863289247198759687e-03	3.736231687683068771e-11	1.216773409468067393e-20	1.295511145831819660e-04	1.409110535348332861e-08	4.910866369091430110e-29	7.459410641318808932e-12	2.436016745119408057e-08	1.774484509916458034e-07	3.798905451729321734e-19	3.471846818726520224e-06	5.159759446070195764e-05	8.018117311406851300e-02	1.981882688593183256e-02	3.936968153621957434e-14	1.981863534633606858e-02
2.130000000000000000e+04	1.863284904440427273e-03	3.635910745955212449e-11	1.184102027490214215e-20	1.295609120027185973e-04	1.409095068970656222e-08	4.910812467490501582e-29	7.259148105707661272e-12	2.370617111090500054e-08	1.726815139552438325e-07	3.697086476278159866e-19	3.471830635115572359e-06	5.021227297889040056e-05	8.017979693480394021e-02	1.982020306519639147e-02	3.955105272962305458e-14	1.982001629269214416e-02
2.140000000000000000e+04	1.863280678080089185e-03	3.538285193205019196e-11	1.152308449103028866e-20	1.295704463437958481e-04	1.409080017842977933e-08	4.910760013070071964e-29	7.064264626630815532e-12	2.306974111642413029e-08	1.680427750784101004e-07	3.598005738237447117e-19	3.471814885306600565e-06	4.886416565173496931e-05	8.017845772422614592e-02	1.982154227577419617e-02	3.973242195913492023e-14	1.982136014215916259e-02
2.150000000000000000e+04	1.863276565001449571e-03	3.443282521043742966e-11	1.121369060600101960e-20	1.295797246977082836e-04	1.409065371054035296e-08	4.910708967803413678e-29	6.874615583618524770e-12	2.245040518235280240e-08	1.635287792690837066e-07	3.501589438868891946e-19	3.471799557683599985e-06	4.755227171242601804e-05	8.017715448816299662e-02	1.982284551183734894e-02	3.991378927750852779e-14	1.982266789236439980e-02
2.160000000000000000e+04	1.863272562171461744e-03	3.350832176427783343e-11	1.091260885069553933e-20	1.295887539191148614e-04	1.409051117488709929e-08	4.910659292953503932e-29	6.690060251912869720e-12	2.184770374544051315e-08	1.591361649505442007e-07	3.407765776866990761e-19	3.471784640941004609e-06	4.627561736469543722e-05	8.017588625923560697e-02	1.982411374076474900e-02	4.009515473604643017e-14	1.982394051404847216e-02
2.170000000000000000e+04	1.863268666638121830e-03	3.260865508844182480e-11	1.061961565194028667e-20	1.295975407295101717e-04	1.409037246887534958e-08	4.910610952765223652e-29	6.510461697478456508e-12	2.126118962172566898e-08	1.548616615173846004e-07	3.316464894020148577e-19	3.471770124075404559e-06	4.503325505525222159e-05	8.017465209613534871e-02	1.982534790386498297e-02	4.027651838472111662e-14	1.982517895179066944e-02
2.180000000000000000e+04	1.863264875528305563e-03	3.173315718653490525e-11	1.033449346427577614e-20	1.296060915996455310e-04	1.409023748506853501e-08	4.910563909796046590e-29	6.335686674286951466e-12	2.069042767110105663e-08	1.507020868482194975e-07	3.227618822083562057e-19	3.471755996377511985e-06	4.382426276209621963e-05	8.017345108291706879e-02	1.982654891708328024e-02	4.045788027211027565e-14	1.982638412471842901e-02
2.190000000000000000e+04	1.863261186045649543e-03	3.088117806472605812e-11	1.005703060511240816e-20	1.296144129069946838e-04	1.409010612769732210e-08	4.910518130669567903e-29	6.165605523659913548e-12	2.013499446860126078e-08	1.466543448700699551e-07	3.141161430755905479e-19	3.471742247424239611e-06	4.264774329710753909e-05	8.017228232830594936e-02	1.982771767169436844e-02	4.063924044551664510e-14	1.982755692720267193e-02
2.200000000000000000e+04	1.863257595468532229e-03	3.005208524976558065e-11	9.787021097763996305e-21	1.296225108073311393e-04	1.408997829811514702e-08	4.910473581006648322e-29	6.000092078421131085e-12	1.959447799139621003e-08	1.427154232389912893e-07	3.057028378138904893e-19	3.471728867071176541e-06	4.150282364195116784e-05	8.017114496503807697e-02	1.982885503496224083e-02	4.082059895096242066e-14	1.982869822951981859e-02
2.210000000000000000e+04	1.863254101148064919e-03	2.924526331046173289e-11	9.524264515607736357e-21	1.296303913038334560e-04	1.408985390173411188e-08	4.910430227842625413e-29	5.839023567716837414e-12	1.906847730796568712e-08	1.388823910388927897e-07	2.975157061585475378e-19	3.471715845445083127e-06	4.038865428867764018e-05	8.017003814920511950e-02	1.982996185079519483e-02	4.100195583327924916e-14	1.982980887850920027e-02
2.220000000000000000e+04	1.863250700506200461e-03	2.846011340700079013e-11	9.268565835311804095e-21	1.296380602276140553e-04	1.408973284536404390e-08	4.910388038699920241e-29	5.682280527372588860e-12	1.855660228535473015e-08	1.351523966141111145e-07	2.895486571404721633e-19	3.471703172936867790e-06	3.930440861868697068e-05	8.016896105963751407e-02	1.983103894036282802e-02	4.118331113601716242e-14	1.983088969819212649e-02
2.230000000000000000e+04	1.863247391033776490e-03	2.769605282506750622e-11	9.019735285115403099e-21	1.296455232466404159e-04	1.408961503764141507e-08	4.910346981738369789e-29	5.529746707241324121e-12	1.805847328660166821e-08	1.315226653320115390e-07	2.817957643073199340e-19	3.471690840193831589e-06	3.824928226088206569e-05	8.016791289726672709e-02	1.983208710273363234e-02	4.136466490159583665e-14	1.983194149041184878e-02
2.240000000000000000e+04	1.863244170288732345e-03	2.695251455380015218e-11	8.777588207371498890e-21	1.296527859175803483e-04	1.408950039405964577e-08	4.910307027504618613e-29	5.381308987075399507e-12	1.757372089601011857e-08	1.279904975509815910e-07	2.742512613829044187e-19	3.471678838114947284e-06	3.722249250898792855e-05	8.016689288454643958e-02	1.983310711545389904e-02	4.154601717128204362e-14	1.983296503541435649e-02
2.250000000000000000e+04	1.863241035894315804e-03	2.622894685624765380e-11	8.541944918678072115e-21	1.296598536089902819e-04	1.408938882828304999e-08	4.910268145912008442e-29	5.236857291373145599e-12	1.710198564105436537e-08	1.245532665641647617e-07	2.669095378757787802e-19	3.471667157840522567e-06	3.622327773151004672e-05	8.016590026486650200e-02	1.983409973513385743e-02	4.172736798524185432e-14	1.983396109243669783e-02
2.260000000000000000e+04	1.863237985537315611e-03	2.552481285370075496e-11	8.312630574488493463e-21	1.296667315970114484e-04	1.408928026186901655e-08	4.910230309621974148e-29	5.096284506352742604e-12	1.664291772125460182e-08	1.212084165972464874e-07	2.597651348019958837e-19	3.471655790749154135e-06	3.525089679683990996e-05	8.016493430198155801e-02	1.983506569801881184e-02	4.190871738259138481e-14	1.983493040027999726e-02
2.270000000000000000e+04	1.863235016966395497e-03	2.483959012783415994e-11	8.089475039551196511e-21	1.296734249268774203e-04	1.408917460882419804e-08	4.910193488665126522e-29	4.959486400927808110e-12	1.619617675010363663e-08	1.179534609016467053e-07	2.528127406125882588e-19	3.471644728449764729e-06	3.430462852580217344e-05	8.016399427946740985e-02	1.983600572053298081e-02	4.209006540136912298e-14	1.983587367785533823e-02
