1.980000000000000163e-02	3.467359302073712198e-06	1.082494805827117416e-05	7.377596624923200700e-12	1.259231747627372099e-03	9.348579013947344251e-06	9.698659485647554936e-22	3.770294621811030978e-07	2.371238327074359228e-05	5.147177945413160532e-05	2.487544433231632141e-14	3.207830832044341685e-04	1.863456844387620728e-02	9.992871455967289318e-02	7.128544032773065028e-05	6.252179491294885970e-13	1.046508120955824712e-05
1.990000000000000102e-02	3.454891830594520948e-06	1.078335507053287841e-05	7.349249488013473293e-12	1.263746770663472978e-03	9.351766842017583320e-06	9.701966689809662673e-22	3.755807994550697930e-07	2.362235850519309039e-05	5.160764315664419629e-05	2.494110532759897598e-14	3.185288128789794571e-04	1.862995544280081003e-02	9.992848351518922312e-02	7.151648481139198448e-05	6.288005502506420072e-13	1.055707415898844824e-05
2.000000000000000042e-02	3.442431150583600603e-06	1.074181297907023595e-05	7.320937038770491674e-12	1.268244441452674081e-03	9.354923664157785586e-06	9.705241726947707882e-22	3.741339094246376485e-07	2.353244447362595911e-05	5.174239451395321721e-05	2.500622874282222513e-14	3.162837052553162717e-04	1.862536053240852751e-02	9.992825337254478135e-02	7.174662745584958030e-05	6.323843668825168563e-13	1.064930862034790457e-05
2.009999999999999981e-02	3.429977268143306859e-06	1.070032166144167641e-05	7.292659193745857116e-12	1.272724780964886761e-03	9.358049861126531841e-06	9.708484992078759993e-22	3.726887878251614228e-07	2.344264090379520772e-05	5.187603660222432628e-05	2.507081606458277277e-14	3.140477483164463217e-04	1.862078369066270944e-02	9.992802413027382369e-02	7.197586972679037099e-05	6.359693871670285167e-13	1.074178260239924263e-05
2.020000000000000268e-02	3.417530190026152491e-06	1.065888099731617466e-05	7.264415870929539425e-12	1.277187809987060654e-03	9.361145808017073833e-06	9.711696874342196630e-22	3.712454304655358572e-07	2.335294752714331436e-05	5.200857246975022763e-05	2.513486876600749445e-14	3.118209301503679486e-04	1.861622489571902045e-02	9.992779578692594089e-02	7.220421307468542034e-05	6.395555994675198862e-13	1.083449413222758217e-05
2.030000000000000207e-02	3.405089923147575366e-06	1.061749086765093931e-05	7.236206989189621211e-12	1.281633549260503520e-03	9.364211872072238286e-06	9.714877754733455826e-22	3.698038331994572243e-07	2.326336407726657560e-05	5.214000515638044165e-05	2.519838831614348537e-14	3.096032388742170479e-04	1.861168412578580525e-02	9.992756834106114594e-02	7.243165893946188535e-05	6.431429922908006258e-13	1.092744124266769582e-05
2.040000000000000147e-02	3.392656474633228717e-06	1.057615115368672667e-05	7.208032467587285714e-12	1.286062019534307040e-03	9.367248416314737271e-06	9.718028009869279846e-22	3.683639918905802571e-07	2.317389028922512355e-05	5.227033770170596747e-05	2.526137618391314392e-14	3.073946626025050952e-04	1.860716135906592683e-02	9.992734179124357352e-02	7.265820875703033345e-05	6.467315542544722122e-13	1.102062196701657871e-05
2.050000000000000086e-02	3.380229851576450624e-06	1.053486173734869904e-05	7.179892225650244424e-12	1.290473241545039059e-03	9.370255796154875787e-06	9.721148008469264993e-22	3.669259024263522619e-07	2.308452589963834250e-05	5.239957314164360571e-05	2.532383383646382730e-14	3.051951894605151689e-04	1.860265657378105605e-02	9.992711613604592091e-02	7.288386395469730690e-05	6.503212740979699712e-13	1.111403434125355907e-05
2.060000000000000026e-02	3.367810061440142184e-06	1.049362250186092173e-05	7.151786183791441528e-12	1.294867235952490946e-03	9.373234361498201825e-06	9.724238113542023431e-22	3.654895607394688333e-07	2.299527064757018427e-05	5.252771449945497654e-05	2.538576273482736218e-14	3.030048076189229109e-04	1.859816974823553723e-02	9.992689137405050270e-02	7.310862595010837479e-05	6.539121407138962799e-13	1.120767640985714455e-05
2.069999999999999965e-02	3.355397111896510569e-06	1.045243333143740270e-05	7.123714263098501708e-12	1.299244023373722192e-03	9.376184456285957110e-06	9.727298681908521167e-22	3.640549627971038831e-07	2.290612427414805767e-05	5.265476479055346552e-05	2.544716433624321159e-14	3.008235052750316972e-04	1.859370086078178039e-02	9.992666750384812668e-02	7.333249615249268867e-05	6.575041431278026034e-13	1.130154622270180691e-05
2.080000000000000251e-02	3.342991010837629833e-06	1.041129411128178254e-05	7.095676385333525772e-12	1.303603624383333414e-03	9.379106418701573571e-06	9.730330064416307666e-22	3.626221046008997407e-07	2.281708652257334184e-05	5.278072702254786277e-05	2.550804009417952177e-14	2.986512706525026721e-04	1.858924988981973392e-02	9.992644452403771915e-02	7.355547596289216936e-05	6.610972704959185864e-13	1.139564183503726186e-05
2.090000000000000191e-02	3.330591766373491470e-06	1.037020472758190500e-05	7.067672472929375610e-12	1.307946059513767547e-03	9.382000581284622988e-06	9.733332606057710394e-22	3.611909821867768883e-07	2.272815713813225539e-05	5.290560419527548530e-05	2.556839145834914867e-14	2.964880920011113440e-04	1.858481681379646477e-02	9.992622243322629716e-02	7.377756677429470121e-05	6.646915121029671725e-13	1.148996130747451679e-05
2.100000000000000130e-02	3.318199386838725615e-06	1.032916506752911581e-05	7.039702449002845266e-12	1.312271349255609296e-03	9.384867271047607587e-06	9.736306646091006660e-22	3.597615916256076700e-07	2.263933586820821627e-05	5.302939930083538754e-05	2.562821987472568444e-14	2.943339575965202293e-04	1.858040161120565886e-02	9.992600123002880197e-02	7.399876997177034848e-05	6.682868573600241538e-13	1.158450270597207086e-05
2.110000000000000070e-02	3.305813880792774689e-06	1.028817501931729530e-05	7.011766237353984011e-12	1.316579514057891536e-03	9.387706809589818215e-06	9.739252518158578663e-22	3.583339290231810335e-07	2.255062246229388664e-05	5.315211532362168695e-05	2.568752678555958175e-14	2.921888557400407062e-04	1.857600426058720819e-02	9.992578091306796029e-02	7.421908693260465808e-05	6.718832958024224510e-13	1.167926410182209994e-05
2.120000000000000009e-02	3.293435257022404428e-06	1.024723447214908248e-05	6.983863762470355836e-12	1.320870574328403659e-03	9.390519513208431173e-06	9.742170550402123225e-22	3.569079905204205886e-07	2.246201667200355644e-05	5.327375524035676097e-05	2.574631362939419604e-14	2.900527747583932442e-04	1.857162474052674248e-02	9.992556148097411772e-02	7.443851902642926522e-05	6.754808170876984000e-13	1.177424357163675325e-05
2.129999999999999949e-02	3.281063524545624371e-06	1.020634331624653573e-05	6.955994949534291821e-12	1.325144550434003603e-03	9.393305693006738706e-06	9.745061065574953819e-22	3.554837722937549723e-07	2.237351825108641472e-05	5.339432202012477595e-05	2.580458184108196354e-14	2.879257030034764147e-04	1.856726302965513997e-02	9.992534293238519716e-02	7.465706761535018164e-05	6.790794109935827684e-13	1.186943919733447723e-05
2.140000000000000235e-02	3.268698692613220150e-06	1.016550144285433295e-05	6.928159724425073607e-12	1.329401462700946805e-03	9.396065654999901059e-06	9.747924381151727793e-22	3.540612705552297097e-07	2.228512695543868253e-05	5.351381862440507381e-05	2.586233285180056023e-14	2.858076288521092844e-04	1.856291910664809031e-02	9.992512526594650446e-02	7.487473405407300744e-05	6.826790674160302445e-13	1.196484906612643417e-05
2.150000000000000175e-02	3.256340770712311869e-06	1.012470874424930062e-05	6.900358013725432087e-12	1.333641331415206252e-03	9.398799700217993125e-06	9.750760809435322319e-22	3.526404815528392515e-07	2.219684254311808029e-05	5.363224800710574165e-05	2.591956808906911770e-14	2.836985407058068226e-04	1.855859295022560529e-02	9.992490848031056194e-02	7.509151969002621837e-05	6.862797763672888108e-13	1.206047127050292936e-05
2.160000000000000114e-02	3.243989768567214692e-06	1.008396511374156412e-05	6.872589744722328550e-12	1.337864176822807722e-03	9.401508124806577741e-06	9.753570657661199479e-22	3.512214015705664665e-07	2.210866477435658402e-05	5.374961311459716781e-05	2.597628897676444212e-14	2.815984269905211571e-04	1.855428453915156442e-02	9.992469257413710837e-02	7.530742586348172915e-05	6.898815279740102137e-13	1.215630390821994838e-05
2.170000000000000054e-02	3.231645696144943710e-06	1.004327044569009753e-05	6.844854845417553735e-12	1.342070019130166530e-03	9.404191220124846320e-06	9.756354228099213487e-22	3.498040269289250606e-07	2.202059341157452344e-05	5.386591688574580798e-05	2.603249693513731844e-14	2.795072761563963809e-04	1.854999385223322916e-02	9.992447754609287691e-02	7.552245390767341031e-05	6.934843124753972888e-13	1.225234508228572649e-05
2.179999999999999993e-02	3.219308563656448491e-06	1.000262463550503943e-05	6.817153244529304648e-12	1.346258878504426673e-03	9.406849272841386086e-06	9.759111818152959702e-22	3.483883539850392504e-07	2.193262821939510006e-05	5.398116225194789713e-05	2.608819338082879875e-14	2.774250766775254750e-04	1.854572086832073988e-02	9.992426339485163678e-02	7.573660514891316557e-05	6.970881202213875365e-13	1.234859290094738253e-05
2.189999999999999933e-02	3.206978381559119875e-06	9.962027579653972819e-06	6.789484871496462634e-12	1.350430775073812760e-03	9.409482565027636609e-06	9.761843720456735050e-22	3.469743791328631453e-07	2.184476896465936276e-05	5.409535213716329692e-05	2.614337972688659800e-14	2.753518170517071212e-04	1.854146556630666479e-02	9.992405011909384627e-02	7.594988090670504416e-05	7.006929416708741583e-13	1.244504547767761362e-05
2.200000000000000219e-02	3.194655160560682937e-06	9.921479175672465550e-06	6.761849656485785162e-12	1.354585728927984326e-03	9.412091374249166074e-06	9.764550222970235846e-22	3.455620988035480417e-07	2.175701541643957731e-05	5.420848945794945158e-05	2.619805738278143918e-14	2.732874858001711283e-04	1.853722792512550385e-02	9.992383771750668053e-02	7.616228249385710331e-05	7.042987673899631411e-13	1.254170093116146969e-05
2.210000000000000159e-02	3.182338911622294586e-06	9.880979322172212052e-06	6.734247530397446486e-12	1.358723760118388853e-03	9.414675973654687671e-06	9.767231609070891466e-22	3.441515094657250146e-07	2.166936734605571309e-05	5.432057712349539798e-05	2.625222775442356890e-14	2.712320714673455450e-04	1.853300792375319611e-02	9.992362618878394831e-02	7.637381121659122445e-05	7.079055880502624519e-13	1.263855738528313633e-05
2.220000000000000098e-02	3.170029645959323258e-06	9.840527918841898979e-06	6.706678424865625715e-12	1.362844888658631915e-03	9.417236632063056650e-06	9.769888157644151716e-22	3.427426076255359932e-07	2.158182452709035080e-05	5.443161803565585698e-05	2.630589224417914050e-14	2.691855626205925489e-04	1.852880554120659579e-02	9.992341553162588375e-02	7.658446837465122167e-05	7.115133944272075821e-13	1.273561296911284640e-05
2.230000000000000038e-02	3.157727375048721071e-06	9.800124866468618205e-06	6.679142272273110913e-12	1.366949134524841469e-03	9.419773614048114227e-06	9.772520143171458950e-22	3.413353898273792555e-07	2.149438673540485066e-05	5.454161508898552137e-05	2.635905225088685264e-14	2.671479478499588626e-04	1.852462075654303167e-02	9.992320574473913253e-02	7.679425526140886316e-05	7.151221773984181930e-13	1.283286581689382058e-05
2.239999999999999977e-02	3.145432110626140943e-06	9.759770066927387334e-06	6.651639005744154166e-12	1.371036517656046456e-03	9.422287180021635824e-06	9.775127835816360084e-22	3.399298526535445689e-07	2.140705374915425680e-05	5.465057117077322174e-05	2.641170916987443340e-14	2.651192157678970056e-04	1.852045354885972772e-02	9.992299682683658535e-02	7.700317316396788686e-05	7.187319279420870721e-13	1.293031406802923820e-05
2.250000000000000264e-02	3.133143864695526279e-06	9.719463423209443988e-06	6.624168559163739073e-12	1.375107057954554545e-03	9.424777586314266763e-06	9.777711501508425604e-22	3.385259927251979722e-07	2.131982534880468515e-05	5.475848916107642448e-05	2.646386439297532938e-14	2.630993550090199393e-04	1.851630389729337980e-02	9.992278877663728076e-02	7.721122336326670149e-05	7.223426371354029164e-13	1.302795586706932851e-05
2.260000000000000203e-02	3.120862649527372013e-06	9.679204839415327241e-06	6.596730867172897161e-12	1.379160775286339185e-03	9.427245085254613120e-06	9.780271402025321649e-22	3.371238067021416944e-07	2.123270131714960002e-05	5.486537193275569583e-05	2.651551930854530333e-14	2.610883542298313175e-04	1.851217178101959362e-02	9.992258159286634966e-02	7.741840713417881081e-05	7.259542961529996716e-13	1.312578936369846869e-05
2.270000000000000143e-02	3.108588477664471300e-06	9.638994220771223662e-06	6.569325865179811814e-12	1.383197689481426886e-03	9.429689925246452164e-06	9.782807795072922294e-22	3.357232912833829902e-07	2.114568143932732058e-05	5.497122235150932184e-05	2.656667530147926534e-14	2.590862021084670667e-04	1.850805717925236085e-02	9.992237527425490429e-02	7.762472574561195032e-05	7.295668962654388898e-13	1.322381271272239361e-05
2.280000000000000082e-02	3.096321361924832700e-06	9.598831473636524543e-06	6.541953489364994612e-12	1.387217820334300539e-03	9.432112350844208080e-06	9.785320934363593717e-22	3.343244432073973559e-07	2.105876550283725340e-05	5.507604327590801636e-05	2.661733375322792404e-14	2.570928873444102954e-04	1.850396007124357339e-02	9.992216981953988553e-02	7.783018046060567903e-05	7.331804288377206634e-13	1.332202407405543446e-05
2.290000000000000022e-02	3.084061315403972249e-06	9.558716505509451891e-06	6.514613676685115892e-12	1.391221187604292121e-03	9.434512602826652299e-06	9.787811069692653991e-22	3.329272592523246171e-07	2.097195329755932000e-05	5.517983755742970361e-05	2.666749604181472824e-14	2.551083986582491914e-04	1.849988043628246481e-02	9.992196522746402132e-02	7.803477253642680279e-05	7.367948853278227299e-13	1.342042161270781834e-05
2.299999999999999961e-02	3.071808351479680558e-06	9.518649225040355151e-06	6.487306364882058497e-12	1.395207811015997286e-03	9.436890918268926715e-06	9.790278447013111958e-22	3.315317362364319912e-07	2.088524461576962696e-05	5.528260804049455824e-05	2.671716354185265384e-14	2.531327247913679702e-04	1.849581825369510379e-02	9.992176149677577113e-02	7.823850322466420135e-05	7.404102572852665380e-13	1.351900349877305082e-05
2.310000000000000248e-02	3.059562483814762967e-06	9.478629542038756827e-06	6.460031492487720107e-12	1.399177710259687148e-03	9.439247530612927039e-06	9.792723308508662606e-22	3.301378710183593563e-07	2.079863925216120804e-05	5.538435756249991665e-05	2.676633762456121804e-14	2.511658545057086759e-04	1.849177350284386331e-02	9.992155862622909002e-02	7.844137377132132430e-05	7.440265363497137057e-13	1.361776790741534602e-05
2.320000000000000187e-02	3.047323726360494168e-06	9.438657367482546179e-06	6.432788998830288990e-12	1.403130904991720064e-03	9.441582669736063238e-06	9.795145892665040516e-22	3.287456604974395886e-07	2.071213700386074127e-05	5.548508895385558811e-05	2.681501965778342716e-14	2.492077765834640264e-04	1.848774616312686206e-02	9.992135661458349805e-02	7.864338541690779269e-05	7.476437142495856023e-13	1.371671301885711762e-05
2.330000000000000127e-02	3.035092093360931298e-06	9.398732613529915607e-06	6.405578824042370403e-12	1.407067414834972923e-03	9.443896562018498707e-06	9.797546434339772755e-22	3.273551016141141378e-07	2.062573767044895563e-05	5.558480503801900997e-05	2.686321100600285081e-14	2.472584798268181267e-04	1.848373621397745095e-02	9.992115546060387210e-02	7.884453939652937417e-05	7.512617828007112030e-13	1.381583701836655283e-05
2.340000000000000066e-02	3.022867599356299950e-06	9.358855193528366309e-06	6.378400909067129054e-12	1.410987259379264426e-03	9.446189430408817342e-06	9.799925164830301129e-22	3.259661913502469591e-07	2.053944105397924883e-05	5.568350863153084340e-05	2.691091303036075905e-14	2.453179530576530295e-04	1.847974363486362334e-02	9.992095516306041814e-02	7.904483693997680629e-05	7.548807339049991771e-13	1.391513809624521021e-05
2.350000000000000006e-02	3.010650259184980471e-06	9.319025022019414395e-06	6.351255195661490392e-12	1.414890458181795917e-03	9.448461494488287935e-06	9.802282311940654336e-22	3.245789267292881484e-07	2.045324695899836172e-05	5.578120254405031164e-05	2.695812708867324071e-14	2.433861851172769257e-04	1.847576840528751541e-02	9.992075572072858791e-02	7.924427927181330520e-05	7.585005595491362299e-13	1.401461444781573935e-05
