5.939999999999999725e-01	1.106131456005661144e-10	9.870349392811137442e-15	2.185262882424483241e-16	1.545475681971468377e-03	4.545242071194001226e-04	4.239400694198824110e-21	4.743846542360699977e-15	1.902570301674417287e-13	1.576410580039646774e-15	2.743938735917351641e-22	1.223526809797583887e-20	1.799377280212616573e-02	6.953924848439241302e-02	4.607515156077859257e-04	8.554262642225798285e-11	6.227222944187980829e-06
5.949999999999999734e-01	1.077019907287729630e-10	9.610578135340999724e-15	2.127755871403902218e-16	1.545475684580909469e-03	4.545242074250618143e-04	4.239400697044805396e-21	4.618996344066012534e-15	1.852496852379380369e-13	1.534912160050668273e-15	2.671705573576562396e-22	1.159971872609844231e-20	1.799377279905560456e-02	6.953924848392738223e-02	4.607515160728060922e-04	8.569245710710213731e-11	6.227222953757229671e-06
5.959999999999999742e-01	1.048713339765076860e-10	9.357989971486918832e-15	2.071839021849850213e-16	1.545475687127434525e-03	4.545242077215641118e-04	4.239400699805484535e-21	4.497598454818399326e-15	1.803808014597819980e-13	1.494561238205771514e-15	2.601469774502831872e-22	1.099799665888017793e-20	1.799377279606579130e-02	6.953924848347174670e-02	4.607515165284162511e-04	8.584228779204551466e-11	6.227222963074741169e-06
5.969999999999999751e-01	1.021189475187706363e-10	9.112386105600178451e-15	2.017468325261642018e-16	1.545475689601843441e-03	4.545242080075459078e-04	4.239400702468165438e-21	4.379557330267017782e-15	1.756465468525129604e-13	1.455326056929613969e-15	2.533176060685676821e-22	1.042827935046993952e-20	1.799377279315449163e-02	6.953924848302689421e-02	4.607515169732624510e-04	8.599211847708439261e-11	6.227222972147484708e-06
5.979999999999999760e-01	9.944266996146462592e-11	8.873573669865205438e-15	1.964601085416057978e-16	1.545475691997933278e-03	4.545242082820887745e-04	4.239400705024276212e-21	4.264780275071925774e-15	1.710432037004453561e-13	1.417175805617032851e-15	2.466770802434007431e-22	9.888844551984437362e-21	1.799377279031954754e-02	6.953924848259374070e-02	4.607515174064326607e-04	8.614194916221606988e-11	6.227222980982218766e-06
5.989999999999999769e-01	9.684039674595041106e-11	8.641364868068636948e-15	1.913195728818723774e-16	1.545475694352853790e-03	4.545242085506712940e-04	4.239400707524911175e-21	4.153177031385869964e-15	1.665671520479833911e-13	1.380080483850515518e-15	2.402201780289135475e-22	9.378062387292014546e-21	1.799377278755883575e-02	6.953924848216674892e-02	4.607515178334120219e-04	8.629177984743719897e-11	6.227222989585523094e-06
5.999999999999999778e-01	9.431007739188284562e-11	8.415576729569179362e-15	1.863211750239040373e-16	1.545475696624704250e-03	4.545242088071071171e-04	4.239400709912368413e-21	4.044659660608285711e-15	1.622148649571520784e-13	1.344010862097310138e-15	2.339418116613186692e-22	8.894390646679252043e-21	1.799377278487028498e-02	6.953924848175213613e-02	4.607515182480206905e-04	8.644161053274456165e-11	6.227222997963807190e-06
6.009999999999999787e-01	9.184972859801293429e-11	8.196032278322211545e-15	1.814609971503692906e-16	1.545475698837894384e-03	4.545242090549953071e-04	4.239400712220215531e-21	3.939143105237131373e-15	1.579829310416866747e-13	1.308938668460280941e-15	2.278370600652212697e-22	8.436372585933951269e-21	1.799377278225195234e-02	6.953924848134629411e-02	4.607515186538640182e-04	8.659144121813559881e-11	6.227223006123278959e-06
6.019999999999999796e-01	8.945741162567693901e-11	7.982558514739289713e-15	1.767352094729630528e-16	1.545475701007627094e-03	4.545242092965762052e-04	4.239400714469341347e-21	3.836544218918445516e-15	1.538680155654032072e-13	1.274836266280753649e-15	2.219011127363823084e-22	8.002628515116853113e-21	1.799377277970184985e-02	6.953924848094698852e-02	4.607515190531882008e-04	8.674127190360674325e-11	6.227223014070001463e-06
6.029999999999999805e-01	8.713124439981735619e-11	7.774987495499263959e-15	1.721400941367861247e-16	1.545475703086457257e-03	4.545242095248458111e-04	4.239400716594422228e-21	3.736782285420752702e-15	1.498668812566119050e-13	1.241676826638010774e-15	2.161292997674026716e-22	7.591853663593860401e-21	1.799377277721810053e-02	6.953924848056119989e-02	4.607515194389951471e-04	8.689110258915552634e-11	6.227223021809857345e-06
6.039999999999999813e-01	8.486939876374938031e-11	7.573156088582682893e-15	1.676720397974089070e-16	1.545475705152347468e-03	4.545242097513056126e-04	4.239400718702723444e-21	3.639778900900712262e-15	1.459763835861647250e-13	1.209434289215885699e-15	2.105170850360672030e-22	7.202814805852468018e-21	1.799377277479886905e-02	6.953924848017739579e-02	4.607515198227920910e-04	8.704093327477907881e-11	6.227223029348566619e-06
6.049999999999999822e-01	8.267070565633247710e-11	7.376959975082476859e-15	1.633287370890448974e-16	1.545475707121070179e-03	4.545242099635247979e-04	4.239400720678304765e-21	3.545483928032268770e-15	1.421945117051515802e-13	1.178091989084519836e-15	2.050615678040237525e-22	6.834445635988719255e-21	1.799377277244301396e-02	6.953924847980803847e-02	4.607515201921517987e-04	8.719076396047566873e-11	6.227223036689778303e-06
6.059999999999999831e-01	8.053241019102337851e-11	7.186153328038950581e-15	1.591047440032848421e-16	1.545475709076222148e-03	4.545242101738351369e-04	4.239400722636180320e-21	3.453779218468444724e-15	1.385165270586145109e-13	1.147610655423292315e-15	1.997559124964194967e-22	6.485480071435329459e-21	1.799377277014774582e-02	6.953924847944077670e-02	4.607515205594147137e-04	8.734059464624157381e-11	6.227223043842112651e-06
6.069999999999999840e-01	7.845340908245501263e-11	7.000637697918927067e-15	1.549978811079436943e-16	1.545475710941191481e-03	4.545242103709296478e-04	4.239400724470887389e-21	3.364617455797641615e-15	1.349405319355594887e-13	1.117974560933878259e-15	1.945973815813355736e-22	6.154937326313784112e-21	1.799377276791195440e-02	6.953924847908690698e-02	4.607515209132771066e-04	8.749042533207463562e-11	6.227223050809019629e-06
6.079999999999999849e-01	7.643152232377136575e-11	6.820218556036872937e-15	1.510038420130965966e-16	1.545475712796777262e-03	4.545242105667280492e-04	4.239400726293598021e-21	3.277905146439394396e-15	1.314627766054099838e-13	1.089152629687380219e-15	1.895805659067668671e-22	5.841777541741530264e-21	1.799377276573345397e-02	6.953924847873453607e-02	4.607515212656658520e-04	8.764025601797220459e-11	6.227223057597317851e-06
6.089999999999999858e-01	7.446554252801196537e-11	6.644788163556487864e-15	1.471202416440780717e-16	1.545475714560020242e-03	4.545242107489867170e-04	4.239400727990113597e-21	3.193590509395268499e-15	1.280811842967762473e-13	1.061127650420760635e-15	1.847024696382757119e-22	5.545116989738967736e-21	1.799377276361104061e-02	6.953924847839587642e-02	4.607515216043405783e-04	8.779008670393188965e-11	6.227223064210780003e-06
6.099999999999999867e-01	7.255392660743881835e-11	6.474208826034212578e-15	1.433440317822526540e-16	1.545475716321100456e-03	4.545242109310103297e-04	4.239400729684527202e-21	3.111607366525505303e-15	1.247931008146537171e-13	1.033877626466874412e-15	1.799592639823098913e-22	5.264072228026177068e-21	1.799377276154315655e-02	6.953924847805757758e-02	4.607515219426111140e-04	8.793991738995164870e-11	6.227223070654232477e-06
6.109999999999999876e-01	7.069568255099402814e-11	6.308392023284947338e-15	1.396732528069475687e-16	1.545475717983898611e-03	4.545242110986139994e-04	4.239400731244531210e-21	3.031913173621132488e-15	1.215968198459399574e-13	1.007388416739264624e-15	1.753484875068583053e-22	4.997879625691297565e-21	1.799377275952881300e-02	6.953924847773390594e-02	4.607515222662954442e-04	8.808974807602956889e-11	6.227223076930777957e-06
6.119999999999999885e-01	6.888830923883009440e-11	6.147114572729190299e-15	1.361029640010177012e-16	1.545475719645606708e-03	4.545242112661355949e-04	4.239400732803854371e-21	2.954400665584470914e-15	1.184880393282418308e-13	9.816243678537887002e-16	1.708639342968874235e-22	4.745599236881802834e-21	1.799377275756550154e-02	6.953924847741045634e-02	4.607515225897392441e-04	8.823957876216217347e-11	6.227223083048239637e-06
6.129999999999999893e-01	6.713091193677359837e-11	5.990296634496273803e-15	1.326313979047489183e-16	1.545475721236728691e-03	4.545242114233187265e-04	4.239400734266832134e-21	2.879031470103735107e-15	1.154652202700034993e-13	9.565727254029047747e-16	1.665033842891014256e-22	4.506559310633249990e-21	1.799377275565232012e-02	6.953924847709749835e-02	4.607515229026891055e-04	8.838940944834877744e-11	6.227223089009415268e-06
6.139999999999999902e-01	6.542211012698158980e-11	5.837815020752556715e-15	1.292558274404134318e-16	1.545475722796859188e-03	4.545242115760038826e-04	4.239400735687935215e-21	2.805746381146634714e-15	1.125259881053084289e-13	9.322138101483980681e-16	1.622634120672819308e-22	4.280052468948169332e-21	1.799377275378789137e-02	6.953924847678920329e-02	4.607515232109899079e-04	8.853924013458595575e-11	6.227223094818619637e-06
6.149999999999999911e-01	6.376055945892858064e-11	5.689549770984954735e-15	1.259735969752769139e-16	1.545475724327924393e-03	4.545242117244733897e-04	4.239400737069798225e-21	2.734487743782475628e-15	1.096680304779985171e-13	9.085284584159553458e-16	1.581406819555209609e-22	4.065408921371757603e-21	1.799377275197085527e-02	6.953924847648525198e-02	4.607515235149278266e-04	8.868907082087328188e-11	6.227223100480057413e-06
6.159999999999999920e-01	6.214495241379533762e-11	5.545384211286381500e-15	1.227821236340329923e-16	1.545475725786549714e-03	4.545242118623246544e-04	4.239400738352702291e-21	2.665199482675680994e-15	1.068890983844582766e-13	8.854980315662667136e-16	1.541319496667844584e-22	3.861995070197268730e-21	1.799377275019990730e-02	6.953924847619211147e-02	4.607515238081043340e-04	8.883890150720730495e-11	6.227223105997819767e-06
6.169999999999999929e-01	6.057402035589811424e-11	5.405205137411054960e-15	1.196789013512028470e-16	1.545475727245047533e-03	4.545242120002262261e-04	4.239400739636145767e-21	2.597827190065087300e-15	1.041870097021873923e-13	8.631044452376702334e-16	1.502340673929580377e-22	3.669211901832992418e-21	1.799377274847378111e-02	6.953924847589901259e-02	4.607515241011922078e-04	8.898873219358675832e-11	6.227223111375873353e-06
6.179999999999999938e-01	5.904694859573123927e-11	5.268939852119637707e-15	1.166623207874827976e-16	1.545475728632407161e-03	4.545242121276983692e-04	4.239400740822388462e-21	2.532335926501138001e-15	1.015603631208307361e-13	8.413360860569847627e-16	1.464450136819705847e-22	3.486542119749288570e-21	1.799377274679164751e-02	6.953924847561648859e-02	4.607515243837142062e-04	8.913856288001085360e-11	6.227223116616761812e-06
6.189999999999999947e-01	5.756168125798602074e-11	5.136404903366326954e-15	1.137283207626941009e-16	1.545475729989343643e-03	4.545242122507459374e-04	4.239400741967431303e-21	2.468637522012608077e-15	9.900562242287076111e-14	8.201636475869664256e-16	1.427596873838516594e-22	3.313347128249048988e-21	1.799377274515144565e-02	6.953924847533851650e-02	4.607515246616814713e-04	8.928839356647533855e-11	6.227223121726918359e-06
6.199999999999999956e-01	5.611748391869085754e-11	5.007534756251242527e-15	1.108754504942346765e-16	1.545475731346224180e-03	4.545242123738490168e-04	4.239400743113060950e-21	2.406700479484208969e-15	9.652152435904773623e-14	7.995766606369695619e-16	1.391762662057339029e-22	3.149171984658060804e-21	1.799377274355244347e-02	6.953924847506064155e-02	4.607515249395763117e-04	8.943822425298040706e-11	6.227223126708640995e-06
6.209999999999999964e-01	5.471360764968896495e-11	4.882262581621779797e-15	1.081022305479069179e-16	1.545475732611683055e-03	4.545242124835238186e-04	4.239400744133511922e-21	2.346492679762206857e-15	9.410678073211640002e-14	7.795644492599074400e-16	1.356928918662195168e-22	2.993578845617806483e-21	1.799377274199389157e-02	6.953924847479629745e-02	4.607515252039177034e-04	8.958805493952441767e-11	6.227223131564267529e-06
6.219999999999999973e-01	5.334816406409590754e-11	4.760419872937052388e-15	1.054049306005044111e-16	1.545475733867011795e-03	4.545242125917635162e-04	4.239400745140641628e-21	2.287933135922763252e-15	9.175814341377548502e-14	7.601000945606362750e-16	1.323048787967411400e-22	2.846026590564791373e-21	1.799377274047388175e-02	6.953924847453350766e-02	4.607515254667040238e-04	8.973788562610377733e-11	6.227223136299710253e-06
6.229999999999999982e-01	5.202047715985487236e-11	4.641946308463707091e-15	1.027822152761976183e-16	1.545475735122289144e-03	4.545242127000543339e-04	4.239400746148309992e-21	2.230992856381345408e-15	8.947444964364641480e-14	7.411739601511260758e-16	1.290105496640867209e-22	2.706130029277386372e-21	1.799377273899175483e-02	6.953924847427080114e-02	4.607515257294239369e-04	8.988771631271880916e-11	6.227223140917077431e-06
6.239999999999999991e-01	5.072950290484492885e-11	4.526748726019881857e-15	1.002320221918444882e-16	1.545475736297077058e-03	4.545242127965245832e-04	4.239400747045788832e-21	2.175627065911499538e-15	8.725390362960319649e-14	7.227711633867297463e-16	1.258073139588172888e-22	2.573482448505770658e-21	1.799377273754645262e-02	6.953924847401998788e-02	4.607515259802089525e-04	9.003754699936802681e-11	6.227223145419634375e-06
6.250000000000000000e-01	4.947422612227986896e-11	4.414736538273621550e-15	9.775234596519229152e-17	1.545475737450810851e-03	4.545242128899433997e-04	4.239400747914869233e-21	2.121792226800594841e-15	8.509475921226623964e-14	7.048772329544196098e-16	1.226926527688790576e-22	2.447698992471659618e-21	1.799377273613695510e-02	6.953924847377240814e-02	4.607515262278314588e-04	9.018737768604810864e-11	6.227223149810558306e-06
6.260000000000000009e-01	4.825365816314233760e-11	4.305821525047041299e-15	9.534123361699653462e-17	1.545475738604498456e-03	4.545242129834090538e-04	4.239400748784450677e-21	2.069445939027891906e-15	8.299531586146778042e-14	6.874780756938644333e-16	1.196641130043993747e-22	2.328415389070939860e-21	1.799377273476228736e-02	6.953924847352482841e-02	4.607515264753927076e-04	9.033720837275900294e-11	6.227223154092941741e-06
6.270000000000000018e-01	4.706716924858902823e-11	4.199947489245843057e-15	9.299744108086082607e-17	1.545475739706222637e-03	4.545242130692597055e-04	4.239400749583051823e-21	2.018561193376015826e-15	8.095449032327914737e-14	6.705647141275530037e-16	1.167201320237386529e-22	2.215318410097319246e-21	1.799377273342179367e-02	6.953924847328499248e-02	4.607515267152331360e-04	9.048703905950027029e-11	6.227223158268745561e-06
6.280000000000000027e-01	4.591316181496382254e-11	4.096971875376222408e-15	9.071781252636946042e-17	1.545475740758374709e-03	4.545242131478456605e-04	4.239400750313955026e-21	1.969069475407113721e-15	7.896953470120004231e-14	6.541143750364519748e-16	1.138567458648282921e-22	2.108018415657384183e-21	1.799377273211388503e-02	6.953924847305253953e-02	4.607515269477075489e-04	9.063686974626785231e-11	6.227223162342973190e-06
6.290000000000000036e-01	4.479106451821427653e-11	3.996843700659235876e-15	8.850121931933205633e-17	1.545475741810483630e-03	4.545242132264746041e-04	4.239400751045312628e-21	1.920946281986694977e-15	7.703946625232770033e-14	6.381189139290500294e-16	1.110725368776043028e-22	2.006239450881707701e-21	1.799377273083798898e-02	6.953924847282008659e-02	4.607515271801255834e-04	9.078670043306129666e-11	6.227223166317410174e-06
6.300000000000000044e-01	4.369999499186529778e-11	3.899484228833714155e-15	8.634591843125399230e-17	1.545475742862550484e-03	4.545242133051456690e-04	4.239400751777116354e-21	1.874153771215254429e-15	7.516276725825952247e-14	6.225657526992943212e-16	1.083653156862382128e-22	1.909689551410442088e-21	1.799377272959320692e-02	6.953924847258775854e-02	4.607515274124892452e-04	9.093653111988069379e-11	6.227223170194816992e-06
6.310000000000000053e-01	4.263938743974857080e-11	3.804842972175521367e-15	8.425079218724711456e-17	1.545475743833352048e-03	4.545242133718719701e-04	4.239400752397562961e-21	1.828667677889507385e-15	7.333846451875773824e-14	6.074468259407994793e-16	1.057336784064159724e-22	1.818117352118832203e-21	1.799377272837899069e-02	6.953924847236743478e-02	4.607515276328133839e-04	9.108636180672460908e-11	6.227223173976961404e-06
