2.350000000000000000e+05	9.800204587472308843e-12	2.339273246129374661e-14	9.403613255614303168e-21	1.999477018558437711e-03	2.457112641241106217e-10	1.291667422374865743e-26	3.382926879236527654e-14	1.245464718379503637e-13	5.227256209418725426e-07	9.945715265075249729e-22	9.604400995076790153e-23	1.674077605848899725e-02	6.874025307722915479e-02	1.259746922770914540e-03	7.374561577393022660e-11	1.259223877693100126e-03
2.360000000000000000e+05	9.495840005370614375e-12	2.266619262273701635e-14	9.111552592737443619e-21	1.999493254478254631e-03	2.457116967975442504e-10	1.291669696873766423e-26	3.277859133073094567e-14	1.206782834767831732e-13	5.064900108923438243e-07	9.636806096196038913e-22	9.017097728973252386e-23	1.674075195579894509e-02	6.874024521045309088e-02	1.259754789546968469e-03	7.406364894519063173e-11	1.259247979760737615e-03
2.370000000000000000e+05	9.200927315000367989e-12	2.196221711563161989e-14	8.828562531706919951e-21	1.999508986126656996e-03	2.457121160276330321e-10	1.291671900703029099e-26	3.176054476328826088e-14	1.169302291003045254e-13	4.907586624093643519e-07	9.337491330483311737e-22	8.465706345142729513e-23	1.674072860171738064e-02	6.874023758801448003e-02	1.259762411985567397e-03	7.438168266772988587e-11	1.259271333229367018e-03
2.380000000000000000e+05	8.915173073589464423e-12	2.128010528725255233e-14	8.554361418181906363e-21	1.999524229165187180e-03	2.457125222320181316e-10	1.291674036058132404e-26	3.077411587104173496e-14	1.132985784579407459e-13	4.755159144337483274e-07	9.047472990734033058e-22	7.948031102207255868e-23	1.674070597299322227e-02	6.874023020232367109e-02	1.259769797676397801e-03	7.469971692441950837e-11	1.259293961349732330e-03
2.390000000000000000e+05	8.638292961288285450e-12	2.061917827511176446e-14	8.288676357246338588e-21	1.999538998768935101e-03	2.457129158153613194e-10	1.291676105066320482e-26	2.981832294384924521e-14	1.097797172986370983e-13	4.607465922580793638e-07	8.766462353375996305e-22	7.462010506123283245e-23	1.674068404709762661e-02	6.874022304602672717e-02	1.259776953973340205e-03	7.501775169866314131e-11	1.259315886650421703e-03
2.400000000000000000e+05	8.370010999713279296e-12	1.997877714064236600e-14	8.031242463171420274e-21	1.999553309641509315e-03	2.457132971697216489e-10	1.291678109788593949e-26	2.889221312186424516e-14	1.063701376380181788e-13	4.464359924537216013e-07	8.494179661599138270e-22	7.005706151691505934e-23	1.674066280220143713e-02	6.874021611199822301e-02	1.259783888001843278e-03	7.533578697438007044e-11	1.259337130960312820e-03
2.410000000000000000e+05	8.110061418051360437e-12	1.935826732327226622e-14	7.781804649901990674e-21	1.999567176030259217e-03	2.457136666750111814e-10	1.291680052222080398e-26	2.799486866334076589e-14	1.030664605983748293e-13	4.325698680737910346e-07	8.230353844166629125e-22	6.577309664473726340e-23	1.674064221715324333e-02	6.874020939333395919e-02	1.259790606666083904e-03	7.565382273598894015e-11	1.259357715430528199e-03
2.420000000000000000e+05	7.858184311052733630e-12	1.875702827421784415e-14	7.540113463960812275e-21	1.999580611740021420e-03	2.457140246993248242e-10	1.291681934301810988e-26	2.712539228451994260e-14	9.986538288526246541e-14	4.191344145741061129e-07	7.974722246876233920e-22	6.175106118766706998e-23	1.674062227145855369e-02	6.874020288334427298e-02	1.259797116655766427e-03	7.597185896839241178e-11	1.259377660555316284e-03
2.430000000000000000e+05	7.614129405333239777e-12	1.817446244698637409e-14	7.305928698527136120e-21	1.999593630146575141e-03	2.457143715993021186e-10	1.291683757902585274e-26	2.628291983500505970e-14	9.676372301038288738e-14	4.061162563396549284e-07	7.727030376857498744e-22	5.797496655516943062e-23	1.674060294525968676e-02	6.874019657554730767e-02	1.259803424452691188e-03	7.628989565696237781e-11	1.259396986192093133e-03
2.440000000000000000e+05	7.377653818900240874e-12	1.760998994815459286e-14	7.079017243111197791e-21	1.999606244210286234e-03	2.457147077204889769e-10	1.291685524840882968e-26	2.546661272365532128e-14	9.375839362602796223e-14	3.935024330175993407e-07	7.487031642213021945e-22	5.442977583463612650e-23	1.674058421931555116e-02	6.874019046366264263e-02	1.259809536337363816e-03	7.660793278752505967e-11	1.259415711581713965e-03
2.450000000000000000e+05	7.148522220159477986e-12	1.706304891636419890e-14	6.859153235906058201e-21	1.999618466489678364e-03	2.457150333977737093e-10	1.291687236877161689e-26	2.467565843402916643e-14	9.084640337854344701e-14	3.812803867538322784e-07	7.254487109238282269e-22	5.110136993517252931e-23	1.674056607498265042e-02	6.874018454160479852e-02	1.259815458395199036e-03	7.692597034634691982e-11	1.259433855367449954e-03
2.460000000000000000e+05	6.926506563840017015e-12	1.653309489138937941e-14	6.646117810159998652e-21	1.999630309152535673e-03	2.457153489555525639e-10	1.291688895716725097e-26	2.390926961461958501e-14	8.802485356248322397e-14	3.694379496790256325e-07	7.029165264318815457e-22	4.797649317005709928e-23	1.674054849419650062e-02	6.874017880347743636e-02	1.259821196522573116e-03	7.724400832012107791e-11	1.259451435613546727e-03
2.470000000000000000e+05	6.711385871147564406e-12	1.601960028879787555e-14	6.439698882996300518e-21	1.999641783989277062e-03	2.457156547082050966e-10	1.291690503012218091e-26	2.316668331865144365e-14	8.529093532118124417e-14	3.579633318121694122e-07	6.810841783776806797e-22	4.504270029956974261e-23	1.674053145945369331e-02	6.874017324356730685e-02	1.259826756432709137e-03	7.756204669595404999e-11	1.259468469823205863e-03
2.480000000000000000e+05	6.502946048951753364e-12	1.552205396781969962e-14	6.239690981701454841e-21	1.999652902423732729e-03	2.457159509602920747e-10	1.291692060364670434e-26	2.244716037614003261e-14	8.264192733079098798e-14	3.468451093196167702e-07	6.599299310486967265e-22	4.228830729382379826e-23	1.674051495379440258e-02	6.874016785633867144e-02	1.259832143661357342e-03	7.788008546135283682e-11	1.259484974956012358e-03
2.490000000000000000e+05	6.300979637227937418e-12	1.503996062800014356e-14	6.045895001186579017e-21	1.999663675525367897e-03	2.457162380069637932e-10	1.291693569325643981e-26	2.174998452458165211e-14	8.007519260421096374e-14	3.360722131426712634e-07	6.394327237491731849e-22	3.970234439292174770e-23	1.674049896078560681e-02	6.874016263642770963e-02	1.259837363572307222e-03	7.819812460421252899e-11	1.259500967444813916e-03
2.500000000000000000e+05	6.105285627852086065e-12	1.457284037619738543e-14	5.858118029925469011e-21	1.999674114019534595e-03	2.457165161341583403e-10	1.291695031398271569e-26	2.107446178085868788e-14	7.758817617607088971e-14	3.256339179913663087e-07	6.195721498594302365e-22	3.727451260649077429e-23	1.674048346450461230e-02	6.874015757863723153e-02	1.259842421362738921e-03	7.851616411280424827e-11	1.259516463212079825e-03
2.510000000000000000e+05	5.915669230586509601e-12	1.412022816756026682e-14	5.676173125234058599e-21	1.999684228298733053e-03	2.457167856189604900e-10	1.291696448039145960e-26	2.041991963557335907e-14	7.517840214034418496e-14	3.155198316630418580e-07	6.003284365121900560e-22	3.499514243436096626e-23	1.674046844952328111e-02	6.874015267793159856e-02	1.259847322068392275e-03	7.883420397576345069e-11	1.259531477685753298e-03
2.520000000000000000e+05	5.731941742328349467e-12	1.368167349301306200e-14	5.499879187642909617e-21	1.999694028432605006e-03	2.457170467298337263e-10	1.291697820659540385e-26	1.978570659616576999e-14	7.284347196154014205e-14	3.057198846979554827e-07	5.816824249117397326e-22	3.285515611994824618e-23	1.674045390089266838e-02	6.874014792943140828e-02	1.259852070568581901e-03	7.915224418207863038e-11	1.259546025814607456e-03
2.530000000000000000e+05	5.553920282517590259e-12	1.325673974729936169e-14	5.329060706858115536e-21	1.999703524178060143e-03	2.457172997269012780e-10	1.291699150626882802e-26	1.917119127918347728e-14	7.058106114120608207e-14	2.962243203599613042e-07	5.636155512693112761e-22	3.084603050120757085e-23	1.674043980412808635e-02	6.874014332840892860e-02	1.259856671591057025e-03	7.947028472108038530e-11	1.259560122083128175e-03
2.540000000000000000e+05	5.381427648405271993e-12	1.284500388314801922e-14	5.163547622739976606e-21	1.999712724988860890e-03	2.457175448621891545e-10	1.291700439266033977e-26	1.857576190724882470e-14	6.838891736198865391e-14	2.870236849262612410e-07	5.461098283283734950e-22	2.895976354410423330e-23	1.674042614519474087e-02	6.874013887028329606e-02	1.259861129716712555e-03	7.978832558243061214e-11	1.259573780525932241e-03
2.550000000000000000e+05	5.214292141533582690e-12	1.244605599674716210e-14	5.003175158668333195e-21	1.999721640025499056e-03	2.457177823799345808e-10	1.291701687860915561e-26	1.799882570943550437e-14	6.626485827982859871e-14	2.781088182752409679e-07	5.291478274565216490e-22	2.718884255123409221e-23	1.674041291049374949e-02	6.874013455061589450e-02	1.259865449384146635e-03	8.010636675611250266e-11	1.259587014741739893e-03
2.560000000000000000e+05	5.052347432615473148e-12	1.205949900489554122e-14	4.847783691761105010e-21	1.999730278163799196e-03	2.457180125167674604e-10	1.291702897655452839e-26	1.743980845159817615e-14	6.420676979101166154e-14	2.694708447669359579e-07	5.127126612946734875e-22	2.552621453933152153e-23	1.674040008684859332e-02	6.874013036510595587e-02	1.259869634894079200e-03	8.042440823242030729e-11	1.259599837906910874e-03
2.570000000000000000e+05	4.895432302496563150e-12	1.168494802639541472e-14	4.697218504201356847e-21	1.999738648003724934e-03	2.457182355019450360e-10	1.291704069854818092e-26	1.689815354933198196e-14	6.221260277674187422e-14	2.611011644791814830e-07	4.967879670808892076e-22	2.396525742892832021e-23	1.674038766149206839e-02	6.874012630958641068e-02	1.259873690413623303e-03	8.074245000194983549e-11	1.259612262788478059e-03
2.580000000000000000e+05	4.743390565942086712e-12	1.132203019984744363e-14	4.551329709992924177e-21	1.999746757878471080e-03	2.457184515576329241e-10	1.291705205626902124e-26	1.637332179759595473e-14	6.028037209831707787e-14	2.529914444662635146e-07	4.813578900199675125e-22	2.249975406070996658e-23	1.674037562205336546e-02	6.874012238001955821e-02	1.259877619980495503e-03	8.106049205558896903e-11	1.259624301757104967e-03
2.590000000000000000e+05	4.596070884444807127e-12	1.097038423657204578e-14	4.409972075239953037e-21	1.999754615862058688e-03	2.457186608990539557e-10	1.291706306103098015e-26	1.586479072695440866e-14	5.840815423085724561e-14	2.451336106231295729e-07	4.664070678032276278e-22	2.112386757716060094e-23	1.674036395654593043e-02	6.874011857249308355e-02	1.259881427506971251e-03	8.137853438450857593e-11	1.259635966799173105e-03
2.600000000000000000e+05	4.453326609582360740e-12	1.062966004646228468e-14	4.273004867744051429e-21	1.999762229778226374e-03	2.457188637347991449e-10	1.291707372379937659e-26	1.537205406291005526e-14	5.659408527332399463e-14	2.375198395652547024e-07	4.519206151585683846e-22	1.983211790665349908e-23	1.674035265335548084e-02	6.874011488321626895e-02	1.259885116783823799e-03	8.169657698015385090e-11	1.259647269528838074e-03
2.610000000000000000e+05	4.315015663389050173e-12	1.029951845220410188e-14	4.140291742124113398e-21	1.999769607207540090e-03	2.457190602669651555e-10	1.291708405519814254e-26	1.489462131076425120e-14	5.483635941759556972e-14	2.301425509719800548e-07	4.378841092828196958e-22	1.861936018215012659e-23	1.674034170122856366e-02	6.874011130851608031e-02	1.259888691484031950e-03	8.201461983423575917e-11	1.259658221199399814e-03
2.620000000000000000e+05	4.181000365102354498e-12	9.979630775512899880e-15	4.011700573488179913e-21	1.999776755494894059e-03	2.457192506913382456e-10	1.291709406551945139e-26	1.443201715964659454e-14	5.313322675759289780e-14	2.229943999210651717e-07	4.242835752565060986e-22	1.748076406989883806e-23	1.674033108926121366e-02	6.874010784483360059e-02	1.259892155166499311e-03	8.233266293872270014e-11	1.259668832714683044e-03
2.630000000000000000e+05	4.051147301401814074e-12	9.669678527195500919e-15	3.887103332841912417e-21	1.999783681757334817e-03	2.457194351976550360e-10	1.291710376473747888e-26	1.398378103376824815e-14	5.148299163644357178e-14	2.160682695928728194e-07	4.111054721624895900e-22	1.641179445806572366e-23	1.674032080688813914e-02	6.874010448872050483e-02	1.259895511279584667e-03	8.265070628583263613e-11	1.259679114639868439e-03
2.640000000000000000e+05	3.925327224988010132e-12	9.369353164871424456e-15	3.766375989695327401e-21	1.999790392890707803e-03	2.457196139697381167e-10	1.291711316251549312e-26	1.354946673963279891e-14	4.988401134433998292e-14	2.093572642015179705e-07	3.983366796368407004e-22	1.540819383024136975e-23	1.674031084387215401e-02	6.874010123683554907e-02	1.259898763164536304e-03	8.296874986802515671e-11	1.259689077211988140e-03
2.650000000000000000e+05	3.803414879729923992e-12	9.078355675430785358e-15	3.649398344215670325e-21	1.999796895576612301e-03	2.457197871856894513e-10	1.291712226821604834e-26	1.312864186589181745e-14	4.833469391406612022e-14	2.028547021299656417e-07	3.859644848064975204e-22	1.446596475044662658e-23	1.674030119029406433e-02	6.874009808594128135e-02	1.259901914058816170e-03	8.328679367799413742e-11	1.259698730350121160e-03
2.660000000000000000e+05	3.685288915948849309e-12	8.796396372652298449e-15	3.536053945872189617e-21	1.999803196289427504e-03	2.457199550181158877e-10	1.291713109091283306e-26	1.272088748753759077e-14	4.683349702766696991e-14	1.965541092771166748e-07	3.739765696316672272e-22	1.358135441666229137e-23	1.674029183654274916e-02	6.874009503290078038e-02	1.259904967099322341e-03	8.360483770866035979e-11	1.259708083665267214e-03
2.670000000000000000e+05	3.570831742922278205e-12	8.523194544980841259e-15	3.426229951846752766e-21	1.999809301302577034e-03	2.457201176342768095e-10	1.291713963939841015e-26	1.232579765868232664e-14	4.537892615198374918e-14	1.904492126178330993e-07	3.623609986522935446e-22	1.275083933381896027e-23	1.674028277330560227e-02	6.874009207467461635e-02	1.259907925325518463e-03	8.392288195316455782e-11	1.259717146469914581e-03
2.680000000000000000e+05	3.459929421015951073e-12	8.258478197905724546e-15	3.319817023472883539e-21	1.999815216693999823e-03	2.457202751961571867e-10	1.291714792218809685e-26	1.194297903928893580e-14	4.396953316344724308e-14	1.845339339508031373e-07	3.511062070925060076e-22	1.197111157518961297e-23	1.674027399155926521e-02	6.874008920831765901e-02	1.259910791682451519e-03	8.424092640486050332e-11	1.259725927787311338e-03
2.690000000000000000e+05	3.352471545395605181e-12	8.001983776248131805e-15	3.216709214598499243e-21	1.999820948353364398e-03	2.457204278607714608e-10	1.291715594753590252e-26	1.157205049381920053e-14	4.260391487080993296e-14	1.788023838560030277e-07	3.402009893636598483e-22	1.123906546389527079e-23	1.674026548256063104e-02	6.874008643097644089e-02	1.259913569023693924e-03	8.455897105730842719e-11	1.259734436360450578e-03
2.700000000000000000e+05	3.248351152222343343e-12	7.753455940123625068e-15	3.116803881525414051e-21	1.999826501987356318e-03	2.457205757802486414e-10	1.291716372343901286e-26	1.121264276599008532e-14	4.128071181600976156e-14	1.732488558277473787e-07	3.296344879017743082e-22	1.055178520942044097e-23	1.674025723783814298e-02	6.874008373988595155e-02	1.259916260114180009e-03	8.487701590426855712e-11	1.259742680660771779e-03
2.710000000000000000e+05	3.147464586500385170e-12	7.512647249383193614e-15	3.020001556158272037e-21	1.999831883125127805e-03	2.457207191019565897e-10	1.291717125764434027e-26	1.086439802447383289e-14	3.999860660440458116e-14	1.678678205928035126e-07	3.193961823564029486e-22	9.906533325272882113e-24	1.674024924918339485e-02	6.874008113236713957e-02	1.259918867632958597e-03	8.519506093969499123e-11	1.259750668896595684e-03
2.720000000000000000e+05	3.049711413106113711e-12	7.279317951129457613e-15	2.926205860588499020e-21	1.999837097124639029e-03	2.457208579687502764e-10	1.291717855766155596e-26	1.052696955452596326e-14	3.875632276797377736e-14	1.626539206122871059e-07	3.094758791298259146e-22	9.300739708955776637e-24	1.674024150864289462e-02	6.874007860582423413e-02	1.259921394175866211e-03	8.551310615772961057e-11	1.259758409021298747e-03
