2.390000000000000213e+01	2.626175887209886600e-18	3.460805994163272526e-21	1.400760483170716584e-25	1.999231607445528525e-03	7.683925374095392175e-07	8.560426964635713307e-28	5.146646455074656327e-22	1.867681217310467283e-18	1.888292062082896654e-18	4.815122029844419588e-27	6.896799790562633232e-36	9.769337766523819577e-03	6.176856937399342884e-02	8.231430626009606649e-03	5.039752259320114792e-16	8.230662233472059094e-03
2.400000000000000000e+01	2.626175887209888140e-18	3.460805994163268764e-21	1.400760483170715206e-25	1.999231607445528525e-03	7.683925374095376293e-07	8.560426964635695370e-28	5.146646455074650685e-22	1.867681217310467283e-18	1.888292062082893188e-18	4.815122029844411696e-27	6.896799790562642587e-36	9.769337766523802230e-03	6.176856937399342884e-02	8.231430626009623996e-03	5.060829645636185065e-16	8.230662233472076442e-03
2.410000000000000142e+01	2.626175887209889296e-18	3.460805994163264250e-21	1.400760483170713370e-25	1.999231607445528525e-03	7.683925374095359352e-07	8.560426964635677434e-28	5.146646455074644102e-22	1.867681217310466513e-18	1.888292062082889721e-18	4.815122029844402369e-27	6.896799790562649269e-36	9.769337766523784883e-03	6.176856937399342884e-02	8.231430626009641344e-03	5.081907031952254351e-16	8.230662233472093789e-03
2.420000000000000284e+01	2.626175887209890837e-18	3.460805994163259736e-21	1.400760483170711763e-25	1.999231607445528525e-03	7.683925374095343470e-07	8.560426964635661291e-28	5.146646455074638460e-22	1.867681217310465742e-18	1.888292062082886254e-18	4.815122029844393042e-27	6.896799790562657287e-36	9.769337766523767536e-03	6.176856937399342884e-02	8.231430626009658691e-03	5.102984418268324624e-16	8.230662233472111136e-03
2.430000000000000071e+01	2.626175887209891992e-18	3.460805994163255223e-21	1.400760483170709926e-25	1.999231607445528525e-03	7.683925374095327588e-07	8.560426964635641561e-28	5.146646455074630937e-22	1.867681217310464972e-18	1.888292062082882403e-18	4.815122029844382280e-27	6.896799790562662633e-36	9.769337766523750188e-03	6.176856937399342884e-02	8.231430626009676038e-03	5.124061804584394896e-16	8.230662233472128483e-03
2.440000000000000213e+01	2.626175887209892763e-18	3.460805994163249956e-21	1.400760483170707859e-25	1.999231607445528525e-03	7.683925374095311706e-07	8.560426964635625418e-28	5.146646455074624354e-22	1.867681217310464587e-18	1.888292062082878551e-18	4.815122029844373671e-27	6.896799790562667978e-36	9.769337766523732841e-03	6.176856937399342884e-02	8.231430626009693385e-03	5.145139190900465169e-16	8.230662233472145831e-03
2.450000000000000000e+01	2.626175887209893918e-18	3.460805994163246195e-21	1.400760483170706023e-25	1.999231607445528525e-03	7.683925374095294766e-07	8.560426964635607481e-28	5.146646455074617771e-22	1.867681217310463431e-18	1.888292062082874699e-18	4.815122029844363626e-27	6.896799790562673324e-36	9.769337766523715494e-03	6.176856937399342884e-02	8.231430626009710733e-03	5.166216577216534456e-16	8.230662233472163178e-03
2.460000000000000142e+01	2.626175887209895459e-18	3.460805994163241681e-21	1.400760483170704186e-25	1.999231607445528525e-03	7.683925374095278884e-07	8.560426964635587751e-28	5.146646455074611188e-22	1.867681217310463046e-18	1.888292062082870847e-18	4.815122029844354299e-27	6.896799790562681342e-36	9.769337766523698147e-03	6.176856937399342884e-02	8.231430626009728080e-03	5.187293963532604728e-16	8.230662233472180525e-03
2.470000000000000284e+01	2.626175887209896615e-18	3.460805994163237167e-21	1.400760483170702349e-25	1.999231607445528525e-03	7.683925374095263002e-07	8.560426964635569814e-28	5.146646455074603665e-22	1.867681217310462276e-18	1.888292062082866995e-18	4.815122029844344255e-27	6.896799790562688024e-36	9.769337766523680799e-03	6.176856937399342884e-02	8.231430626009745427e-03	5.208371349848675001e-16	8.230662233472197872e-03
2.480000000000000071e+01	2.626175887209897770e-18	3.460805994163231901e-21	1.400760483170700742e-25	1.999231607445528525e-03	7.683925374095246061e-07	8.560426964635551877e-28	5.146646455074596142e-22	1.867681217310461505e-18	1.888292062082863143e-18	4.815122029844334927e-27	6.896799790562693369e-36	9.769337766523663452e-03	6.176856937399342884e-02	8.231430626009762774e-03	5.229448736164744287e-16	8.230662233472215220e-03
2.490000000000000213e+01	2.626175887209899311e-18	3.460805994163227387e-21	1.400760483170698676e-25	1.999231607445528525e-03	7.683925374095230180e-07	8.560426964635535734e-28	5.146646455074591440e-22	1.867681217310461120e-18	1.888292062082860062e-18	4.815122029844325600e-27	6.896799790562700051e-36	9.769337766523646105e-03	6.176856937399342884e-02	8.231430626009780122e-03	5.250526122480814560e-16	8.230662233472232567e-03
2.500000000000000000e+01	2.626175887209900466e-18	3.460805994163223625e-21	1.400760483170697069e-25	1.999231607445528525e-03	7.683925374095214298e-07	8.560426964635517798e-28	5.146646455074584857e-22	1.867681217310460735e-18	1.888292062082856210e-18	4.815122029844316273e-27	6.896799790562708070e-36	9.769337766523628758e-03	6.176856937399342884e-02	8.231430626009797469e-03	5.271603508796883847e-16	8.230662233472249914e-03
2.510000000000000142e+01	2.626175887209902007e-18	3.460805994163219864e-21	1.400760483170695462e-25	1.999231607445528525e-03	7.683925374095198416e-07	8.560426964635498068e-28	5.146646455074579215e-22	1.867681217310460350e-18	1.888292062082852743e-18	4.815122029844308381e-27	6.896799790562716088e-36	9.769337766523611410e-03	6.176856937399342884e-02	8.231430626009814816e-03	5.292680895112954119e-16	8.230662233472267261e-03
2.520000000000000284e+01	2.626175887209902778e-18	3.460805994163213845e-21	1.400760483170693166e-25	1.999231607445528525e-03	7.683925374095181475e-07	8.560426964635480131e-28	5.146646455074570751e-22	1.867681217310458809e-18	1.888292062082848506e-18	4.815122029844297619e-27	6.896799790562721433e-36	9.769337766523594063e-03	6.176856937399342884e-02	8.231430626009832163e-03	5.313758281429024392e-16	8.230662233472284608e-03
2.530000000000000071e+01	2.626175887209903933e-18	3.460805994163209331e-21	1.400760483170691329e-25	1.999231607445528525e-03	7.683925374095165593e-07	8.560426964635462194e-28	5.146646455074563228e-22	1.867681217310458038e-18	1.888292062082844654e-18	4.815122029844286857e-27	6.896799790562726779e-36	9.769337766523576716e-03	6.176856937399342884e-02	8.231430626009849510e-03	5.334835667745093678e-16	8.230662233472301956e-03
2.540000000000000213e+01	2.626175887209905089e-18	3.460805994163204817e-21	1.400760483170689492e-25	1.999231607445528525e-03	7.683925374095149711e-07	8.560426964635444258e-28	5.146646455074557586e-22	1.867681217310457653e-18	1.888292062082840802e-18	4.815122029844276813e-27	6.896799790562730788e-36	9.769337766523559369e-03	6.176856937399342884e-02	8.231430626009866858e-03	5.355913054061163951e-16	8.230662233472319303e-03
2.550000000000000000e+01	2.626175887209905859e-18	3.460805994163200303e-21	1.400760483170687197e-25	1.999231607445528525e-03	7.683925374095132771e-07	8.560426964635424527e-28	5.146646455074551003e-22	1.867681217310456498e-18	1.888292062082836951e-18	4.815122029844266768e-27	6.896799790562736134e-36	9.769337766523542022e-03	6.176856937399342884e-02	8.231430626009884205e-03	5.376990440377233238e-16	8.230662233472336650e-03
2.560000000000000142e+01	2.626175887209907400e-18	3.460805994163195790e-21	1.400760483170685819e-25	1.999231607445528525e-03	7.683925374095116889e-07	8.560426964635408384e-28	5.146646455074543480e-22	1.867681217310455727e-18	1.888292062082833099e-18	4.815122029844258876e-27	6.896799790562742816e-36	9.769337766523524674e-03	6.176856937399342884e-02	8.231430626009901552e-03	5.398067826693303510e-16	8.230662233472353997e-03
2.570000000000000284e+01	2.626175887209908555e-18	3.460805994163191276e-21	1.400760483170683982e-25	1.999231607445528525e-03	7.683925374095101007e-07	8.560426964635388654e-28	5.146646455074536897e-22	1.867681217310455342e-18	1.888292062082829632e-18	4.815122029844248832e-27	6.896799790562750834e-36	9.769337766523507327e-03	6.176856937399342884e-02	8.231430626009918899e-03	5.419145213009373783e-16	8.230662233472371345e-03
2.580000000000000071e+01	2.626175887209909326e-18	3.460805994163186762e-21	1.400760483170682146e-25	1.999231607445528525e-03	7.683925374095084066e-07	8.560426964635372511e-28	5.146646455074530314e-22	1.867681217310454957e-18	1.888292062082825780e-18	4.815122029844239505e-27	6.896799790562756179e-36	9.769337766523489980e-03	6.176856937399342884e-02	8.231430626009936247e-03	5.440222599325444055e-16	8.230662233472388692e-03
2.590000000000000213e+01	2.626175887209911252e-18	3.460805994163181496e-21	1.400760483170680309e-25	1.999231607445528525e-03	7.683925374095068185e-07	8.560426964635354575e-28	5.146646455074522791e-22	1.867681217310454187e-18	1.888292062082822314e-18	4.815122029844230178e-27	6.896799790562762861e-36	9.769337766523472633e-03	6.176856937399342884e-02	8.231430626009953594e-03	5.461299985641514328e-16	8.230662233472406039e-03
2.600000000000000000e+01	2.626175887209912407e-18	3.460805994163176982e-21	1.400760483170678013e-25	1.999231607445528525e-03	7.683925374095052303e-07	8.560426964635336638e-28	5.146646455074516208e-22	1.867681217310453416e-18	1.888292062082818077e-18	4.815122029844219416e-27	6.896799790562769543e-36	9.769337766523455285e-03	6.176856937399342884e-02	8.231430626009970941e-03	5.482377371957583615e-16	8.230662233472423386e-03
2.610000000000000142e+01	2.626175887209913948e-18	3.460805994163174725e-21	1.400760483170676865e-25	1.999231607445528525e-03	7.683925374095036421e-07	8.560426964635318701e-28	5.146646455074511506e-22	1.867681217310453416e-18	1.888292062082814995e-18	4.815122029844211524e-27	6.896799790562778898e-36	9.769337766523437938e-03	6.176856937399342884e-02	8.231430626009988288e-03	5.503454758273653887e-16	8.230662233472440734e-03
2.620000000000000284e+01	2.626175887209916259e-18	3.460805994163170211e-21	1.400760483170675258e-25	1.999231607445528525e-03	7.683925374095019480e-07	8.560426964635298971e-28	5.146646455074505864e-22	1.867681217310453031e-18	1.888292062082811914e-18	4.815122029844202914e-27	6.896799790562789589e-36	9.769337766523420591e-03	6.176856937399342884e-02	8.231430626010005636e-03	5.524532144589724160e-16	8.230662233472458081e-03
2.630000000000000071e+01	2.626175887209917415e-18	3.460805994163165697e-21	1.400760483170673421e-25	1.999231607445528525e-03	7.683925374095003598e-07	8.560426964635281034e-28	5.146646455074501162e-22	1.867681217310452646e-18	1.888292062082808062e-18	4.815122029844194304e-27	6.896799790562797607e-36	9.769337766523403244e-03	6.176856937399342884e-02	8.231430626010022983e-03	5.545609530905793446e-16	8.230662233472475428e-03
2.640000000000000213e+01	2.626175887209917800e-18	3.460805994163160431e-21	1.400760483170671584e-25	1.999231607445528525e-03	7.683925374094987716e-07	8.560426964635263098e-28	5.146646455074490818e-22	1.867681217310451105e-18	1.888292062082804210e-18	4.815122029844183542e-27	6.896799790562798944e-36	9.769337766523385896e-03	6.176856937399342884e-02	8.231430626010040330e-03	5.566686917221863719e-16	8.230662233472492775e-03
2.650000000000000000e+01	2.626175887209918955e-18	3.460805994163155164e-21	1.400760483170669518e-25	1.999231607445528525e-03	7.683925374094970776e-07	8.560426964635245161e-28	5.146646455074484235e-22	1.867681217310450335e-18	1.888292062082799973e-18	4.815122029844173498e-27	6.896799790562804289e-36	9.769337766523368549e-03	6.176856937399342884e-02	8.231430626010057677e-03	5.587764303537933006e-16	8.230662233472510123e-03
2.660000000000000142e+01	2.626175887209919726e-18	3.460805994163150651e-21	1.400760483170667681e-25	1.999231607445528525e-03	7.683925374094954894e-07	8.560426964635227225e-28	5.146646455074477652e-22	1.867681217310449950e-18	1.888292062082796506e-18	4.815122029844163453e-27	6.896799790562810971e-36	9.769337766523351202e-03	6.176856937399342884e-02	8.231430626010075025e-03	5.608841689854003278e-16	8.230662233472527470e-03
2.670000000000000284e+01	2.626175887209922037e-18	3.460805994163146889e-21	1.400760483170665845e-25	1.999231607445528525e-03	7.683925374094939012e-07	8.560426964635209288e-28	5.146646455074471069e-22	1.867681217310449179e-18	1.888292062082792269e-18	4.815122029844153409e-27	6.896799790562818989e-36	9.769337766523333855e-03	6.176856937399342884e-02	8.231430626010092372e-03	5.629919076170073551e-16	8.230662233472544817e-03
2.680000000000000071e+01	2.626175887209922807e-18	3.460805994163142375e-21	1.400760483170664238e-25	1.999231607445528525e-03	7.683925374094923130e-07	8.560426964635193145e-28	5.146646455074465427e-22	1.867681217310448794e-18	1.888292062082788802e-18	4.815122029844144799e-27	6.896799790562825671e-36	9.769337766523316507e-03	6.176856937399342884e-02	8.231430626010109719e-03	5.650996462486142837e-16	8.230662233472562164e-03
2.690000000000000213e+01	2.626175887209924348e-18	3.460805994163137861e-21	1.400760483170662171e-25	1.999231607445528525e-03	7.683925374094906189e-07	8.560426964635171621e-28	5.146646455074458844e-22	1.867681217310448024e-18	1.888292062082785336e-18	4.815122029844135472e-27	6.896799790562832353e-36	9.769337766523299160e-03	6.176856937399342884e-02	8.231430626010127066e-03	5.672073848802213110e-16	8.230662233472579511e-03
2.700000000000000000e+01	2.626175887209925118e-18	3.460805994163132595e-21	1.400760483170660335e-25	1.999231607445528525e-03	7.683925374094890308e-07	8.560426964635153684e-28	5.146646455074450381e-22	1.867681217310447253e-18	1.888292062082781484e-18	4.815122029844125428e-27	6.896799790562836362e-36	9.769337766523281813e-03	6.176856937399342884e-02	8.231430626010144413e-03	5.693151235118282397e-16	8.230662233472596859e-03
2.710000000000000142e+01	2.626175887209926274e-18	3.460805994163128081e-21	1.400760483170658498e-25	1.999231607445528525e-03	7.683925374094874426e-07	8.560426964635135748e-28	5.146646455074443798e-22	1.867681217310446098e-18	1.888292062082777632e-18	4.815122029844115383e-27	6.896799790562843044e-36	9.769337766523264466e-03	6.176856937399342884e-02	8.231430626010161761e-03	5.714228621434352669e-16	8.230662233472614206e-03
2.720000000000000284e+01	2.626175887209927815e-18	3.460805994163124319e-21	1.400760483170656891e-25	1.999231607445528525e-03	7.683925374094858544e-07	8.560426964635119605e-28	5.146646455074438156e-22	1.867681217310445713e-18	1.888292062082774165e-18	4.815122029844106774e-27	6.896799790562851063e-36	9.769337766523247119e-03	6.176856937399342884e-02	8.231430626010179108e-03	5.735306007750422942e-16	8.230662233472631553e-03
2.730000000000000071e+01	2.626175887209929355e-18	3.460805994163120558e-21	1.400760483170655054e-25	1.999231607445528525e-03	7.683925374094841603e-07	8.560426964635099875e-28	5.146646455074433454e-22	1.867681217310445327e-18	1.888292062082770699e-18	4.815122029844099599e-27	6.896799790562860417e-36	9.769337766523229771e-03	6.176856937399342884e-02	8.231430626010196455e-03	5.756383394066492228e-16	8.230662233472648900e-03
2.740000000000000213e+01	2.626175887209930511e-18	3.460805994163115292e-21	1.400760483170653217e-25	1.999231607445528525e-03	7.683925374094825721e-07	8.560426964635081938e-28	5.146646455074424990e-22	1.867681217310444557e-18	1.888292062082767232e-18	4.815122029844088837e-27	6.896799790562864426e-36	9.769337766523212424e-03	6.176856937399342884e-02	8.231430626010213802e-03	5.777460780382562501e-16	8.230662233472666248e-03
2.750000000000000000e+01	2.626175887209931666e-18	3.460805994163110778e-21	1.400760483170651381e-25	1.999231607445528525e-03	7.683925374094808781e-07	8.560426964635064001e-28	5.146646455074419348e-22	1.867681217310443787e-18	1.888292062082762995e-18	4.815122029844078075e-27	6.896799790562872445e-36	9.769337766523195077e-03	6.176856937399342884e-02	8.231430626010231150e-03	5.798538166698632774e-16	8.230662233472683595e-03
2.760000000000000142e+01	2.626175887209932822e-18	3.460805994163106264e-21	1.400760483170649544e-25	1.999231607445528525e-03	7.683925374094792899e-07	8.560426964635046065e-28	5.146646455074411824e-22	1.867681217310443401e-18	1.888292062082759143e-18	4.815122029844069466e-27	6.896799790562876454e-36	9.769337766523177730e-03	6.176856937399342884e-02	8.231430626010248497e-03	5.819615553014703046e-16	8.230662233472700942e-03
