3.020000000000000018e+00	2.283344109506198787e-07	8.518602934066808023e-12	1.167650222588169823e-17	1.997036320879251332e-03	1.315007147363479514e-06	2.232978936370136491e-25	6.778412948812038746e-11	2.936791538223592394e-09	1.417324361342083076e-06	2.716075216247177479e-16	5.213660323047325363e-14	1.423099115208960146e-02	9.622803048606741461e-02	3.771969513934851290e-03	2.497433761302048835e-14	3.769237182400897706e-03
3.030000000000000249e+00	2.232894179751709656e-07	8.330325523933644586e-12	1.141842921115395529e-17	1.997072760089919300e-03	1.315006589601761622e-06	2.232977989133668094e-25	6.628597066662136410e-11	2.871893774022039312e-09	1.385997290158184316e-06	2.656041995422853506e-16	4.985816418572163420e-14	1.423088701024726246e-02	9.622796271685155056e-02	3.772037283150707528e-03	2.505680782693001664e-14	3.769336279245625622e-03
3.040000000000000036e+00	2.183558584743086862e-07	8.146209437882648944e-12	1.116606014917542346e-17	1.997108393924450394e-03	1.315006044166076496e-06	2.232977062829835094e-25	6.482092428367801650e-11	2.808429907581700051e-09	1.355362677948268000e-06	2.597335755074600990e-16	4.767928093581998245e-14	1.423078517017136758e-02	9.622789644549716026e-02	3.772103554505094793e-03	2.513927800624765344e-14	3.769433185757585080e-03
3.050000000000000266e+00	2.135312726166236955e-07	7.966162700499739066e-12	1.091926896867512987e-17	1.997143240183152282e-03	1.315005510783939566e-06	2.232976156995900925e-25	6.338825847366639490e-11	2.746368267178735752e-09	1.325405216828341172e-06	2.539927160414715375e-16	4.559560439078995939e-14	1.423068558098663887e-02	9.622783163889696290e-02	3.772168361105289990e-03	2.522174815173785861e-14	3.769527950352208768e-03
3.060000000000000053e+00	2.088132548045048524e-07	7.790095369320324926e-12	1.067793238495856793e-17	1.997177316273532691e-03	1.315004989189304348e-06	2.232975271180060201e-25	6.198725754752080961e-11	2.685677880220237914e-09	1.296109937391156758e-06	2.483787525276920576e-16	4.360297538732540262e-14	1.423058819294233633e-02	9.622776826467548117e-02	3.772231735326757839e-03	2.530421826414817570e-14	3.769620620374634044e-03
3.070000000000000284e+00	2.041994524809947922e-07	7.617919489881231672e-12	1.044192983829712446e-17	1.997210639217539274e-03	1.315004479121461300e-06	2.232974404939577210e-25	6.061722163507388473e-11	2.626328457827889196e-09	1.267462201218929786e-06	2.428888797768873015e-16	4.169741639858143215e-14	1.423049295738739069e-02	9.622770629117291530e-02	3.772293708829327179e-03	2.538668834420965786e-14	3.769711242123368906e-03
3.080000000000000071e+00	1.996875649632099095e-07	7.449549051783119234e-12	1.021114343370255091e-17	1.997243225661241971e-03	1.315003980325695544e-06	2.232973557841888856e-25	5.927746633543696244e-11	2.568290379764494718e-09	1.239447693561782367e-06	2.375203546242222101e-16	3.987512360575976093e-14	1.423039982674609120e-02	9.622764568742922520e-02	3.772354312573009908e-03	2.546915839263718348e-14	3.769799860873431028e-03
3.089999999999999858e+00	1.952753423011858344e-07	7.284899945719834053e-12	9.985457882026825601e-18	1.997275091883085087e-03	1.315003492553107086e-06	2.232972729464310790e-25	5.796732237507480571e-11	2.511534679690715591e-09	1.212052416178263146e-06	2.322704945573237366e-16	3.813245931545760293e-14	1.423030875449431305e-02	9.622758642316875388e-02	3.772413576833478187e-03	2.555162841012983794e-14	3.769886520898979836e-03
3.100000000000000089e+00	1.909605841615832723e-07	7.123889921452878491e-12	9.764760442357498260e-18	1.997306253801188307e-03	1.315003015559946946e-06	2.232971919392905531e-25	5.668613527340069751e-11	2.456033030746027061e-09	1.185262680334437454e-06	2.271366763747276712e-16	3.646594470774437630e-14	1.423021969513629630e-02	9.622752846878504518e-02	3.772471531217183854e-03	2.563409839737127965e-14	3.769971265495444205e-03
3.109999999999999876e+00	1.867411387360247685e-07	6.966438546721733307e-12	9.548940865695830098e-18	1.997336726982167771e-03	1.315002549108063978e-06	2.232971127223238740e-25	5.543326501581819472e-11	2.401757731447071632e-09	1.159065099957850875e-06	2.221163348740020194e-16	3.487225290064630001e-14	1.423013260418187417e-02	9.622747179532607775e-02	3.772528204676159520e-03	2.571656835503003982e-14	3.770054137001170938e-03
3.120000000000000107e+00	1.826149016731694914e-07	6.812467167055826399e-12	9.337891339870792441e-18	1.997366526648619231e-03	1.315002092964594213e-06	2.232970352559860800e-25	5.420808573393763992e-11	2.348681691896011371e-09	1.133446584943138812e-06	2.172069615689289582e-16	3.334820231713547546e-14	1.423004743812427732e-02	9.622741637447976282e-02	3.772583625522482696e-03	2.579903828375987274e-14	3.770135176818574085e-03
3.129999999999999893e+00	1.785798150342802892e-07	6.661898866478417110e-12	9.131506435675633334e-18	1.997395667686522290e-03	1.315001646901709081e-06	2.232969595015866928e-25	5.300998539288963720e-11	2.296778420292111385e-09	1.108394334605720711e-06	2.124061034350612569e-16	3.189075034153562593e-14	1.422996415441837685e-02	9.622736217855980267e-02	3.772637821442422022e-03	2.588150818420009021e-14	3.770214425434834527e-03
3.140000000000000124e+00	1.746338662717437511e-07	6.514658429081483959e-12	8.929683054198358931e-18	1.997424164653028439e-03	1.315001210696742043e-06	2.232968854213121716e-25	5.183836548556929340e-11	2.246022009741797768e-09	1.083895831280475402e-06	2.077113616830608018e-16	3.049698725270658875e-14	1.422988271145944443e-02	9.622730918049196558e-02	3.772690819510271694e-03	2.596397805697589291e-14	3.770291922442135530e-03
3.149999999999999911e+00	1.707750872297206989e-07	6.370672301440346892e-12	8.732320375303216880e-18	1.997452031783103748e-03	1.315000784131651149e-06	2.232968129781342604e-25	5.069264073356252132e-11	2.196387125355345226e-09	1.059938834062020023e-06	2.031203905591708037e-16	2.916413042184668233e-14	1.422980306856234251e-02	9.622725735380034673e-02	3.772742646201881003e-03	2.604644790269865749e-14	3.770367706557450731e-03
3.160000000000000142e+00	1.670015531670699385e-07	6.229868555872745626e-12	8.539319807269648187e-18	1.997479282997550662e-03	1.315000366993520056e-06	2.232967421358950746e-25	4.957223879479158268e-11	2.147848991632282979e-09	1.036511372683580267e-06	1.986308961722439740e-16	2.788951876358773610e-14	1.422972518594120724e-02	9.622720667259436478e-02	3.772793327407881602e-03	2.612891772196624586e-14	3.770441815641888475e-03
3.169999999999999929e+00	1.633113818015300773e-07	6.092176854503803552e-12	8.350584937535975618e-18	1.997505931909541402e-03	1.314999959074167336e-06	2.232966728592408410e-25	4.847659997757339406e-11	2.100383380122209630e-09	1.013601741531342695e-06	1.942406353467324078e-16	2.667060742915128761e-14	1.422964902468958417e-02	9.622715711155560570e-02	3.772842888446627675e-03	2.621138751536329862e-14	3.770514286719626757e-03
3.180000000000000160e+00	1.597027323747096061e-07	5.957528414119657457e-12	8.166021484524016422e-18	1.997531991830970091e-03	1.314999560169752180e-06	2.232966051135548120e-25	4.740517696095339361e-11	2.053966597355824365e-09	9.911984937912525134e-07	1.899474145010561341e-16	2.550496273103348322e-14	1.422957454676096641e-02	9.622710864592537439e-02	3.772891354076841203e-03	2.629385728346157584e-14	3.770585155996405806e-03
3.189999999999999947e+00	1.561738047378695477e-07	5.825855971808530883e-12	7.985537250543086350e-18	1.997557475779591571e-03	1.314999170080991665e-06	2.232965388649944135e-25	4.635743452130515878e-11	2.008575473044398942e-09	9.692904357253667319e-07	1.857490885507977093e-16	2.439025728925319814e-14	1.422950171494979064e-02	9.622706125149221856e-02	3.772938748509988786e-03	2.637632702682014639e-14	3.770654458877629924e-03
3.200000000000000178e+00	1.527228384575944935e-07	5.697093751355061244e-12	7.809042075726510117e-18	1.997582396485771648e-03	1.314998788613224279e-06	2.232964740805018975e-25	4.533284926492378119e-11	1.964187348537583141e-09	9.478666210748529385e-07	1.816435598361639726e-16	2.332426538936620301e-14	1.422943049287287223e-02	9.622701490457981344e-02	3.772985095422374396e-03	2.645879674598578240e-14	3.770722229986054296e-03
3.209999999999999964e+00	1.493481119409837513e-07	5.571177430373585205e-12	7.636447792980999997e-18	1.997606766397850425e-03	1.314998415575658815e-06	2.232964107276765529e-25	4.433090936649940353e-11	1.920780065534536767e-09	9.269163455868778624e-07	1.776287770731872385e-16	2.230485854303487056e-14	1.422936084495119227e-02	9.622696958203522111e-02	3.773030417966971063e-03	2.654126644149312645e-14	3.770788503179097525e-03
3.220000000000000195e+00	1.460479415803908231e-07	5.448044108181019642e-12	7.467668183949817750e-18	1.997630597690009269e-03	1.314998050782362647e-06	2.232963487749427648e-25	4.335111431347566833e-11	1.878331955046582871e-09	9.064291416625569585e-07	1.737027343281257796e-16	2.133000124244971492e-14	1.422929273639214447e-02	9.622692526121721934e-02	3.773074738784991475e-03	2.662373611386501978e-14	3.770853311565757360e-03
3.229999999999999982e+00	1.428206809166506740e-07	5.327632274369287798e-12	7.302618935934820087e-18	1.997653902266475785e-03	1.314997694050931041e-06	2.232962881913242368e-25	4.239297465597480141e-11	1.836821826600431359e-09	8.863947731234025238e-07	1.698634700145698710e-16	2.039774689996325993e-14	1.422922613317213932e-02	9.622688191998501894e-02	3.773118080017195779e-03	2.670620576361277046e-14	3.770916687523153451e-03
3.240000000000000213e+00	1.396647198207808154e-07	5.209881778076317238e-12	7.141217599776002547e-18	1.997676691768991361e-03	1.314997345203403858e-06	2.232962289465991466e-25	4.145601176228112286e-11	1.796228957680513835e-09	8.668032300935486183e-07	1.661090659127333636e-16	1.950623396497707483e-14	1.422916100201961770e-02	9.622683953668725865e-02	3.773160463314960411e-03	2.678867539123637432e-14	3.770978662712715351e-03
3.250000000000000000e+00	1.365784836933729110e-07	5.094733797926029007e-12	6.983383548648052576e-18	1.997698977581433780e-03	1.314997004065383791e-06	2.232961710111512357e-25	4.053975757964797586e-11	1.756533083400780210e-09	8.476447239952084098e-07	1.624376462104431740e-16	1.865368221023724777e-14	1.422909731039841835e-02	9.622679809015112495e-02	3.773201909851088467e-03	2.687114499722475788e-14	3.771039268095999295e-03
3.260000000000000231e+00	1.335604326821386263e-07	4.982130812654166152e-12	6.829037937797021434e-18	1.997720770836341510e-03	1.314996670466506043e-06	2.232961143560483738e-25	3.964375440056205054e-11	1.717714386409470112e-09	8.289096826548517464e-07	1.588473765653453342e-16	1.783838918039815318e-14	1.422903502649153044e-02	9.622675755967180500e-02	3.773242440330393677e-03	2.695361458205608129e-14	3.771098533950164970e-03
3.270000000000000018e+00	1.306090609162000242e-07	4.872016572367009103e-12	6.678103665144433399e-18	1.997742082420196370e-03	1.314996344240167704e-06	2.232960589529976976e-25	3.876755463404353836e-11	1.679753487012861333e-09	8.105887455177069159e-07	1.553364631878681186e-16	1.705872679547559635e-14	1.422897411918518443e-02	9.622671792500214760e-02	3.773282075000048471e-03	2.703608414619790871e-14	3.771156489883102734e-03
3.280000000000000249e+00	1.277228957572579381e-07	4.764336070437609832e-12	6.530505332765301864e-18	1.997762922978858421e-03	1.314996025223442622e-06	2.232960047743306414e-25	3.791072058201930743e-11	1.642631433515998096e-09	7.926727589681314634e-07	1.519031519444720588e-16	1.631313810259291500e-14	1.422891455805332279e-02	9.622667916634251861e-02	3.773320833659689170e-03	2.711855369010747340e-14	3.771213164848230808e-03
3.290000000000000036e+00	1.249004970672902194e-07	4.659035516026196777e-12	6.386169209221664318e-18	1.997783302923053332e-03	1.314995713257108721e-06	2.232959517930076209e-25	3.707282422066262551e-11	1.606329692778028638e-09	7.751527717534859892e-07	1.485457274807336235e-16	1.560013416954328481e-14	1.422885631334239002e-02	9.622664126433090603e-02	3.773358735671321698e-03	2.720102321423190803e-14	3.771268587158965041e-03
3.300000000000000266e+00	1.221404564924315179e-07	4.556062307211408231e-12	6.245023192733407666e-18	1.997803232432922120e-03	1.314995408185145072e-06	2.232958999825326721e-25	3.625344698659337678e-11	1.570830140976043599e-09	7.580200305093042985e-07	1.452625123638398309e-16	1.491829111398433870e-14	1.422879935595646600e-02	9.622660420003320558e-02	3.773395799968984419e-03	2.728349271900847819e-14	3.771322784502865143e-03
3.310000000000000053e+00	1.194413967622218389e-07	4.455365004701747683e-12	6.106996775144384743e-18	1.997822721464541547e-03	1.314995109855596294e-06	2.232958493171001583e-25	3.545217956769526480e-11	1.536115054568750278e-09	7.412659753834190229e-07	1.420518662440438241e-16	1.426624726223656497e-14	1.422874365744274637e-02	9.622656795493399196e-02	3.773432045068216261e-03	2.736596220486477806e-14	3.771375783955471708e-03
3.320000000000000284e+00	1.168019710047920525e-07	4.356893306148144216e-12	5.972021006712496053e-18	1.997841779752896132e-03	1.314994818119177276e-06	2.232957997713583398e-25	3.466862169871596762e-11	1.502167101465286452e-09	7.248822357569223771e-07	1.389121850346782506e-16	1.364270043225482846e-14	1.422868918997729180e-02	9.622653251092691540e-02	3.773467489075301058e-03	2.744843167221895755e-14	3.771427611993839659e-03
3.330000000000000071e+00	1.142208620766925103e-07	4.260598021009025111e-12	5.840028461657067957e-18	1.997860416818444083e-03	1.314994532830321173e-06	2.232957513205862947e-25	3.390238196126391944e-11	1.468969332383502798e-09	7.088606260598007415e-07	1.358419001103089177e-16	1.304640533512115619e-14	1.422863592635116407e-02	9.622649785030588931e-02	3.773502149696318468e-03	2.753090112147991482e-14	3.771478294509762914e-03
3.339999999999999858e+00	1.116967819074478077e-07	4.166431045970797430e-12	5.710953204467589484e-18	1.997878641970697762e-03	1.314994253846334483e-06	2.232957039405513450e-25	3.315307758822453080e-11	1.436505172399664012e-09	6.931931416790966886e-07	1.328394775226190338e-16	1.247617108998930063e-14	1.422858383995681715e-02	9.622646395575619460e-02	3.773536044245989329e-03	2.761337055304751086e-14	3.771527856822717156e-03
3.350000000000000089e+00	1.092284708589123078e-07	4.074345340926164362e-12	5.584730756976991721e-18	1.997896464313785644e-03	1.314993981027922639e-06	2.232956576075980442e-25	3.242033427261502776e-11	1.404758412687942598e-09	6.778719549576255016e-07	1.299034172336468855e-16	1.193085884761952010e-14	1.422853290477480055e-02	9.622643081034588930e-02	3.773569189656324555e-03	2.769583996731277769e-14	3.771576323692512906e-03
3.359999999999999876e+00	1.068146970983171722e-07	3.984294905468712952e-12	5.461298066142684885e-18	1.997913892750896245e-03	1.314993714239054056e-06	2.232956122986250815e-25	3.170378598054772897e-11	1.373713202437692158e-09	6.628894112812052600e-07	1.270322523659835802e-16	1.140937951758559980e-14	1.422848309536076279e-02	9.622639839751713497e-02	3.773601602485087553e-03	2.777830936465810144e-14	3.771623719331661500e-03
3.370000000000000107e+00	1.044542559852632338e-07	3.896234755912997378e-12	5.340593472547807677e-18	1.997930935987834306e-03	1.314993453346304527e-06	2.232955679909737472e-25	3.100307476837431381e-11	1.343354040951208615e-09	6.482380252524501981e-07	1.242245484695595237e-16	1.091069159475500062e-14	1.422843438683275320e-02	9.622636670107816148e-02	3.773633298924064516e-03	2.786077874545744004e-14	3.771670067417479122e-03
3.379999999999999893e+00	1.021459694721413400e-07	3.810120902820523967e-12	5.222556679595968586e-18	1.997947602538162511e-03	1.314993198219313776e-06	2.232955246625060388e-25	3.031785060385606242e-11	1.313665769914611437e-09	6.339104769491665615e-07	1.214789028046419141e-16	1.043379908066599604e-14	1.422838675485876489e-02	9.622633570519507906e-02	3.773664294807153874e-03	2.794324811007644000e-14	3.771715391103918485e-03
3.390000000000000124e+00	9.988868551783254425e-08	3.725910329025942981e-12	5.107128723391611300e-18	1.997963900727777256e-03	1.314992948730929451e-06	2.232954822916281251e-25	2.964777119131412059e-11	1.284633565840342501e-09	6.198996082655534511e-07	1.187939436407005443e-16	9.977749495687553182e-15	1.422834017564460034e-02	9.622630539438394026e-02	3.773694605618279664e-03	2.802571745887270773e-14	3.771759713033136837e-03
