5.840000000000000568e+01	1.467164430878371050e-12	3.214413830251304563e-16	1.351280174103413906e-23	1.992728533004247543e-03	7.271464206461680954e-06	2.877798020982170840e-25	3.485348676442392985e-16	1.318632869688773504e-12	7.586294414961817212e-15	2.169251484034406213e-23	2.152571441142259821e-24	1.659536079371221745e-02	6.858808932803625580e-02	1.411910671964407673e-03	6.064964855769735841e-13	1.404639207143871128e-03
5.850000000000000000e+01	1.417667474731038178e-12	3.105970838359256789e-16	1.305699268215154505e-23	1.992728533098620403e-03	7.271464206406279070e-06	2.877798020960243738e-25	3.367626246073117409e-16	1.274091098247406539e-12	7.330030517442197023e-15	2.095974505834636342e-23	2.009781051478303614e-24	1.659536079358635632e-02	6.858808932796020552e-02	1.411910672040465105e-03	6.075135690736795941e-13	1.404639207219222962e-03
5.860000000000000142e+01	1.369858480069683658e-12	3.001226005062452824e-16	1.261672777378976379e-23	1.992728533189773617e-03	7.271464206352448433e-06	2.877798020938940199e-25	3.253918424797794357e-16	1.231068304966947304e-12	7.082505815766051731e-15	2.025196443281989227e-23	1.876512232708386460e-24	1.659536079346470711e-02	6.858808932788666712e-02	1.411910672113988324e-03	6.085306525703779301e-13	1.404639207292030173e-03
5.870000000000000284e+01	1.323679883489912609e-12	2.900053214569350845e-16	1.219147692433797899e-23	1.992728533277820808e-03	7.271464206300158548e-06	2.877798020918245529e-25	3.144088305092102850e-16	1.189512689152003057e-12	6.843422282987345904e-15	1.956832077528871635e-23	1.752128418782891166e-24	1.659536079334716571e-02	6.858808932781558509e-02	1.411910672185062981e-03	6.095477360670687940e-13	1.404639207362379282e-03
5.880000000000000426e+01	1.279076084618984252e-12	2.802330651898844999e-16	1.178072811941032480e-23	1.992728533362867795e-03	7.271464206249349276e-06	2.877798020898137688e-25	3.038003648300540283e-16	1.149374216633674347e-12	6.612492055584019678e-15	1.890799095892012182e-23	1.636035610476130664e-24	1.659536079323356908e-02	6.858808932774687617e-02	1.411910672253772559e-03	6.105648195637525898e-13	1.404639207430353988e-03
5.890000000000000568e+01	1.235993379187918503e-12	2.707940656247822901e-16	1.138398680551838435e-23	1.992728533445015191e-03	7.271464206199966408e-06	2.877798020878593258e-25	2.935536725413007504e-16	1.110604559524368543e-12	6.389437086849959758e-15	1.827017992742175353e-23	1.527679620189681906e-24	1.659536079312378884e-02	6.858808932768045707e-02	1.411910672320198156e-03	6.115819030604293173e-13	1.404639207496035172e-03
5.900000000000000000e+01	1.194379894357623073e-12	2.616769579297012122e-16	1.100077529450041470e-23	1.992728533524360142e-03	7.271464206151950652e-06	2.877798020859590198e-25	2.836564163270323785e-16	1.073157038028269477e-12	6.173988812111835255e-15	1.765411973775116544e-23	1.426543314839232344e-24	1.659536079301769315e-02	6.858808932761623067e-02	1.411910672384417836e-03	6.125989865570993805e-13	1.404639207559501331e-03
5.910000000000000142e+01	1.154185526300700714e-12	2.528707648458831197e-16	1.063063218872283828e-23	1.992728533600997623e-03	7.271464206105257960e-06	2.877798020841111059e-25	2.740966796041676065e-16	1.036986564244394909e-12	5.965887825399378971e-15	1.705906863557576928e-23	1.332144217626801446e-24	1.659536079291514671e-02	6.858808932755415533e-02	1.411910672446506192e-03	6.136160700537626784e-13	1.404639207620827493e-03
5.920000000000000284e+01	1.115361879808282031e-12	2.443648834561857474e-16	1.027311182492981779e-23	1.992728533675024345e-03	7.271464206059854453e-06	2.877798020823141148e-25	2.648629521710305462e-16	1.002049587868932974e-12	5.764883567069444115e-15	1.648431016205419451e-23	1.244032107952882745e-24	1.659536079281604889e-02	6.858808932749412002e-02	1.411910672506536514e-03	6.146331535504195140e-13	1.404639207680087598e-03
5.930000000000000426e+01	1.077862210104254400e-12	2.361490724371498945e-16	9.927783738420374385e-24	1.992728533746524443e-03	7.271464206015678297e-06	2.877798020805657507e-25	2.559441163521617984e-16	9.683040437686692560e-13	5.570734022158204089e-15	1.592915229129444505e-23	1.161786933965265081e-24	1.659536079272027134e-02	6.858808932743606923e-02	1.411910672564579061e-03	6.156502370470700892e-13	1.404639207737351254e-03
5.940000000000000568e+01	1.041641366466312631e-12	2.282134397069214464e-16	9.594232143864218316e-24	1.992728533815586386e-03	7.271464205972701539e-06	2.877798020788649573e-25	2.473294336092981981e-16	9.357093013264562666e-13	5.383205428967658160e-15	1.539292659707589676e-23	1.085016723298047873e-24	1.659536079262769262e-02	6.858808932737994746e-02	1.411910672620701268e-03	6.166673205437144040e-13	1.404639207792686764e-03
5.950000000000000000e+01	1.006655738000290625e-12	2.205484305449389415e-16	9.272055435946788126e-24	1.992728533882291708e-03	7.271464205930878441e-06	2.877798020772097602e-25	2.390085316154100652e-16	9.042261155276424520e-13	5.202071997629863640e-15	1.487498744810252940e-23	1.013355766139948199e-24	1.659536079253821905e-02	6.858808932732569918e-02	1.411910672674968406e-03	6.176844040403529633e-13	1.404639207846160049e-03
5.960000000000000142e+01	9.728632009500726572e-13	2.131448160480494083e-16	8.960865704155166557e-24	1.992728533946724542e-03	7.271464205890175119e-06	2.877798020755988279e-25	2.309713917617943974e-16	8.738165797003236231e-13	5.027115638228221883e-15	1.437471123058319609e-23	9.464627964166570464e-25	1.659536079245173615e-02	6.858808932727321339e-02	1.411910672727444008e-03	6.187014875369857671e-13	1.404639207897834426e-03
5.970000000000000284e+01	9.402230681271048883e-13	2.059936820510085727e-16	8.660288267083044880e-24	1.992728534008959915e-03	7.271464205850549224e-06	2.877798020740305990e-25	2.232083370987121134e-16	8.444440798800497811e-13	4.858125698222289233e-15	1.389149559741544582e-23	8.840194102580124521e-25	1.659536079236813982e-02	6.858808932722247620e-02	1.411910672778189440e-03	6.197185710336129162e-13	1.404639207947771043e-03
5.980000000000000426e+01	9.086960398624007583e-13	1.990864183805451308e-16	8.369961220756069899e-24	1.992728534069072421e-03	7.271464205811962638e-06	2.877798020725034206e-25	2.157100206826210677e-16	8.160732507229679049e-13	4.694898708810233733e-15	1.342475874292549533e-23	8.257284829855497078e-25	1.659536079228733294e-02	6.858808932717340434e-02	1.411910672827263033e-03	6.207356545302346128e-13	1.404639207996029098e-03
5.990000000000000568e+01	8.782441566986314602e-13	1.924147084906602714e-16	8.089535002981355091e-24	1.992728534127133615e-03	7.271464205774377245e-06	2.877798020710159152e-25	2.084674143225443839e-16	7.886699329258279065e-13	4.537238139950500441e-15	1.297393870236880810e-23	7.713127921773064559e-25	1.659536079220922875e-02	6.858808932712594231e-02	1.411910672874722682e-03	6.217527380268508568e-13	1.404639208042666705e-03
6.000000000000000000e+01	8.488307536788892658e-13	1.859705194477420451e-16	7.818671972400452709e-24	1.992728534183216358e-03	7.271464205737771022e-06	2.877798020695671184e-25	2.014717977095891947e-16	7.622011320964480747e-13	4.384954163730801323e-15	1.253849267529923758e-23	7.205136397948044328e-25	1.659536079213372664e-02	6.858808932708003459e-02	1.411910672920622598e-03	6.227698215234620521e-13	1.404639208087738508e-03
6.010000000000000142e+01	8.204204162200849504e-13	1.797460922628585763e-16	7.557046002134965661e-24	1.992728534237390037e-03	7.271464205702106700e-06	2.877798020681557446e-25	1.947147479185381117e-16	7.366349790308831405e-13	4.237863425824365142e-15	1.211789637206320334e-23	6.730896536077956208e-25	1.659536079206073989e-02	6.858808932703563954e-02	1.411910672965016340e-03	6.237869050200680976e-13	1.404639208131297848e-03
6.020000000000000284e+01	7.929789374395572626e-13	1.737339325424351176e-16	7.304342086814551307e-24	1.992728534289715369e-03	7.271464205667354632e-06	2.877798020667803243e-25	1.881881292646378157e-16	7.119406913366850030e-13	4.095788824703985915e-15	1.171164338247674474e-23	6.288155877405412666e-25	1.659536079199018521e-02	6.858808932699271554e-02	1.411910673007955299e-03	6.248039885166691955e-13	1.404639208173396768e-03
6.030000000000000426e+01	7.664732770106503280e-13	1.679268014739133690e-16	7.060255963684926069e-24	1.992728534340253502e-03	7.271464205633462303e-06	2.877798020654391128e-25	1.818840835097046000e-16	6.880885363746107935e-13	3.958559298423130459e-15	1.131924456614015168e-23	5.874812793727351111e-25	1.659536079192197242e-02	6.858808932695119320e-02	1.411910673049489350e-03	6.258210720132657495e-13	1.404639208214084490e-03
6.040000000000000568e+01	7.408715213328638097e-13	1.623177070994209302e-16	6.824493745821541384e-24	1.992728534389072090e-03	7.271464205600433947e-06	2.877798020641318805e-25	1.757950203990689067e-16	6.650497954562095164e-13	3.826009618642113304e-15	1.094022746346926255e-23	5.488906046094735188e-25	1.659536079185603211e-02	6.858808932691105864e-02	1.411910673089665546e-03	6.268381555098574567e-13	1.404639208253408936e-03
6.050000000000000000e+01	7.161428451679566428e-13	1.568998959106162017e-16	6.596771568842971068e-24	1.992728534436225777e-03	7.271464205568212814e-06	2.877798020628566528e-25	1.699136085241743911e-16	6.427967292683721959e-13	3.697980191695034258e-15	1.057413572685954638e-23	5.128605703343345028e-25	1.659536079179227408e-02	6.858808932687217308e-02	1.411910673128531158e-03	6.278552390064445192e-13	1.404639208291417595e-03
6.060000000000000142e+01	6.922574744736591573e-13	1.516668447059183820e-16	6.376815248652893207e-24	1.992728534481771376e-03	7.271464205536782809e-06	2.877798020616127410e-25	1.642327664942049373e-16	6.213025444725847171e-13	3.574316866430645638e-15	1.022052857121959744e-23	4.792204052960230462e-25	1.659536079173063935e-02	6.858808932683457815e-02	1.411910673166130639e-03	6.288723225030272397e-13	1.404639208328154918e-03
6.070000000000000284e+01	6.691866505409122887e-13	1.466122527333270783e-16	6.164359951186015376e-24	1.992728534525762228e-03	7.271464205506112593e-06	2.877798020603988594e-25	1.587456544101611915e-16	6.005413614468273864e-13	3.454870748620417106e-15	9.878980243283140373e-24	4.478107694750903042e-25	1.659536079167104120e-02	6.858808932679820447e-02	1.411910673202506706e-03	6.298894059996056183e-13	1.404639208363663841e-03
6.080000000000000426e+01	6.469025954522133842e-13	1.417300341226835359e-16	5.959149874319843307e-24	1.992728534568254280e-03	7.271464205476180990e-06	2.877798020592143192e-25	1.534456656298283958e-16	5.804881831228411562e-13	3.339498021661296390e-15	9.549079508920547148e-24	4.184829630688310278e-25	1.659536079161341368e-02	6.858808932676301040e-02	1.411910673237700992e-03	6.309064894961797561e-13	1.404639208397986646e-03
6.090000000000000568e+01	6.253784785474105405e-13	1.370143105386541151e-16	5.760937939063885891e-24	1.992728534609298705e-03	7.271464205446960895e-06	2.877798020580578808e-25	1.483264188120828998e-16	5.611188648892666554e-13	3.228059773428704921e-15	9.230429158036147704e-24	3.910982381339744351e-25	1.659536079155769783e-02	6.858808932672895431e-02	1.411910673271754265e-03	6.319235729927497539e-13	1.404639208431163666e-03
6.100000000000000000e+01	6.045883841685331423e-13	1.324594041139377696e-16	5.569485492527276122e-24	1.992728534648945376e-03	7.271464205418437060e-06	2.877798020569289929e-25	1.433817502359715979e-16	5.424100855277806478e-13	3.120421829052230554e-15	8.922645526401422573e-24	3.655271099769152175e-25	1.659536079150382079e-02	6.858808932669600844e-02	1.411910673304705337e-03	6.329406564893156117e-13	1.404639208463234366e-03
6.110000000000000142e+01	5.845072804346251350e-13	1.280598306081373440e-16	5.384562020371513981e-24	1.992728534687236361e-03	7.271464205390559512e-06	2.877798020558257272e-25	1.386057063757554300e-16	5.243393191201907647e-13	3.016454589297251841e-15	8.625358033517831558e-24	3.416487580119571536e-25	1.659536079145172704e-02	6.858808932666410341e-02	1.411910673336592157e-03	6.339577399858776326e-13	1.404639208494235392e-03
6.120000000000000284e+01	5.651109891118863961e-13	1.238102928066022104e-16	5.205944869349719348e-24	1.992728534724224135e-03	7.271464205363334179e-06	2.877798020547482672e-25	1.339925367367460085e-16	5.068848079423313645e-13	2.916032874605439040e-15	8.338208736660864342e-24	3.193504262769565056e-25	1.659536079140134374e-02	6.858808932663323921e-02	1.411910673367450502e-03	6.349748234824357154e-13	1.404639208524204692e-03
6.130000000000000426e+01	5.464062398568890315e-13	1.197122651112924355e-16	5.033696011725669262e-24	1.992728534759891350e-03	7.271464205336750897e-06	2.877798020536961539e-25	1.295438418883782716e-16	4.900526079519700607e-13	2.819191526957181738e-15	8.061297264184785244e-24	2.985605855635568181e-25	1.659536079135271250e-02	6.858808932660347135e-02	1.411910673397270832e-03	6.359919069789902641e-13	1.404639208553131206e-03
6.140000000000000568e+01	5.283401381569080553e-13	1.157541588515890618e-16	4.867328350919274810e-24	1.992728534794340357e-03	7.271464205310763926e-06	2.877798020526676881e-25	1.252470415079369851e-16	4.737951199030953982e-13	2.725656691759955783e-15	7.793840546870819813e-24	2.791442836401721000e-25	1.659536079130566680e-02	6.858808932657466106e-02	1.411910673426131860e-03	6.370089904755411778e-13	1.404639208581094515e-03
6.150000000000000000e+01	5.108890821558402501e-13	1.119308030915603882e-16	4.706624541447951278e-24	1.992728534827617557e-03	7.271464205285352937e-06	2.877798020516619976e-25	1.210965221941253426e-16	4.580911047837761709e-13	2.635306173789550645e-15	7.535489175501758670e-24	2.610083565165860287e-25	1.659536079126015112e-02	6.858808932654678059e-02	1.411910673454069799e-03	6.380260739720884564e-13	1.404639208608130831e-03
6.160000000000000142e+01	4.940321331212214706e-13	1.082376103596286296e-16	4.551391762082215903e-24	1.992728534859759815e-03	7.271464205260491673e-06	2.877798020506780721e-25	1.170873039266077762e-16	4.429217200567921168e-13	2.548031565548324815e-15	7.285933165958941890e-24	2.440686035516591690e-25	1.659536079121613078e-02	6.858808932651978829e-02	1.411910673481115222e-03	6.390431574686322009e-13	1.404639208634271596e-03
6.170000000000000284e+01	4.777490651761626562e-13	1.046701493639031484e-16	4.401443756158450627e-24	1.992728534890810064e-03	7.271464205236176746e-06	2.877798020497158198e-25	1.132145762267046259e-16	4.282687646667187285e-13	2.463728150198039822e-15	7.044873087321897555e-24	2.282447806706850918e-25	1.659536079117355373e-02	6.858808932649364254e-02	1.411910673507298488e-03	6.400602409651726132e-13	1.404639208659546517e-03
6.180000000000000426e+01	4.620203409995836503e-13	1.012241396683396313e-16	4.256600607806485707e-24	1.992728534920804300e-03	7.271464205212381896e-06	2.877798020487740009e-25	1.094736923839255103e-16	4.141146571966261205e-13	2.382294775892971840e-15	6.812019702532020252e-24	2.134635398739552686e-25	1.659536079113237139e-02	6.858808932646835721e-02	1.411910673532650170e-03	6.410773244617095925e-13	1.404639208683985735e-03
6.190000000000000568e+01	4.468270884119812770e-13	9.789544656291064367e-17	4.116688526331922660e-24	1.992728534949775483e-03	7.271464205189079173e-06	2.877798020478518347e-25	1.058601638813977295e-16	4.004424147746755860e-13	2.303633734419209877e-15	6.587093621369708654e-24	1.996549792310833232e-25	1.659536079109253520e-02	6.858808932644387679e-02	1.411910673557197592e-03	6.420944079582432396e-13	1.404639208707618306e-03
6.200000000000000000e+01	4.321510777283133777e-13	9.468007610184393803e-17	3.981539637662690414e-24	1.992728534977763078e-03	7.271464205166272811e-06	2.877798020469492295e-25	1.023696550109184023e-16	3.872356326998022226e-13	2.227650643973650647e-15	6.369824965268572524e-24	1.867552020515069588e-25	1.659536079105400352e-02	6.858808932642015965e-02	1.411910673580968291e-03	6.431114914547736555e-13	1.404639208730470686e-03
6.210000000000000142e+01	4.179746998608796938e-13	9.157417030617783750e-17	3.850991782702192081e-24	1.992728535004798743e-03	7.271464205143933164e-06	2.877798020460650374e-25	9.899797766908338706e-17	3.744784647531325589e-13	2.154254335893603350e-15	6.159953043426133810e-24	1.747033131485816478e-25	1.659536079101672432e-02	6.858808932639720579e-02	1.411910673603988722e-03	6.441285749513008402e-13	1.404639208752569545e-03
