2.439999999999999947e-01	1.908612903526403076e-09	5.733670175566681343e-09	3.907705187778414481e-15	1.989333459741317745e-03	9.281893310698640078e-06	1.444419143183117722e-21	1.997026070243343144e-10	1.266501758906822941e-08	1.363948105916190318e-06	9.887546440000770870e-16	9.591682534201585350e-11	1.793128332995849727e-02	6.992063538809399625e-02	7.936461190617207526e-05	8.526227979725488720e-12	6.871876196234066392e-05
2.449999999999999956e-01	1.875844688909424414e-09	5.635223479052611948e-09	3.840610176372743276e-15	1.989357207600151237e-03	9.281916738808318845e-06	1.444422788991884816e-21	1.962737279066604142e-10	1.244756052837560428e-08	1.340535450421183716e-06	9.717823182119573825e-16	9.265157137390804200e-11	1.793125915518007166e-02	6.992063464184168631e-02	7.936535815847515075e-05	8.561792349285152531e-12	6.874289740648169972e-05
2.459999999999999964e-01	1.843639158036557606e-09	5.538467531665613531e-09	3.774667472113802417e-15	1.989380547710543380e-03	9.281939764385403223e-06	1.444426372159793071e-21	1.929037372491579735e-10	1.223383811923970016e-08	1.317524676581839455e-06	9.551013248722615650e-16	8.949748482157293176e-11	1.793123539548020784e-02	6.992063390840383419e-02	7.936609159635419806e-05	8.597356807838115292e-12	6.876661855707526922e-05
2.469999999999999973e-01	1.811986645355017762e-09	5.443373281600698423e-09	3.709857275137748126e-15	1.989403487075247154e-03	9.281962394350187968e-06	1.444429893763757623e-21	1.895916231831653960e-10	1.202378619030019593e-08	1.294908886209094876e-06	9.387066633391350425e-16	8.645078043258066113e-11	1.793121204373026439e-02	6.992063318756024104e-02	7.936681243995131834e-05	8.632921353855336875e-12	6.878993252553227918e-05
2.479999999999999982e-01	1.780877651454091112e-09	5.349912176726643220e-09	3.646160126126610958e-15	1.989426032576680804e-03	9.281984635503793686e-06	1.444433354862149012e-21	1.863363912435604011e-10	1.181734167391800161e-08	1.272681299513686875e-06	9.225934188012119082e-16	8.350780186751657085e-11	1.793118909292407831e-02	6.992063247909455215e-02	7.936752090562374429e-05	8.668485985834065980e-12	6.881284630119800295e-05
2.489999999999999991e-01	1.750302840212055071e-09	5.258056155995104348e-09	3.583556900453306261e-15	1.989448190978985662e-03	9.282006494530169223e-06	1.444436756495100122e-21	1.831370640695405687e-10	1.161444258714842018e-08	1.250835253074147816e-06	9.067567608045731980e-16	8.066501730830935923e-11	1.793116653617589026e-02	6.992063178279414593e-02	7.936821720600891936e-05	8.704050702297381318e-12	6.883536675344747730e-05
2.500000000000000000e-01	1.720253035977173382e-09	5.167777640952784625e-09	3.522028802396863516e-15	1.989469968930110411e-03	9.282027977998302419e-06	1.444440099684858081e-21	1.799926811089942614e-10	1.141502801303532814e-08	1.229364197839664895e-06	8.911919418049816302e-16	7.791901521610532384e-11	1.793114436671821785e-02	6.992063109845007840e-02	7.936890155008887230e-05	8.739615501793750550e-12	6.885750063374445663e-05
2.510000000000000009e-01	1.690719220817269509e-09	5.079049527460322179e-09	3.461557359498535192e-15	1.989491372963770894e-03	9.282049092364068332e-06	1.444443385436065059e-21	1.769022983300707325e-10	1.121903808228644167e-08	1.208261697167210666e-06	8.758942957449510686e-16	7.526650023429062179e-11	1.793112257789988839e-02	6.992063042585691668e-02	7.936957414325285687e-05	8.775180382896602159e-12	6.887925457766548283e-05
2.520000000000000018e-01	1.661692531794737474e-09	4.991845177488174168e-09	3.402124416970410995e-15	1.989512409501411651e-03	9.282069843972153703e-06	1.444446614736060516e-21	1.738649879354327548e-10	1.102641395518702400e-08	1.187521424892354146e-06	8.608592366552427669e-16	7.270428923049564112e-11	1.793110116318398853e-02	6.992062976481282222e-02	7.937023518735931407e-05	8.810745344203874701e-12	6.890063510688870514e-05
2.530000000000000027e-01	1.633164258302330624e-09	4.906138411095759050e-09	3.343712132228897364e-15	1.989533084854150976e-03	9.282090239058023759e-06	1.444449788555189837e-21	1.708798380828916455e-10	1.083709780385393152e-08	1.167137163433174595e-06	8.460822572803485068e-16	7.022930747363566365e-11	1.793108011614592823e-02	6.992062911511939816e-02	7.937088488079656031e-05	8.846310384337614522e-12	6.892164863114894058e-05
2.540000000000000036e-01	1.605125839447491840e-09	4.821903498556998254e-09	3.286302969527996153e-15	1.989553405224697789e-03	9.282110283749944933e-06	1.444452907847112778e-21	1.679459526111411878e-10	1.065103279484391466e-08	1.147102801926710892e-06	8.315589277275677767e-16	6.783858494158517639e-11	1.793105943047149445e-02	6.992062847658166158e-02	7.937152341854278445e-05	8.881875501943555707e-12	6.894230145015911061e-05
2.550000000000000044e-01	1.577568861464134552e-09	4.739115152568919173e-09	3.229879694649171065e-15	1.989573376709190440e-03	9.282129984070650128e-06	1.444455973549069796e-21	1.650624507683851596e-10	1.046816307199632699e-08	1.127412334397391282e-06	8.172848941392609941e-16	6.552925275436227476e-11	1.793103909995494641e-02	6.992062784900796024e-02	7.937215099222464894e-05	8.917440695690703258e-12	6.896259975549860961e-05
2.560000000000000053e-01	1.550485055196043340e-09	4.657748520675949655e-09	3.174425369738246720e-15	1.989593005299009065e-03	9.282149345939139513e-06	1.444458986582155504e-21	1.622284669484765405e-10	1.028843373959829578e-08	1.108059857956888668e-06	8.032558773878909471e-16	6.329853972878173410e-11	1.793101911849717331e-02	6.992062723221002807e-02	7.937276779017464414e-05	8.953005964270943737e-12	6.898254963246936409e-05
2.570000000000000062e-01	1.523866293593928585e-09	4.577779177735776658e-09	3.119923348170601001e-15	1.989612296882620028e-03	9.282168375172608363e-06	1.444461947851625251e-21	1.594431504285054746e-10	1.011179084585235940e-08	1.089039571034869959e-06	7.894676717934515163e-16	6.114376905080821801e-11	1.793099948010385553e-02	6.992062662600269374e-02	7.937337399748826635e-05	8.988571306398649450e-12	6.900215706191990806e-05
2.580000000000000071e-01	1.497704589279373778e-09	4.499183118586706926e-09	3.066357269553707162e-15	1.989631257247318017e-03	9.282187077488144520e-06	1.444464858247152404e-21	1.567056651134042577e-10	9.938181366613065767e-09	1.070345771640099474e-06	7.759161438629099555e-16	5.906235506104770950e-11	1.793098017888363968e-02	6.992062603020413047e-02	7.937396979607944775e-05	9.024136720810287470e-12	6.902142792203838227e-05
2.590000000000000080e-01	1.471992092142048308e-09	4.421936750815413484e-09	3.013711054798098963e-15	1.989649892080983321e-03	9.282205458504432619e-06	1.444467718643100885e-21	1.540151892840498254e-10	9.767553189406337631e-09	1.051972855651386914e-06	7.625972310512758921e-16	5.705180014983073796e-11	1.793096120904639351e-02	6.992062544463545359e-02	7.937455536473536275e-05	9.059702206264039977e-12	6.904036799011451192e-05
2.600000000000000089e-01	1.446721086971719943e-09	4.346016887629760538e-09	2.961968901259928888e-15	1.989668206973782289e-03	9.282223523743537942e-06	1.444470529898795431e-21	1.513709153490255069e-10	9.599855097756133690e-09	1.033915315137861741e-06	7.495069405439358484e-16	5.510969175837207170e-11	1.793094256490145033e-02	6.992062486912103969e-02	7.937513087917040771e-05	9.095267761539427828e-12	6.905898294427148401e-05
2.610000000000000098e-01	1.421883991140528463e-09	4.271400740883057844e-09	2.911115277986749979e-15	1.989686207419821395e-03	9.282241278632344676e-06	1.444473292858752373e-21	1.487720496016570634e-10	9.435036755713142020e-09	1.016167736708071229e-06	7.366413480598771941e-16	5.323369948157069359e-11	1.793092424085590553e-02	6.992062430348812418e-02	7.937569651207874413e-05	9.130833385436961586e-12	6.907727836516798221e-05
2.620000000000000107e-01	1.397473352327789400e-09	4.198065914226547106e-09	2.861134921050684936e-15	1.989703898818854632e-03	9.282258728504536282e-06	1.444476008352981313e-21	1.462178119815151408e-10	9.273048692722175814e-09	9.987247998874050025e-07	7.239965966754529521e-16	5.142157226992220224e-11	1.793090623141295123e-02	6.992062374756699561e-02	7.937625243318653006e-05	9.166399076777748936e-12	6.909525973767116495e-05
2.630000000000000115e-01	1.373481846266773078e-09	4.125990396328327510e-09	2.812012828926875036e-15	1.989721286477863851e-03	9.282275878601954131e-06	1.444478677197203109e-21	1.437074358382320684e-10	9.113842288705901678e-09	9.815812755233700098e-07	7.115688956683291175e-16	4.967113572668693498e-11	1.793088853117017975e-02	6.992062320119089847e-02	7.937679880930304020e-05	9.201964834403160254e-12	6.911293245250095291e-05
2.640000000000000124e-01	1.349902274551254066e-09	4.055152554272279077e-09	2.763734257994611121e-15	1.989738375612658174e-03	9.282292734076217033e-06	1.444481300193093811e-21	1.412401677015873708e-10	8.957369759434259562e-09	9.647320242182278416e-07	6.993545193812734058e-16	4.798028949713042749e-11	1.793087113481801192e-02	6.992062266419583894e-02	7.937733580437063416e-05	9.237530657174494185e-12	6.913030180784576133e-05
2.650000000000000133e-01	1.326727562468889196e-09	3.985531127037986019e-09	2.716284718093652119e-15	1.989755171349461699e-03	9.282309299990391585e-06	1.444483878128553993e-21	1.388152670544148422e-10	8.803584142143208163e-09	9.481719947885275675e-07	6.873498061054351768e-16	4.634700474681289070e-11	1.793085403713805953e-02	6.992062213642069590e-02	7.937786357951422307e-05	9.273096543972602827e-12	6.914737301095096457e-05
2.660000000000000142e-01	1.303950756871335232e-09	3.917105219091408827e-09	2.669649968156047010e-15	1.989771678726426178e-03	9.282325581320374530e-06	1.444486411777916389e-21	1.364320061093669728e-10	8.652439281356222226e-09	9.318962227510768001e-07	6.755511569827989185e-16	4.476932172545336556e-11	1.793083723300159180e-02	6.992062161770712381e-02	7.937838229308977417e-05	9.308662493697568609e-12	6.916415117967976780e-05
2.670000000000000151e-01	1.281565024083835658e-09	3.849854294094528088e-09	2.623816011919022909e-15	1.989787902695174925e-03	9.282341582956515671e-06	1.444488901902202062e-21	1.340896695898230829e-10	8.503889815020952267e-09	9.158998288348930598e-07	6.639550349274622201e-16	4.324534741425013951e-11	1.793082071736798108e-02	6.992062110789946938e-02	7.937889210073181237e-05	9.344228505268387640e-12	6.918064134404740728e-05
2.680000000000000160e-01	1.259563647851572963e-09	3.783758168725792463e-09	2.578769093713391192e-15	1.989803848122261281e-03	9.282357309705022253e-06	1.444491349249337441e-21	1.317875545146564885e-10	8.357891160830951079e-09	9.001780175186901125e-07	6.525579635654323530e-16	4.177325325297525618e-11	1.793080448528317286e-02	6.992062060684479941e-02	7.937939315540036621e-05	9.379794577622617508e-12	6.919684844772897741e-05
2.690000000000000169e-01	1.237940027316114582e-09	3.718797006591314570e-09	2.534495694313814914e-15	1.989819519790650068e-03	9.282372766289412468e-06	1.444493754554382842e-21	1.295249699861632543e-10	8.214399502813663055e-09	8.847260755934644343e-07	6.413565261926132949e-16	4.035127294476558944e-11	1.793078853187821467e-02	6.992062011439278968e-02	7.937988560742697869e-05	9.415360709716083246e-12	6.921277734954149445e-05
2.700000000000000178e-01	1.216687675042125358e-09	3.654951312287442999e-09	2.490982526892227676e-15	1.989834922401137463e-03	9.282387957351931701e-06	1.444496118539748381e-21	1.273012369832619478e-10	8.073371778158891457e-09	8.695393707497479117e-07	6.303473647506761313e-16	3.897770033568183601e-11	1.793077285236779894e-02	6.992061963039565564e-02	7.938036960455981009e-05	9.450926900522547751e-12	6.922843282490034596e-05
2.710000000000000187e-01	1.195800215048223154e-09	3.592201925476090684e-09	2.448216532979951263e-15	1.989850060573783441e-03	9.282402887455014500e-06	1.444498441915426062e-21	1.251156881551392963e-10	7.934765664209482425e-09	8.546133501891047410e-07	6.195271788205055737e-16	3.765088736623224076e-11	1.793075744204879543e-02	6.992061915470819400e-02	7.938084529200819866e-05	9.486493149033409668e-12	6.924381956725081714e-05
2.720000000000000195e-01	1.175271380907655734e-09	3.530530015170133239e-09	2.406184878573000609e-15	1.989864938849295224e-03	9.282417561082643225e-06	1.444500725379200618e-21	1.229676676222111184e-10	7.798539565751354065e-09	8.399435392594556835e-07	6.088927246329158270e-16	3.636924209292706114e-11	1.793074229629888078e-02	6.992061868718771334e-02	7.938131281248624559e-05	9.522059454257396432e-12	6.925894218947520906e-05
2.730000000000000204e-01	1.155095013857390083e-09	3.469917074044401506e-09	2.364874950254798527e-15	1.989879561690375154e-03	9.282431982641630450e-06	1.444502969616844543e-21	1.208565307779754994e-10	7.664652602515991841e-09	8.255255401138233103e-07	5.984408140963489554e-16	3.513122677733754829e-11	1.793072741057511951e-02	6.992061822769393697e-02	7.938177230625580356e-05	9.557625815220263764e-12	6.927380522527549459e-05
2.740000000000000213e-01	1.135265060942390397e-09	3.410344912852669020e-09	2.324274351391167058e-15	1.989893933483069879e-03	9.282446156462984384e-06	1.444505175302336458e-21	1.187816440945578542e-10	7.533064596820040886e-09	8.113550303920948381e-07	5.881683138412556841e-16	3.393535603985499880e-11	1.793071278041260402e-02	6.992061777608901685e-02	7.938222391116861161e-05	9.593192230964517793e-12	6.928841313053254200e-05
2.750000000000000222e-01	1.115775573205002854e-09	3.351795654980439791e-09	2.284370898417841554e-15	1.989908058538103919e-03	9.282460086803303085e-06	1.444507343098075517e-21	1.167423849329849829e-10	7.403736061527360609e-09	7.974277619254041333e-07	5.780721442808761267e-16	3.278019507673915935e-11	1.793069840142311883e-02	6.992061733223747799e-02	7.938266776270777939e-05	9.628758700549109709e-12	6.930277028464174364e-05
2.760000000000000231e-01	1.096620703888672115e-09	3.294251731041061319e-09	2.245152617157529576e-15	1.989921941092161195e-03	9.282473777845956918e-06	1.444509473655063844e-21	1.147381413549694790e-10	7.276628188140252650e-09	7.837395594627538362e-07	5.681492786881410817e-16	3.166435793770827121e-11	1.793068426929382217e-02	6.992061689600616303e-02	7.938310399402859381e-05	9.664325223049157885e-12	6.931688099182594406e-05
2.770000000000000240e-01	1.077794706685837544e-09	3.237695873604835846e-09	2.206607739227610697e-15	1.989935585309143135e-03	9.282487233702342165e-06	1.444511567613104020e-21	1.127683119393251486e-10	7.151702835129921060e-09	7.702863194194857470e-07	5.583967422884118824e-16	3.058650586222819678e-11	1.793067037978595540e-02	6.992061646726416280e-02	7.938353273599829576e-05	9.699891797555673221e-12	6.933074948242574909e-05
2.780000000000000249e-01	1.059291934007118366e-09	3.182111111992338194e-09	2.168724698491584164e-15	1.989948995281438492e-03	9.282500458413160045e-06	1.444513625600997312e-21	1.108323056006195645e-10	7.028922516449610342e-09	7.570640086472327093e-07	5.488116113677931477e-16	2.954534567245004758e-11	1.793065672873355582e-02	6.992061604588294121e-02	7.938395411723580251e-05	9.735458423175284501e-12	6.934437991416763573e-05
2.790000000000000258e-01	1.041106835290297175e-09	3.127480767187534173e-09	2.131492127592184966e-15	1.989962175031140257e-03	9.282513455949604252e-06	1.444515648236729124e-21	1.089295414119987644e-10	6.908250390279658478e-09	7.440686632249764364e-07	5.393910123967449012e-16	2.853962822100720587e-11	1.793064331204221457e-02	6.992061563173601613e-02	7.938436826414988520e-05	9.771025099029968584e-12	6.935777637341032393e-05
2.800000000000000266e-01	1.023233955324025393e-09	3.073788446795385999e-09	2.094898854514801625e-15	1.989975128511273401e-03	9.282526230214645059e-06	1.444517636127666103e-21	1.070594484295620728e-10	6.789650247926058126e-09	7.312963872708578565e-07	5.301321211687398430e-16	2.756814689157276919e-11	1.793063012568784503e-02	6.992061522469919521e-02	7.938477530097779356e-05	9.806591824256793531e-12	6.937094287636987077e-05
2.810000000000000275e-01	1.005667932612223744e-09	3.021018040121925525e-09	2.058933899234364539e-15	1.989987859606966690e-03	9.282538785044111825e-06	1.444519589870728419e-21	1.052214655210014265e-10	6.673086502920190631e-09	7.187433517743740593e-07	5.210321619536975658e-16	2.662973615043650961e-11	1.793061716571547892e-02	6.992061482465034006e-02	7.938517534982210519e-05	9.842158598007637488e-12	6.938388337032355506e-05
