3.030000000000000249e+00	1.016141085467631601e-06	6.048440157830475798e-10	4.122232470742083111e-16	1.989279864199158462e-03	9.693956421480238940e-06	1.005697037427279119e-21	2.106637462525297335e-11	1.303978392384067849e-09	8.106342649754152788e-09	3.917714094243945530e-18	1.032542705713075679e-12	1.790215726247180658e-02	9.989143905656035216e-02	1.085609434410144704e-04	1.097245687503714616e-10	9.885877095231227906e-05
3.040000000000000036e+00	9.914010223224743882e-07	5.901169705647699409e-10	4.021862290788976297e-16	1.989304838130424771e-03	9.693967025368354284e-06	1.005698137524445397e-21	2.055343997831685097e-11	1.272228474056601121e-09	7.908959811356005590e-09	3.822320949493352167e-18	9.828759871932723557e-13	1.790213109273150471e-02	9.989143781376148834e-02	1.085621862398888893e-04	1.100960013325832536e-10	9.886020015870445612e-05
3.050000000000000266e+00	9.672633473991688940e-07	5.757485511551080482e-10	3.923936276411044768e-16	1.989329203976799611e-03	9.693977370082266940e-06	1.005699210733660839e-21	2.005299606525099110e-11	1.241251714147562584e-09	7.716383790840592014e-09	3.729250891521361006e-18	9.355983833467875872e-13	1.790210556018415056e-02	9.989143660121492518e-02	1.085633987864601365e-04	1.104674343161065923e-10	9.886159456514933977e-05
3.060000000000000053e+00	9.437133918254865899e-07	5.617300225916088362e-10	3.828394895656004974e-16	1.989352976546049107e-03	9.693987461943360075e-06	1.005700257710734872e-21	1.956473865225868949e-11	1.211029281028725239e-09	7.528497497839115798e-09	3.638447331732270120e-18	8.905949660294007291e-13	1.790208064931316997e-02	9.989143541818397420e-02	1.085645818174312552e-04	1.108388676911325505e-10	9.886295501911906048e-05
3.070000000000000284e+00	9.207368440139688020e-07	5.480528627623565307e-10	3.735180067225538302e-16	1.989376170284965547e-03	9.693997307117196678e-06	1.005701279095312278e-21	1.908837091900689017e-11	1.181542801950914056e-09	7.345186695703293573e-09	3.549855060704622647e-18	8.477563360380149347e-13	1.790205634497993303e-02	9.989143426394983538e-02	1.085657360515596966e-04	1.112103014480915401e-10	9.886428234744206497e-05
3.080000000000000071e+00	8.983197409497474146e-07	5.347087572111222714e-10	3.644235125070517971e-16	1.989398799289113489e-03	9.694006911621557898e-06	1.005702275511706380e-21	1.862360327769258861e-11	1.152774351849277116e-09	7.166339931893548550e-09	3.463420214548528261e-18	8.069783570877711102e-13	1.790203263241450793e-02	9.989143313781130573e-02	1.085668621900986574e-04	1.115817355776471995e-10	9.886557735680640295e-05
3.089999999999999858e+00	8.764484596871360083e-07	5.216895940672252739e-10	3.555504783836146783e-16	1.989420877310269561e-03	9.694016281325130145e-06	1.005703247568761563e-21	1.817015319645269886e-11	1.124706442413584814e-09	6.991848470053310976e-09	3.379090242077851393e-18	7.681619025904038516e-13	1.790200949720673063e-02	9.989143203908416868e-02	1.085679609172188344e-04	1.119531700706910034e-10	9.886684083425034209e-05
3.100000000000000089e+00	8.551097091257235538e-07	5.089874591421870013e-10	3.468935105443877944e-16	1.989442417765602614e-03	9.694025421954928485e-06	1.005704195860624018e-21	1.772774502858335875e-11	1.097322011513583513e-09	6.821606224137341215e-09	3.296813872975122343e-18	7.312126147877227420e-13	1.790198692529745492e-02	9.989143096710094427e-02	1.085690329004258158e-04	1.123246049183365895e-10	9.886807354763863095e-05
3.109999999999999876e+00	8.342905217998284617e-07	4.965946310347295195e-10	3.384473465730186138e-16	1.989463433744829458e-03	9.694034339094707609e-06	1.005705120966584696e-21	1.729610984204964989e-11	1.070604412643802625e-09	6.655509692802934148e-09	3.216541086083455392e-18	6.960406748683094706e-13	1.790196490296985105e-02	9.989142992121040343e-02	1.085700787909671985e-04	1.126960401119141612e-10	9.886927624613648508e-05
3.120000000000000107e+00	8.139782460070252155e-07	4.845035764379972818e-10	3.302068522463584605e-16	1.989483938019552447e-03	9.694043038194817907e-06	1.005706023452081769e-21	1.687498525603900600e-11	1.044537404816121589e-09	6.493457896401867923e-09	3.138223078955425085e-18	6.625605850905155618e-13	1.790194341684113455e-02	9.989142890077712389e-02	1.085710992242349494e-04	1.130674756429652799e-10	9.887044966066506032e-05
3.129999999999999893e+00	7.941605383421825221e-07	4.727069456885071458e-10	3.221670185009090945e-16	1.989503943049800248e-03	9.694051524570819722e-06	1.005706903868579700e-21	1.646411528593347828e-11	1.019105142950496657e-09	6.335352317413812827e-09	3.061812239065117455e-18	6.306909607533831574e-13	1.790192245385462469e-02	9.989142790518119874e-02	1.085720948201349150e-04	1.134389115032378497e-10	9.887159450433220635e-05
3.140000000000000124e+00	7.748253559259926658e-07	4.611975681335978497e-10	3.143229582755709238e-16	1.989523460992870165e-03	9.694059803411374308e-06	1.005707762754374402e-21	1.606325018196070581e-11	9.942921678997152558e-10	6.181096838254402069e-09	2.987262113751419043e-18	6.003543322762389590e-13	1.790190200127155656e-02	9.989142693381783400e-02	1.085730661834819453e-04	1.138103476846810120e-10	9.887271147288178717e-05
3.149999999999999911e+00	7.559609491537462761e-07	4.499684478088700778e-10	3.066699035656607873e-16	1.989542503709291251e-03	9.694067879775321569e-06	1.005708600634293446e-21	1.567214627864158983e-11	9.700833971232391987e-10	6.030597683264302690e-09	2.914527382181914575e-18	5.714769567302111262e-13	1.790188204666337546e-02	9.989142598609694612e-02	1.085740139043585073e-04	1.141817841794401183e-10	9.887380124511299629e-05
3.160000000000000142e+00	7.375558545607643886e-07	4.390127591853847342e-10	2.992032025244725614e-16	1.989561082770953653e-03	9.694075758598922187e-06	1.005709418020448000e-21	1.529056584666763017e-11	9.464641155225360786e-10	5.883763361712567891e-09	2.843563827806995834e-18	5.439886386258777415e-13	1.790186257790418733e-02	9.989142506144284284e-02	1.085749385584768489e-04	1.145532209798521028e-10	9.887486448329257038e-05
3.169999999999999929e+00	7.195988879163396686e-07	4.283238430531821840e-10	2.919183166577454149e-16	1.989579209467995900e-03	9.694083444698446157e-06	1.005710215412500087e-21	1.491827694952618462e-11	9.234199665610595443e-10	5.740504612577042155e-09	2.774328311672793530e-18	5.178225595595313244e-13	1.790184358316351462e-02	9.989142415929380681e-02	1.085758407075257138e-04	1.149246580784406744e-10	9.887590183355399252e-05
3.180000000000000160e+00	7.020791373780178246e-07	4.178952024409727588e-10	2.848108180427848060e-16	1.989596894815386877e-03	9.694090942771739800e-06	1.005710993297827344e-21	1.455505330138564077e-11	9.009369434744083913e-10	5.600734349884275463e-09	2.706778746004510504e-18	4.929151152072290506e-13	1.790182505089898957e-02	9.989142327910184582e-02	1.085767208995121218e-04	1.152960954679118708e-10	9.887691392629248063e-05
3.189999999999999947e+00	6.849859568218247067e-07	4.077204986408615709e-10	2.778763866191667886e-16	1.989614149560096305e-03	9.694098257403001330e-06	1.005711752152014660e-21	1.420067412863883928e-11	8.790013806967066329e-10	5.464367609318749479e-09	2.640874068403200606e-18	4.692057611057399775e-13	1.790180696984932165e-02	9.989142242033224872e-02	1.085775796690991937e-04	1.156675331411494055e-10	9.887790137655118024e-05
3.200000000000000178e+00	6.683089593940139083e-07	3.977935473651613009e-10	2.711108075694661389e-16	1.989630984187197062e-03	9.694105393063785439e-06	1.005712492438963642e-21	1.385492403604699950e-11	8.575999455729555216e-10	5.331321496709993145e-09	2.576574216950128571e-18	4.466368652658898781e-13	1.790178932902746628e-02	9.989142158246340497e-02	1.085784175379277654e-04	1.160389710912106225e-10	9.887886478439362862e-05
3.209999999999999964e+00	6.520380111854644204e-07	3.881083149764638757e-10	2.645099687499130661e-16	1.989647408926376038e-03	9.694112354116342297e-06	1.005713214611234158e-21	1.351759287543528078e-11	8.367196302363873198e-10	5.201515137557057207e-09	2.513840105812444836e-18	4.251535680874333287e-13	1.790177211771398422e-02	9.989142076498641609e-02	1.085792350149342628e-04	1.164104093113219980e-10	9.887980473526849395e-05
3.220000000000000195e+00	6.361632250863387557e-07	3.786589148252383868e-10	2.580698581943327351e-16	1.989663433758531719e-03	9.694119144817973000e-06	1.005713919110498182e-21	1.318847561813338619e-11	8.163477437075691325e-10	5.074869627784737608e-09	2.452633601444181100e-18	4.047036490061326681e-13	1.790175532545044967e-02	9.989141996740467933e-02	1.085800325966620170e-04	1.167818477948751476e-10	9.888072180036595253e-05
3.229999999999999982e+00	6.206749547672573025e-07	3.694396036629592335e-10	2.517865616695609214e-16	1.989679068421042543e-03	9.694125769320047009e-06	1.005714606367439163e-21	1.286737223004682521e-11	7.964719041654355062e-10	4.951307985704182118e-09	2.392917499369295038e-18	3.852373995267094031e-13	1.790173894203316365e-02	9.989141918923379049e-02	1.085808107675595826e-04	1.171532865354228961e-10	9.888161653696482328e-05
3.240000000000000213e+00	6.055637888283709128e-07	3.604447781553806599e-10	2.456562602991137848e-16	1.989694322414702326e-03	9.694132231675191765e-06	1.005715276802494568e-21	1.255408755021629367e-11	7.770800314290460130e-10	4.830755105332862426e-09	2.334655501621683614e-18	3.667075024151609270e-13	1.790172295750692283e-02	9.989141843000108600e-02	1.085815700002787165e-04	1.175247255266749745e-10	9.888248948877024244e-05
3.250000000000000000e+00	5.908205450534003559e-07	3.516689714584873365e-10	2.396752282295739190e-16	1.989709205008114313e-03	9.694138535833418365e-06	1.005715930825459031e-21	1.224843117155990246e-11	7.581603395749187703e-10	4.713137710343312685e-09	2.277812194489088495e-18	3.490689165089572175e-13	1.790170736215895841e-02	9.989141768924539311e-02	1.085823107559575723e-04	1.178961647624947626e-10	9.888334118624668987e-05
3.260000000000000231e+00	5.764362647863806690e-07	3.431068498676861496e-10	2.338398303468914762e-16	1.989723725244869467e-03	9.694144685651322026e-06	1.005716568836432084e-21	1.195021732416647338e-11	7.397013297136769830e-10	4.598384309268515049e-09	2.222353026864290701e-18	3.322787674108245472e-13	1.790169214651300342e-02	9.989141696651683555e-02	1.085830334845089892e-04	1.182676042368948425e-10	9.888417214694185376e-05
3.270000000000000018e+00	5.624022075355617459e-07	3.347532096023712672e-10	2.281465200849487874e-16	1.989737891948033764e-03	9.694150684890076317e-06	1.005717191225616161e-21	1.165926476330373366e-11	7.216917830583658831e-10	4.486425152252022679e-09	2.168244289342909340e-18	3.162962430830730879e-13	1.790167730132348825e-02	9.989141626137644503e-02	1.085837386248880460e-04	1.186390439440337684e-10	9.888498287579946362e-05
3.280000000000000249e+00	5.487098457303495678e-07	3.266029736817721020e-10	2.225918372963367218e-16	1.989751713726011558e-03	9.694156537220279882e-06	1.005717798373817079e-21	1.137539666060589722e-11	7.041207541880422995e-10	4.377192189210042818e-09	2.115453094003544209e-18	3.010824948415705293e-13	1.790166281757015615e-02	9.989141557339596689e-02	1.085844266053576502e-04	1.190104838782127051e-10	9.888577386546201309e-05
3.290000000000000036e+00	5.353508594302182300e-07	3.186511887723666818e-10	2.171724061037520634e-16	1.989765198977390664e-03	9.694162246222091960e-06	1.005718390652457197e-21	1.109844049427083277e-11	6.869775642529290886e-10	4.270619027700875790e-09	2.063947354046508165e-18	2.866005427309124467e-13	1.790164868645233512e-02	9.989141490215758257e-02	1.085850978437513214e-04	1.193819240338716031e-10	9.888654559657527167e-05
3.300000000000000266e+00	5.223171313025330139e-07	3.108930221955194906e-10	2.118849328605934256e-16	1.989778355896279233e-03	9.694167815388469750e-06	1.005718968423911143e-21	1.082822794483778978e-11	6.702517945202038841e-10	4.166640892555371875e-09	2.013695764283636009e-18	2.728151856884629388e-13	1.790163489938369212e-02	9.989141424725359042e-02	1.085857527477279380e-04	1.197533644055858379e-10	9.888729853808031457e-05
3.310000000000000053e+00	5.096007416783333111e-07	3.033237589816708128e-10	2.067262041432843134e-16	1.989791192477218060e-03	9.694173248127060680e-06	1.005719532041705363e-21	1.056459479258649056e-11	6.539332800271989044e-10	4.065194586559410562e-09	1.964667782136521939e-18	2.596929159537773778e-13	1.790162144798696647e-02	9.989141360828630856e-02	1.085863917150187727e-04	1.201248049880631853e-10	9.888803314749797669e-05
3.320000000000000284e+00	4.971939637466819859e-07	2.959387990071464262e-10	2.016930847999041410e-16	1.989803716519955839e-03	9.694178547761886310e-06	1.005720081850689275e-21	1.030738081781382049e-11	6.380121034042336864e-10	3.966218451986588291e-09	1.916833609045666092e-18	2.472018376191419754e-13	1.790160832408890790e-02	9.989141298486767240e-02	1.085870151336688498e-04	1.204962457761402031e-10	9.888874987120704538e-05
3.330000000000000071e+00	4.850892588560175512e-07	2.887336541947924494e-10	1.967825160423192817e-16	1.989815935634700605e-03	9.694183717537653726e-06	1.005720618187484964e-21	1.005642970333352901e-11	6.224785888430069990e-10	3.869652333079178599e-09	1.870164172337891496e-18	2.353115890888649608e-13	1.790159551971529095e-02	9.989141237661904038e-02	1.085876233822752660e-04	1.208676867647792062e-10	9.888944914471566332e-05
3.339999999999999858e+00	4.732792719303501944e-07	2.817039457830973302e-10	1.919915135849900087e-16	1.989827857245946973e-03	9.694188760618198701e-06	1.005721141380321675e-21	9.811588939361301369e-12	6.073232962083473243e-10	3.775437539440162243e-09	1.824631107534089853e-18	2.239932692687837660e-13	1.790158302708608207e-02	9.989141178317109682e-02	1.085882168302137752e-04	1.212391279490653976e-10	9.889013139292609068e-05
3.350000000000000089e+00	4.617568269982384407e-07	2.748454016625650152e-10	1.873171658296116082e-16	1.989839488597402312e-03	9.694193680090214325e-06	1.005721651749429647e-21	9.572709730742149027e-12	5.925370152946802423e-10	3.683516810321497570e-09	1.780206741090102798e-18	2.132193673079156287e-13	1.790157083861068990e-02	9.989141120416342168e-02	1.085887958378650481e-04	1.216105693242038957e-10	9.889079703039316542e-05
3.359999999999999876e+00	4.505149228239279426e-07	2.681538537730146230e-10	1.827566320912795545e-16	1.989850836756560781e-03	9.694198478965914084e-06	1.005722149607308505e-21	9.339646906299797771e-12	5.781107602152303859e-10	3.593834279773141815e-09	1.736864073553596713e-18	2.029636957141761974e-13	1.790155894688337870e-02	9.989141063924446284e-02	1.085893607568348056e-04	1.219820108855163479e-10	9.889144646157624471e-05
3.370000000000000107e+00	4.395467286724609171e-07	2.616252355807330846e-10	1.783071408790768424e-16	1.989861908618820695e-03	9.694203160184104200e-06	1.005722635258845184e-21	9.112258830967381830e-12	5.640357639632507004e-10	3.506335442692936597e-09	1.694576763156312495e-18	1.932013267234603737e-13	1.790154734467875111e-02	9.989141008807114752e-02	1.085899119301663227e-04	1.223534526284385782e-10	9.889208008108491227e-05
3.379999999999999893e+00	4.288455801622189715e-07	2.552555796077735075e-10	1.739659882122025603e-16	1.989872710911566329e-03	9.694207726611508389e-06	1.005723109001445586e-21	8.890407319734288936e-12	5.503034730855347507e-10	3.420967121825787808e-09	1.653319109865128451e-18	1.839085316817115457e-13	1.790153602494737664e-02	9.989140955030877123e-02	1.085904496925475517e-04	1.227248945485174342e-10	9.889269827391769258e-05
3.390000000000000124e+00	4.184049751245302897e-07	2.490410149655628924e-10	1.697305359390269893e-16	1.989883250198313473e-03	9.694212181044641502e-06	1.005723571125233753e-21	8.673957551743078898e-12	5.369055423646758425e-10	3.337677434601213172e-09	1.613066039354883263e-18	1.750627232371027943e-13	1.790152498081143059e-02	9.989140902563078961e-02	1.085909743705198039e-04	1.230963366414086406e-10	9.889330141570199840e-05
3.399999999999999911e+00	4.082185697376064374e-07	2.429777650518874821e-10	1.655982101675210185e-16	1.989893532883296474e-03	9.694216526214005726e-06	1.005724021913485392e-21	8.462777990076884565e-12	5.238338298557884431e-10	3.256415762388071197e-09	1.573793088149686640e-18	1.666424006718515091e-13	1.790151420556054460e-02	9.989140851371863805e-02	1.085914862826736516e-04	1.234677789028734657e-10	9.889388987291648705e-05
