2.470000000000000195e+00	9.444087908194803707e-06	3.976163371843684305e-08	1.114654081485429160e-15	1.844230755546454048e-03	1.460230352870308989e-06	3.536942251907155977e-26	4.471728062232609165e-11	6.982016620923728355e-05	7.500477518085700665e-05	3.675781065073979129e-15	8.919079642165791359e-11	1.736652772965588745e-02	6.928061845776396777e-02	7.193815422363289197e-04	4.897158629275880449e-15	6.429165366940256966e-04
2.479999999999999982e+00	9.370766005745252152e-06	3.944982632963923306e-08	1.105913057889122898e-15	1.845443209203368384e-03	1.459723048351253700e-06	3.535713468527491805e-26	4.436518714555029163e-11	6.925976160055177095e-05	7.442687025830501660e-05	3.647459553123158297e-15	8.781125553829781230e-11	1.736516031390607229e-02	6.927990277890290483e-02	7.200972210974063885e-04	4.909656864366893332e-15	6.442106277821897176e-04
2.490000000000000213e+00	9.298004573100497207e-06	3.914045062446121281e-08	1.097240202670672641e-15	1.846646153427210571e-03	1.459220987968752369e-06	3.534497387395879267e-26	4.401587908581635619e-11	6.870408511997238871e-05	7.385317844991548812e-05	3.619344513507546297e-15	8.645288904523984199e-11	1.736380343160904768e-02	6.927919285462405541e-02	7.208071453761928128e-04	4.922150779135243161e-15	6.454947459297636324e-04
2.500000000000000000e+00	9.225799498464215049e-06	3.883348801294279357e-08	1.088634994690152584e-15	1.847839662411722254e-03	1.458724103771108920e-06	3.533293843921006739e-26	4.366933405893188777e-11	6.815309076433822080e-05	7.328367576461029484e-05	3.591434770505540716e-15	8.511537638965289375e-11	1.736245700588731969e-02	6.927848863622197706e-02	7.215113637782026405e-04	4.934640418182058976e-15	6.467689639012917224e-04
2.510000000000000231e+00	9.154146695297530307e-06	3.852892003166814794e-08	1.080096916355104772e-15	1.849023809782596867e-03	1.458232328967145002e-06	3.532102676322551855e-26	4.332552986493601600e-11	6.760673313175544772e-05	7.271833815027711127e-05	3.563729145404191210e-15	8.379840172273168804e-11	1.736112096030602292e-02	6.927779007546711054e-02	7.222099245330057321e-04	4.947125825531750968e-15	6.480333540452472285e-04
2.520000000000000018e+00	9.083042104468262213e-06	3.822672835252732534e-08	1.071625453866151733e-15	1.850198668601444555e-03	1.457745597900805725e-06	3.530923725569663780e-26	4.298444449500430724e-11	6.706496741031843197e-05	7.215714150102511067e-05	3.536226456854800646e-15	8.250165387519683523e-11	1.735979521887392324e-02	6.927709712459963198e-02	7.229028754004633659e-04	4.959607044641838100e-15	6.492879882930382464e-04
2.530000000000000249e+00	9.012481693272572747e-06	3.792689477831381808e-08	1.063220097093589246e-15	1.851364311369957470e-03	1.457263846026592747e-06	3.529756835321459545e-26	4.264605612615766504e-11	6.652774936730130662e-05	7.160006166420143355e-05	3.508925521216777343e-15	8.122482627517638982e-11	1.735847970604401103e-02	6.927640973632320787e-02	7.235902636768508367e-04	4.972084118412552495e-15	6.505329381581383043e-04
2.540000000000000036e+00	8.942461455179337180e-06	3.762940124136972557e-08	1.054880339539400322e-15	1.852520810033849753e-03	1.456787009885481215e-06	3.528601851868697029e-26	4.231034311881333911e-11	6.599503533841416872e-05	7.104707444717392939e-05	3.481825152890048432e-15	7.996761688092422020e-11	1.735717434671425058e-02	6.927572786379915248e-02	7.242721362008640437e-04	4.984557089196244232e-15	6.517682747353346863e-04
2.550000000000000266e+00	8.872977409509943592e-06	3.733422980196190611e-08	1.046605678291734775e-15	1.853668235986868223e-03	1.456315027081525564e-06	3.527458624077097534e-26	4.197728401412288366e-11	6.546678221739064558e-05	7.049815562388730007e-05	3.454924164636348317e-15	7.872972811316040853e-11	1.735587906622810747e-02	6.927505146064043273e-02	7.249485393595180927e-04	4.997025998806592090e-15	6.529940687000939563e-04
2.560000000000000053e+00	8.804025602280934806e-06	3.704136265155456808e-08	1.038395614116651971e-15	1.854806660074765755e-03	1.455847836259063533e-06	3.526327003332142322e-26	4.164685753589106132e-11	6.494294744580447168e-05	6.995328094119874368e-05	3.428221367889724573e-15	7.751086680905643405e-11	1.735459379037495795e-02	6.927438048090601985e-02	7.256195190939350925e-04	5.009490888527597346e-15	6.542103903080359042e-04
2.569999999999999840e+00	8.735602104504065773e-06	3.675078210538642911e-08	1.030249651250031743e-15	1.855936152599213735e-03	1.455385377080463759e-06	3.525206843485164027e-26	4.131904258256472167e-11	6.442348900308381046e-05	6.941242612499971235e-05	3.401715573056546095e-15	7.631074413160497417e-11	1.735331844539050872e-02	6.927371487909492198e-02	7.262851209050289521e-04	5.021951799122386679e-15	6.554173093945215483e-04
2.580000000000000071e+00	8.667703014496311504e-06	3.646247061192237948e-08	1.022167297662537784e-15	1.857056783321773923e-03	1.454927590204521781e-06	3.524098000801023387e-26	4.099381823495781518e-11	6.390836539683679635e-05	6.887556688612951681e-05	3.375405589805316388e-15	7.512907555081370768e-11	1.735205295795686636e-02	6.927305461014084120e-02	7.269453898590853358e-04	5.034408770841850980e-15	6.566148953743383915e-04
2.589999999999999858e+00	8.600324454356645377e-06	3.617641073776789817e-08	1.014148064636717794e-15	1.858168621467749110e-03	1.454474417265313862e-06	3.523000333906889137e-26	4.067116374115863629e-11	6.339753565330132643e-05	6.834267892608745913e-05	3.349290227346605994e-15	7.396558072348450008e-11	1.735079725520281141e-02	6.927239962940669182e-02	7.276003705932420880e-04	5.046861843433072758e-15	6.578032172414901950e-04
2.600000000000000089e+00	8.533462573993341992e-06	3.589258518434955354e-08	1.006191467234612025e-15	1.859271735730109879e-03	1.454025800851674862e-06	3.521913703742525164e-26	4.035105853102869696e-11	6.289095930810706153e-05	6.781373794254778962e-05	3.323368294703337531e-15	7.281998350496013086e-11	1.734955126470368730e-02	6.927174989267906313e-02	7.282501073208690447e-04	5.059311056147587881e-15	6.589823435690841122e-04
2.609999999999999876e+00	8.467113547987929165e-06	3.561097677446507968e-08	9.982970239207106972e-16	1.860366194273373446e-03	1.453581684487173108e-06	3.520837973511789312e-26	4.003348220268846950e-11	6.238859639723284140e-05	6.728871963468545706e-05	3.297638600971778356e-15	7.169201183770634787e-11	1.734831491448131716e-02	6.927110535616307074e-02	7.288946438368540609e-04	5.071756447749476126e-15	6.601523425093095473e-04
2.620000000000000107e+00	8.401273575558552054e-06	3.533156845187556975e-08	9.904642565505171027e-16	1.861452064737383841e-03	1.453142012610527631e-06	3.519773008635203213e-26	3.971841452115124612e-11	6.189040744808489334e-05	6.676759970831598590e-05	3.272099955573437259e-15	7.058139769454023881e-11	1.734708813300390659e-02	6.927046597647713855e-02	7.295340235227954721e-04	5.084198056523280564e-15	6.613132817935100374e-04
2.629999999999999893e+00	8.335938883249721204e-06	3.505434329236607851e-08	9.826926906806170686e-16	1.862529414241171884e-03	1.452706730556596294e-06	3.518718676703895070e-26	3.940583542766257668e-11	6.139635347088764363e-05	6.625035388085528108e-05	3.246751168498140910e-15	6.948787706836762111e-11	1.734587084918575578e-02	6.926983171064785005e-02	7.301682893520992533e-04	5.096635920281750219e-15	6.624652287323408960e-04
2.640000000000000124e+00	8.271105721179988779e-06	3.477928448771594734e-08	9.749818551193114449e-16	1.863598309386773309e-03	1.452275784537833825e-06	3.517674847434696111e-26	3.909572502385212798e-11	6.090639595024384731e-05	6.573695788610590626e-05	3.221591050538582321e-15	6.841118985400955097e-11	1.734466299238682577e-02	6.926920251610500789e-02	7.307974838949904189e-04	5.109070076373446275e-15	6.636082502160131581e-04
2.649999999999999911e+00	8.206770365594611094e-06	3.450637535618818891e-08	9.673312822206689370e-16	1.864658816262977289e-03	1.451849121626160432e-06	3.516641392626211087e-26	3.878806358057674856e-11	6.042049683684401945e-05	6.522738747887300685e-05	3.196618413516552347e-15	6.735107983659080141e-11	1.734346449241238111e-02	6.926857835067658231e-02	7.314216493234344330e-04	5.121500561690160516e-15	6.647424127146142874e-04
2.660000000000000142e+00	8.142929116851190769e-06	3.423559933381709158e-08	9.597405076402884583e-16	1.865711000449069533e-03	1.451426689735307105e-06	3.515618186116073431e-26	3.848283152891954806e-11	5.993861853937691134e-05	6.472161843941580015e-05	3.171832070501087338e-15	6.630729460498974461e-11	1.734227527951247988e-02	6.926795917258406210e-02	7.320408274159744856e-04	5.133927412674215450e-15	6.658677822785143184e-04
2.669999999999999929e+00	8.079578301428264585e-06	3.396693998261361288e-08	9.522090705653254483e-16	1.866754927018550447e-03	1.451008437603594370e-06	3.514605103739211773e-26	3.818000946695058015e-11	5.946072391662515490e-05	6.421962657773888823e-05	3.147230836018779457e-15	6.527958553180822511e-11	1.734109528438142547e-02	6.926734494043756962e-02	7.326550595624818163e-04	5.146350665325577464e-15	6.669844245388426886e-04
2.680000000000000160e+00	8.016714269781563049e-06	3.370038098131500544e-08	9.447365134551688383e-16	1.867790660542927245e-03	1.450594314777203392e-06	3.513602023287343021e-26	3.787957815027469483e-11	5.898677626982346017e-05	6.372138773772867892e-05	3.122813526256496181e-15	6.426770768619853640e-11	1.733992443815694784e-02	6.926673561323129502e-02	7.332643867688293845e-04	5.158770355208859546e-15	6.680924047080389044e-04
2.689999999999999947e+00	7.954333397670594434e-06	3.343590613072859569e-08	9.373223821912500761e-16	1.868818265095323469e-03	1.450184271593735700e-06	3.512608824469150193e-26	3.758151849616130876e-11	5.851673933503957428e-05	6.322687780113899435e-05	3.098578959256700686e-15	6.327141980409771432e-11	1.733876267241960326e-02	6.926613115033868062e-02	7.338688496614804296e-04	5.171186517460157551e-15	6.691917875804747652e-04
2.700000000000000178e+00	7.892432084495470170e-06	3.317349934651014636e-08	9.299662258745916382e-16	1.869837804254133404e-03	1.449778259166237720e-06	3.511625388871582941e-26	3.728581157600800796e-11	5.805057727578763916e-05	6.273607269143000043e-05	3.074525955105594382e-15	6.229048421114452741e-11	1.733760991919201452e-02	6.926553151150820209e-02	7.344684884920015715e-04	5.183599186793761830e-15	6.702826375331442411e-04
2.709999999999999964e+00	7.831006755439379823e-06	3.291314466794063983e-08	9.226675970718541265e-16	1.870849341106745013e-03	1.449376229367673819e-06	3.510651599922245747e-26	3.699243862271850123e-11	5.758825467589589629e-05	6.224894837746490256e-05	3.050653336114282764e-15	6.132466680646293704e-11	1.733646611093786136e-02	6.926493665685878875e-02	7.350633431414989316e-04	5.196008397508720552e-15	6.713650185264165597e-04
2.720000000000000195e+00	7.770053858807359257e-06	3.265482624651618189e-08	9.154260514954679627e-16	1.871852938253045157e-03	1.448978134815632486e-06	3.509687342852363542e-26	3.670138101929344075e-11	5.712973653234114033e-05	6.176548087706902905e-05	3.026959926993194140e-15	6.037373697144626756e-11	1.733533118056112404e-02	6.926434654687534109e-02	7.356534531249784691e-04	5.208414183495289434e-15	6.724389941048554290e-04
2.729999999999999982e+00	7.709569868524890454e-06	3.239852835622672002e-08	9.082411482917867244e-16	1.872848657809165086e-03	1.448583928857604686e-06	3.508732504661110497e-26	3.641262030764831608e-11	5.667498824850009592e-05	6.128564626045451401e-05	3.003444555019923981e-15	5.943746756031735651e-11	1.733420506140484832e-02	6.926376114240474779e-02	7.362388575956342173e-04	5.220816578241234735e-15	6.735046273980950732e-04
2.740000000000000213e+00	7.649551281320866435e-06	3.214423538149771548e-08	9.011124497030442733e-16	1.873836561410940774e-03	1.448193565556408758e-06	3.507786974080319944e-26	3.612613817663483195e-11	5.622397562728901325e-05	6.080942065351569603e-05	2.980106050200724616e-15	5.851563480818427592e-11	1.733308768725032659e-02	6.926318040465136161e-02	7.368195953490657216e-04	5.233215614838029763e-15	6.745619811217775253e-04
2.750000000000000000e+00	7.589994618840696216e-06	3.189193182585394039e-08	8.940395213102351666e-16	1.874816710217507487e-03	1.447806999676100228e-06	3.506850641540345673e-26	3.584191646937794862e-11	5.577666486461230867e-05	6.033678024099702134e-05	2.956943245425771591e-15	5.760801831658689561e-11	1.733197899231585931e-02	6.926260429517305806e-02	7.373957048274230527e-04	5.245611325986899124e-15	6.756111175785443467e-04
2.760000000000000231e+00	7.530896426361041576e-06	3.164160230630465515e-08	8.870219318757124521e-16	1.875789164914842518e-03	1.447424186668179152e-06	3.505923399136653905e-26	3.555993717733949742e-11	5.533302254292304749e-05	5.986770126953937416e-05	2.933954976618443372e-15	5.671440098708397997e-11	1.733087891125565522e-02	6.926203277587693330e-02	7.379672241234857925e-04	5.258003744004781722e-15	6.766520986590830993e-04
2.770000000000000018e+00	7.472253272993859672e-06	3.139323155398970265e-08	8.800592533612968576e-16	1.876753985719271283e-03	1.447045082658136267e-06	3.505005140597242923e-26	3.528018244022088362e-11	5.489301562490944507e-05	5.940216005060714469e-05	2.911140082878781220e-15	5.583456897824033895e-11	1.732978737915855799e-02	6.926146580901569594e-02	7.385341909846733889e-04	5.270392900830148609e-15	6.776849858432231486e-04
2.780000000000000249e+00	7.414061751492305439e-06	3.114680441315574989e-08	8.731510608995783270e-16	1.877711232380985338e-03	1.446669644432325036e-06	3.504095761250838148e-26	3.500263454433197029e-11	5.445661144735497564e-05	5.894013296329989737e-05	2.888497406621279922e-15	5.496831165740215961e-11	1.732870433154677994e-02	6.926090335718333713e-02	7.390966428169921942e-04	5.282778828028721439e-15	6.787098402010854599e-04
2.790000000000000036e+00	7.356318478537886769e-06	3.090230584215675955e-08	8.662969328219639698e-16	1.878660964187468026e-03	1.446297829425103694e-06	3.503195157995747850e-26	3.472727592284970149e-11	5.402377771505996224e-05	5.848159645705196659e-05	2.866025793707189227e-15	5.411542156008636709e-11	1.732762970437460096e-02	6.926034538331132806e-02	7.396546166889162582e-04	5.295161556799062334e-15	6.797267223942748959e-04
2.800000000000000266e+00	7.299020093292752223e-06	3.065972090716987247e-08	8.594964504825121090e-16	1.879603239966959804e-03	1.445929595706325625e-06	3.502303229269568916e-26	3.445408914932038527e-11	5.359448249495938016e-05	5.802652705422336777e-05	2.843724093571486932e-15	5.327569432466959065e-11	1.732656343402703969e-02	6.925979185066498400e-02	7.402081493352072978e-04	5.307541117978080922e-15	6.807356926771234709e-04
2.810000000000000053e+00	7.242163259002417124e-06	3.041903478872777202e-08	8.527491984410563808e-16	1.880538118091820352e-03	1.445564901969060139e-06	3.501419875019436738e-26	3.418305694309260952e-11	5.316869421028611552e-05	5.757490135258461260e-05	2.821591159344660065e-15	5.244892867238813197e-11	1.732550545731854907e-02	6.925924272283946748e-02	7.407572771606714575e-04	5.319917542046422258e-15	6.817368108979731788e-04
2.819999999999999840e+00	7.185744662202502806e-06	3.018023277818823095e-08	8.460547643642349497e-16	1.881465656482039436e-03	1.445203707517736552e-06	3.500544996673312272e-26	3.391416216541876555e-11	5.274638163502334668e-05	5.712669602769958213e-05	2.799625847969483522e-15	5.163492635267967977e-11	1.732445571149130933e-02	6.925869796375623555e-02	7.413020362438567639e-04	5.332290859133732472e-15	6.827301365005042496e-04
2.830000000000000071e+00	7.129761012413963991e-06	2.994330027625891747e-08	8.394127389841364474e-16	1.882385912608596206e-03	1.444845972256462118e-06	3.499678497111684079e-26	3.364738781746890345e-11	5.232751388835653268e-05	5.668188783520943929e-05	2.777827020312945225e-15	5.083349209640558047e-11	1.732341413421386103e-02	6.925815753765936222e-02	7.418424623406935517e-04	5.344661099023867615e-15	6.837157285251018943e-04
2.839999999999999858e+00	7.074209041633475656e-06	2.970822279066499410e-08	8.328227160329148426e-16	1.883298943496743453e-03	1.444491656677569300e-06	3.498820280639828841e-26	3.338271703755358949e-11	5.191206042918447707e-05	5.624045361301987123e-05	2.756193541273447981e-15	5.004443356694499304e-11	1.732238066357966177e-02	6.925762140911191633e-02	7.423785908880763422e-04	5.357028291159959723e-15	6.846936456102625150e-04
