6.200000000000000178e+00	3.583726318607626599e-12	8.398933590541578581e-15	3.334859150959024993e-21	1.986950528773574753e-03	1.304946641001534069e-05	1.236906796606326627e-22	6.251944700411464348e-17	3.503713330375865403e-14	1.156933695097176022e-12	1.153156967633314134e-22	1.284309427639658086e-23	1.790058030819396614e-02	6.988753083701236546e-02	1.124691629881371978e-04	2.686062662962017257e-11	9.941966856056220863e-05
6.209999999999999964e+00	3.505294894126509854e-12	8.215119239925828342e-15	3.261921786735601227e-21	1.986950528890680297e-03	1.304946640542311091e-05	1.236906796171047182e-22	6.115117966313603320e-17	3.426726404291723511e-14	1.123786997113945523e-12	1.120118476515064467e-22	1.228709224503151788e-23	1.790058030803166195e-02	6.988753083696622181e-02	1.124691630342705288e-04	2.690434191055363345e-11	9.941966860071917329e-05
6.219999999999999751e+00	3.429282496551834946e-12	8.036974196772885359e-15	3.191233998467071693e-21	1.986950529004335910e-03	1.304946640082615299e-05	1.236906795735320343e-22	5.982511320702382933e-17	3.352113952883185508e-14	1.091662616859472361e-12	1.088098965785712829e-22	1.175997839671089528e-23	1.790058030787295557e-02	6.988753083692024470e-02	1.124691630802496050e-04	2.694805719147139729e-11	9.941966863970425094e-05
6.230000000000000426e+00	3.355568488595316725e-12	7.864215731743458923e-15	3.122683599413239169e-21	1.986950529114689477e-03	1.304946639622456011e-05	1.236906795299153164e-22	5.853914307038434144e-17	3.279757560786783752e-14	1.060509571730906740e-12	1.057047619274300419e-22	1.125983584860588860e-23	1.790058030771765965e-02	6.988753083687440637e-02	1.124691631260819208e-04	2.699177247237375489e-11	9.941966867757593427e-05
6.240000000000000213e+00	3.284083399684719202e-12	7.696681031421577124e-15	3.056205985361314491e-21	1.986950529221854621e-03	1.304946639161855588e-05	1.236906794862568450e-22	5.729205731149970410e-17	3.209589036805690002e-14	1.030298502928436165e-12	1.026935174022347014e-22	1.078520358123163569e-23	1.790058030756566318e-02	6.988753083682870682e-02	1.124691631717720028e-04	2.703548775326068363e-11	9.941966871436784710e-05
6.250000000000000000e+00	3.214785869824705641e-12	7.534273163222497860e-15	2.991762693551372633e-21	1.986950529325934127e-03	1.304946638700847742e-05	1.236906794425597938e-22	5.608313438882856536e-17	3.141567782780195951e-14	1.001011931602667623e-12	9.977442082398830562e-23	1.033485970161641049e-23	1.790058030741692105e-02	6.988753083678314604e-02	1.124691632173228191e-04	2.707920303413198642e-11	9.941966875010000652e-05
6.259999999999999787e+00	3.147598350852594095e-12	7.376810382835523433e-15	2.929281608009113117e-21	1.986950529426873349e-03	1.304946638239349803e-05	1.236906793988162401e-22	5.491102144388100327e-17	3.075617678729307285e-14	9.726170851488789425e-13	9.694420563078298399e-23	9.907389004025590305e-24	1.790058030727131183e-02	6.988753083673772404e-02	1.124691632627383133e-04	2.712291831498771817e-11	9.941966878481003434e-05
6.270000000000000462e+00	3.082441159911491153e-12	7.224105943013551703e-15	2.868688627599702534e-21	1.986950529524973696e-03	1.304946637777488486e-05	1.236906793550382208e-22	5.377432837757984512e-17	3.011660509394685353e-14	9.450802887456623231e-13	9.419951533356946005e-23	9.501453687335691502e-24	1.790058030712871756e-02	6.988753083669242694e-02	1.124691633080246249e-04	2.716663359582798875e-11	9.941966881853647395e-05
6.280000000000000249e+00	3.019252942460823230e-12	7.076016051327461283e-15	2.809926695620328426e-21	1.986950529620236470e-03	1.304946637315224660e-05	1.236906793112220921e-22	5.267198483560303386e-17	2.949636050236369493e-14	9.183756134413515928e-13	9.153776550164595626e-23	9.115900382463862993e-24	1.790058030698903069e-02	6.988753083664725474e-02	1.124691633531852097e-04	2.721034887665277555e-11	9.941966885130905959e-05
6.290000000000000036e+00	2.957974198044349715e-12	6.932401260638452117e-15	2.752940479575360072e-21	1.986950529712774426e-03	1.304946636852586784e-05	1.236906792673705104e-22	5.160295280886578059e-17	2.889485896601469808e-14	8.924779138147392191e-13	8.895644980157410744e-23	8.749620363138265199e-24	1.790058030685219570e-02	6.988753083660220744e-02	1.124691633982239709e-04	2.725406415746207856e-11	9.941966888315661749e-05
6.299999999999999822e+00	2.898547224554757532e-12	6.793126338474764925e-15	2.697676319345146682e-21	1.986950529802660424e-03	1.304946636389580279e-05	1.236906792234839696e-22	5.056622566119460527e-17	2.831153409110934474e-14	8.673628042985918315e-13	8.645313763726001677e-23	8.401586672834983694e-24	1.790058030671810851e-02	6.988753083655725729e-02	1.124691634431445811e-04	2.729777943825587194e-11	9.941966891410718783e-05
6.310000000000000497e+00	2.840916063387102461e-12	6.658060138491589811e-15	2.644082176181428853e-21	1.986950529889975996e-03	1.304946635926217681e-05	1.236906791795636920e-22	4.956082717250735057e-17	2.774583659797616813e-14	8.430066362182318787e-13	8.402547186130790877e-23	8.070812045729603737e-24	1.790058030658668933e-02	6.988753083651243203e-02	1.124691634879505775e-04	2.734149471903415891e-11	9.941966894418772659e-05
6.320000000000000284e+00	2.785026446923840378e-12	6.527075477395313401e-15	2.592107583870996573e-21	1.986950529974809612e-03	1.304946635462515424e-05	1.236906791356111824e-22	4.858581062266826927e-17	2.719723380519393247e-14	8.193864755237281023e-13	8.167116655550848428e-23	7.756381738668412866e-24	1.790058030645783754e-02	6.988753083646773168e-02	1.124691635326455924e-04	2.738520999979690716e-11	9.941966897342462053e-05
6.330000000000000071e+00	2.730825747614170348e-12	6.400049015604290049e-15	2.541703601381990528e-21	1.986950530057202471e-03	1.304946634998464358e-05	1.236906790916256179e-22	4.764025790315724391e-17	2.666520912974175004e-14	7.964800811952408872e-13	7.938800487842317627e-23	7.457416310189408939e-24	1.790058030633149763e-02	6.988753083642315622e-02	1.124691635772327020e-04	2.742892528054411993e-11	9.941966900184333485e-05
6.339999999999999858e+00	2.678262928138248939e-12	6.276861140452121222e-15	2.492822766519072856e-21	1.986950530137251720e-03	1.304946634534087692e-05	1.236906790476092320e-22	4.672327864766482111e-17	2.614926159829716302e-14	7.742658843008796277e-13	7.717383697800615726e-23	7.173100651800977273e-24	1.790058030620759674e-02	6.988753083637865016e-02	1.124691636217152945e-04	2.747264056127577782e-11	9.941966902946861647e-05
6.350000000000000533e+00	2.627288493581462298e-12	6.157395854101763711e-15	2.445419051447848321e-21	1.986950530215007230e-03	1.304946634069383903e-05	1.236906790035618364e-22	4.583400939775303145e-17	2.564890537733020887e-14	7.527229676873780012e-13	7.502657796730202166e-23	6.902651060985100057e-24	1.790058030608606549e-02	6.988753083633422736e-02	1.124691636660963651e-04	2.751635584199188084e-11	9.941966905632438560e-05
6.360000000000000320e+00	2.577854444603180566e-12	6.041540663790355000e-15	2.399447819144112911e-21	1.986950530290588698e-03	1.304946633604393647e-05	1.236906789594872400e-22	4.497161278586602164e-17	2.516366931376507597e-14	7.318310462843985167e-13	7.294420596130569706e-23	6.645340913870182593e-24	1.790058030596680325e-02	6.988753083628995721e-02	1.124691637103793831e-04	2.756007112269240960e-11	9.941966908243395258e-05
6.370000000000000107e+00	2.529914232492354891e-12	5.929186476496102569e-15	2.354865781597774330e-21	1.986950530364012604e-03	1.304946633139094393e-05	1.236906789153833973e-22	4.413527675125696802e-17	2.469309649357299035e-14	7.115704480041446740e-13	7.092476017315917083e-23	6.400471536376208598e-24	1.790058030584975451e-02	6.988753083624577034e-02	1.124691637545669642e-04	2.760378640337735764e-11	9.941966910781984172e-05
6.379999999999999893e+00	2.483422714979685008e-12	5.820227495378303739e-15	2.311630958720345916e-21	1.986950530435393006e-03	1.304946632673525444e-05	1.236906788712539758e-22	4.332421376911398880e-17	2.423674380832719242e-14	6.919220952179741092e-13	6.896633906785947782e-23	6.167394905596959620e-24	1.790058030573486031e-02	6.988753083620163897e-02	1.124691637986622661e-04	2.764750168404671203e-11	9.941966913250392679e-05
6.390000000000000568e+00	2.438336114218586939e-12	5.714561121300196707e-15	2.269702639269304490e-21	1.986950530504745949e-03	1.304946632207669012e-05	1.236906788270973063e-22	4.253766011752081763e-17	2.379418154181506812e-14	6.728674867928166201e-13	6.706709857176491271e-23	5.945487881789061839e-24	1.790058030562205818e-02	6.988753083615764639e-02	1.124691638426678233e-04	2.769121696470046631e-11	9.941966915650741750e-05
6.400000000000000355e+00	2.394611975268997642e-12	5.612087855530311387e-15	2.229041342240078286e-21	1.986950530572225392e-03	1.304946631741585745e-05	1.236906787829191488e-22	4.177487515319101553e-17	2.336499296379399626e-14	6.543886806707894423e-13	6.522525033624324270e-23	5.734172282837613862e-24	1.790058030551128221e-02	6.988753083611370931e-02	1.124691638865869152e-04	2.773493224533861079e-11	9.941966917985085948e-05
6.410000000000000142e+00	2.352209125967575973e-12	5.512711205693020002e-15	2.189608779547312208e-21	1.986950530637817021e-03	1.304946631275242100e-05	1.236906787387162824e-22	4.103514061138772144e-17	2.294877393587541793e-14	6.364682769747660073e-13	6.343906005374382965e-23	5.532892084993471612e-24	1.790058030540247341e-02	6.988753083606985550e-02	1.124691639304217512e-04	2.777864752596113254e-11	9.941966920255422915e-05
6.419999999999999929e+00	2.311087638429026266e-12	5.416337595541797963e-15	2.151367820222980445e-21	1.986950530701494817e-03	1.304946630808597588e-05	1.236906786944849220e-22	4.031775993429813332e-17	2.254513253269609614e-14	6.190894016244003611e-13	6.170684582474862721e-23	5.341131176699358000e-24	1.790058030529554159e-02	6.988753083602611271e-02	1.124691639741743368e-04	2.782236280656803157e-11	9.941966922463686598e-05
6.429999999999999716e+00	2.271208791317098930e-12	5.322876276536402170e-15	2.114282455330292409e-21	1.986950530763356357e-03	1.304946630341683720e-05	1.236906786502280064e-22	3.962205761283692861e-17	2.215368867240030722e-14	6.022356904474981709e-13	6.002697657409598600e-23	5.158393188334722003e-24	1.790058030519045551e-02	6.988753083598241156e-02	1.124691640178474098e-04	2.786607808715929494e-11	9.941966924611752665e-05
6.440000000000000391e+00	2.232535033479552509e-12	5.232239242616594959e-15	2.078317764145986030e-21	1.986950530823515266e-03	1.304946629874544881e-05	1.236906786059497908e-22	3.894737855224329508e-17	2.177407375920114279e-14	5.858912737714795427e-13	5.839787051515710590e-23	4.984217190361774225e-24	1.790058030508716660e-02	6.988753083593882143e-02	1.124691640614437213e-04	2.790979336773491620e-11	9.941966926701435801e-05
6.450000000000000178e+00	2.195029948454703184e-12	5.144341147018571284e-15	2.043439881153163722e-21	1.986950530882027055e-03	1.304946629407188184e-05	1.236906785616509101e-22	3.829308745288401360e-17	2.140593033579135870e-14	5.700407614805048411e-13	5.681799366042675341e-23	4.818159848599643633e-24	1.790058030498561589e-02	6.988753083589528681e-02	1.124691641049656293e-04	2.795350864829488241e-11	9.941966928734505965e-05
6.459999999999999964e+00	2.158658220274779822e-12	5.059099222130660304e-15	2.009615964240106929e-21	1.986950530938892592e-03	1.304946628939592963e-05	1.236906785173294363e-22	3.765856821367891467e-17	2.104891174663934326e-14	5.546692285239384022e-13	5.528585837710021840e-23	4.659809305154257916e-24	1.790058030488575480e-02	6.988753083585184933e-02	1.124691641484150721e-04	2.799722392883919036e-11	9.941966930712673486e-05
6.469999999999999751e+00	2.123385600235581066e-12	4.976433201613608378e-15	1.976814163797676549e-21	1.986950530994185168e-03	1.304946628471778868e-05	1.236906784729872033e-22	3.704322335238456982e-17	2.070268181230464871e-14	5.397622008629275701e-13	5.380002198631905133e-23	4.508769391571998457e-24	1.790058030478753129e-02	6.988753083580843961e-02	1.124691641917943804e-04	2.804093920936781419e-11	9.941966932637598549e-05
6.480000000000000426e+00	2.089178874504040949e-12	4.896265244484677650e-15	1.945003592595958158e-21	1.986950531047929069e-03	1.304946628003740479e-05	1.236906784286237173e-22	3.644647344049555709e-17	2.036691451178311697e-14	5.253056418415636862e-13	5.235908540473623114e-23	4.364671901641506205e-24	1.790058030469087944e-02	6.988753083576514091e-02	1.124691642351055603e-04	2.808465448988075389e-11	9.941966934510881708e-05
6.490000000000000213e+00	2.056005832994418957e-12	4.818519862174901425e-15	1.914154296840640878e-21	1.986950531100253100e-03	1.304946627535531159e-05	1.236906783842440096e-22	3.586775656027695418e-17	2.004129367634633356e-14	5.112859389698674478e-13	5.096169182712939005e-23	4.227162624900997948e-24	1.790058030459574373e-02	6.988753083572186997e-02	1.124691642783510917e-04	2.812836977037800302e-11	9.941966936334089633e-05
6.500000000000000000e+00	2.023835238978293393e-12	4.743123847306116278e-15	1.884237227911815679e-21	1.986950531151117361e-03	1.304946627067109403e-05	1.236906783398442009e-22	3.530652777459884854e-17	1.972551269167747488e-14	4.976898911061954690e-13	4.960652544882575748e-23	4.095912198548071878e-24	1.790058030450210336e-02	6.988753083567869617e-02	1.124691643215325332e-04	2.817208505085956156e-11	9.941966938108733433e-05
6.509999999999999787e+00	1.992636799687516418e-12	4.670006204795114899e-15	1.855224215026164165e-21	1.986950531200604251e-03	1.304946626598501300e-05	1.236906782954267127e-22	3.476225861409314815e-17	1.941927420925976501e-14	4.845046960270503995e-13	4.829231022674097083e-23	3.970603750185107398e-24	1.790058030440991321e-02	6.988753083563553625e-02	1.124691643646520396e-04	2.821580033132542629e-11	9.941966939836286267e-05
6.520000000000000462e+00	1.962381137786823075e-12	4.599098084995953614e-15	1.827087938707890497e-21	1.986950531248687316e-03	1.304946626129674832e-05	1.236906782509885124e-22	3.423443657948176535e-17	1.912228986620629946e-14	4.717179383724329600e-13	4.701780867784946435e-23	3.850942493128136965e-24	1.790058030431912126e-02	6.988753083559251511e-02	1.124691644077111289e-04	2.825951561177559398e-11	9.941966941518168440e-05
6.530000000000000249e+00	1.933039763619661534e-12	4.530332718654416189e-15	1.799801904978706393e-21	1.986950531295464568e-03	1.304946625660668454e-05	1.236906782065332908e-22	3.372256465739442063e-17	1.883428001314973349e-14	4.593175779554105272e-13	4.578182071395773232e-23	3.736644792787839720e-24	1.790058030422969626e-02	6.988753083554948009e-02	1.124691644507118339e-04	2.830323089221004846e-11	9.941966943155755533e-05
6.540000000000000036e+00	1.904585048439181306e-12	4.463645354171308634e-15	1.773340420463976502e-21	1.986950531340993253e-03	1.304946625191497921e-05	1.236906781620624588e-22	3.322616085337230524e-17	1.855497345116598021e-14	4.472919384249026953e-13	4.458318251168387727e-23	3.627446650771039676e-24	1.790058030414158965e-02	6.988753083550654222e-02	1.124691644936560926e-04	2.834694617262879298e-11	9.941966944750391957e-05
6.549999999999999822e+00	1.876990198489983182e-12	4.398973196859644117e-15	1.747678568290010963e-21	1.986950531385314137e-03	1.304946624722170348e-05	1.236906781175767684e-22	3.274475773971389039e-17	1.828410717718535467e-14	4.356296962711847690e-13	4.342076541659704757e-23	3.523094031764776920e-24	1.790058030405476328e-02	6.988753083546365985e-02	1.124691645365456669e-04	2.839066145303181460e-11	9.941966946303367912e-05
6.560000000000000497e+00	1.850229229666695976e-12	4.336255349553674362e-15	1.722792184517797542e-21	1.986950531428401633e-03	1.304946624252653040e-05	1.236906780730731401e-22	3.227790201338408726e-17	1.802142613594755266e-14	4.243198701636842092e-13	4.229347488047775073e-23	3.423350364054725880e-24	1.790058030396916508e-02	6.988753083542077749e-02	1.124691645793817629e-04	2.843437673341911332e-11	9.941966947815950560e-05
6.570000000000000284e+00	1.824276943074724191e-12	4.275432755332297039e-15	1.698657835415691047e-21	1.986950531470353318e-03	1.304946623782989703e-05	1.236906780285555938e-22	3.182515406966135454e-17	1.776668297933848694e-14	4.133518106108286208e-13	4.120024943067824324e-23	3.327987980605261110e-24	1.790058030388474650e-02	6.988753083537802002e-02	1.124691646221663728e-04	2.847809201379067946e-11	9.941966949289352852e-05
