1.780000000000000000e+02	7.652584579837932478e-04	4.962471779083850894e-15	7.060724337529473656e-18	1.230569996907643175e-03	3.000078027263677860e-06	6.726984317223712286e-26	1.928979291778244234e-13	1.436330584714129909e-10	8.223356782091305943e-11	3.525456528205709082e-17	5.856205075157330681e-07	1.430155446071959100e-09	5.123057157089590946e-02	1.876942842910419088e-02	3.273477653841547185e-13	1.876642826851597501e-02
1.790000000000000000e+02	7.652584682924245835e-04	4.511062392673359623e-15	6.418578589515866012e-18	1.230570007135493426e-03	3.000078023162771234e-06	6.735914765756949166e-26	1.753510413280474295e-13	1.305675314331099569e-10	7.475322204629480357e-11	3.525418706603473917e-17	5.856205232932678635e-07	1.300061874152598062e-09	5.123057143794660512e-02	1.876942856205350216e-02	3.291528785677762528e-13	1.876642840894792927e-02
1.800000000000000000e+02	7.652584776634985958e-04	4.100715329662258034e-15	5.834845442498773141e-18	1.230570016432732403e-03	3.000078019434288901e-06	6.744845213147180798e-26	1.594003010194983923e-13	1.186905062022782306e-10	6.795332376259027339e-11	3.525384325433108713e-17	5.856205376358553661e-07	1.181802229164889208e-09	5.123057131709084916e-02	1.876942868290927546e-02	3.309579917490438766e-13	1.876642853660553251e-02
1.810000000000000000e+02	7.652584861823004707e-04	3.727695324508991931e-15	5.304211349712396052e-18	1.230570024883917250e-03	3.000078016044114069e-06	6.753775659488024286e-26	1.449005134751814313e-13	1.078938698158554300e-10	6.177197554252113227e-11	3.525353071733090454e-17	5.856205506740260001e-07	1.074300028398825487e-09	5.123057120722849384e-02	1.876942879277160997e-02	3.327631049281715543e-13	1.876642865265080312e-02
1.820000000000000000e+02	7.652584939263583613e-04	3.388606863082355094e-15	4.821846072736110016e-18	1.230570032566443523e-03	3.000078012962529433e-06	6.762706104867708289e-26	1.317196905106112472e-13	9.807934302273963539e-11	5.615291001100417845e-11	3.525324661008182859e-17	5.856205625264382818e-07	9.765767036989212624e-10	5.123057110735954739e-02	1.876942889264054601e-02	3.345682181053539136e-13	1.876642875814008363e-02
1.830000000000000000e+02	7.652585009661445415e-04	3.080363461452634891e-15	4.383358979493030849e-18	1.230570039549698210e-03	3.000078010160168784e-06	6.771636549363232276e-26	1.197378563592809665e-13	8.915759109419346452e-11	5.104498076106127250e-11	3.525298834655436256e-17	5.856205733009505278e-07	8.877427477587211723e-10	5.123057101657499390e-02	1.876942898342510643e-02	3.363733312807672555e-13	1.876642885403356775e-02
1.840000000000000000e+02	7.652585073657220240e-04	2.800159360741934177e-15	3.984758779177892858e-18	1.230570045897791268e-03	3.000078007612853568e-06	6.780566993049636181e-26	1.088459474135833538e-13	8.104740456421103721e-11	4.640169330649919144e-11	3.525275357592622710e-17	5.856205830956127312e-07	8.069895567151894038e-10	5.123057093404845969e-02	1.876942906595162677e-02	3.381784444545725329e-13	1.876642894120412672e-02
1.850000000000000000e+02	7.652585131833277527e-04	2.545443918485164885e-15	3.622417093066265368e-18	1.230570051668048370e-03	3.000078005296284949e-06	6.789497435991855735e-26	9.894481678271060155e-14	7.367495801720475755e-11	4.218078071872920269e-11	3.525254016112601541e-17	5.856205919995574276e-07	7.335820498664484807e-10	5.123057085902877478e-02	1.876942914097132209e-02	3.399835576269155019e-13	1.876642902044523692e-02
1.860000000000000000e+02	7.652585184719020188e-04	2.313898540248532459e-15	3.293035638929530858e-18	1.230570056913303121e-03	3.000078003190127785e-06	6.798427878252537668e-26	8.994433759376386653e-14	6.697314240046075948e-11	3.834382135843962449e-11	3.525234615950513346e-17	5.856206000938104126e-07	6.668520214807887790e-10	5.123057079083304793e-02	1.876942920916704893e-02	3.417886707979288932e-13	1.876642909247822413e-02
1.870000000000000000e+02	7.652585232795658344e-04	2.103415627724382184e-15	2.993616283958482272e-18	1.230570061681114267e-03	3.000078001274767333e-06	6.807358319887253937e-26	8.176258467599896552e-14	6.088095570114054622e-11	3.485589002250203535e-11	3.525216980519949263e-17	5.856206074520220478e-07	6.061920737455946551e-10	5.123057072884058816e-02	1.876942927115952606e-02	3.435937839677332700e-13	1.876642915795873751e-02
1.880000000000000000e+02	7.652585276500666490e-04	1.912079212582321032e-15	2.721433495734591178e-18	1.230570066015102297e-03	3.000077999533303592e-06	6.816288760948623984e-26	7.432508177267487356e-14	5.534294241551645288e-11	3.168523702571034327e-11	3.525200949290333726e-17	5.856206141411476408e-07	5.510500355440381627e-10	5.123057067248708990e-02	1.876942932751305901e-02	3.453988971364382902e-13	1.876642921748284884e-02
1.890000000000000000e+02	7.652585316231700708e-04	1.738147641362382193e-15	2.474009710880797496e-18	1.230570069954797438e-03	3.000077997950084664e-06	6.825219201484451629e-26	6.756412847965361385e-14	5.030869238322661889e-11	2.880300127052982376e-11	3.525186376336169208e-17	5.856206202220505322e-07	5.009239723322953634e-10	5.123057062125959543e-02	1.876942937874058123e-02	3.472040103041439688e-13	1.876642927159238514e-02
1.900000000000000000e+02	7.652585352350252433e-04	1.580037689339188333e-15	2.249092736473877293e-18	1.230570073535954727e-03	3.000077996510446715e-06	6.834149641537868561e-26	6.141818273001606351e-14	4.573238098142776408e-11	2.618294699646564012e-11	3.525173129006000453e-17	5.856206257500564789e-07	4.553576078396572749e-10	5.123057057469185271e-02	1.876942942530836905e-02	3.490091234709407787e-13	1.876642932077986214e-02
1.910000000000000000e+02	7.652585385184928167e-04	1.436310149152530314e-15	2.044635249363958184e-18	1.230570076791234237e-03	3.000077995201439457e-06	6.843080081149114798e-26	5.583130060482391574e-14	4.157235200434436450e-11	2.380122496792532605e-11	3.525161086714956246e-17	5.856206307754597563e-07	4.139361707891960846e-10	5.123057053235995084e-02	1.876942946764029521e-02	3.508142366369114681e-13	1.876642936549301893e-02
1.920000000000000000e+02	7.652585415034455964e-04	1.305656730336538709e-15	1.858776160293445833e-18	1.230570079750375415e-03	3.000077994011413647e-06	6.852010520355336650e-26	5.075262710026525471e-14	3.779073848525309121e-11	2.163615538510626687e-11	3.525150139847132660e-17	5.856206353439806617e-07	3.762826194129687946e-10	5.123057049387856610e-02	1.876942950612167649e-02	3.526193498021307077e-13	1.876642940613885632e-02
1.930000000000000000e+02	7.652585442170368839e-04	1.186888150525585266e-15	1.689823673218073082e-18	1.230570082440485052e-03	3.000077992929952897e-06	6.860940959190901256e-26	4.613593321687131105e-14	3.435311801016691547e-11	1.966803054227119965e-11	3.525140188757775843e-17	5.856206394971785491e-07	3.420542094025071369e-10	5.123057045889742311e-02	1.876942954110276743e-02	3.544244629666670082e-13	1.876642944308735267e-02
1.940000000000000000e+02	7.652585466839506015e-04	1.078923309936983408e-15	1.536239885627322594e-18	1.230570084885233449e-03	3.000077991945231779e-06	6.869871397683327123e-26	4.193919515715317974e-14	3.122819938570927172e-11	1.787893543710526717e-11	3.525131142866279328e-17	5.856206432728322525e-07	3.109393740541788066e-10	5.123057042709817932e-02	1.876942957290198694e-02	3.562295761305821660e-13	1.876642947667484657e-02
1.950000000000000000e+02	7.652585489266263731e-04	9.807794505909949027e-16	1.396626789688364233e-18	1.230570087107542374e-03	3.000077991049920495e-06	6.878801835863718932e-26	3.812421180129695514e-14	2.838753780906933624e-11	1.625258469824734775e-11	3.525122919831669699e-17	5.856206467052856758e-07	2.826548882107746984e-10	5.123057039819137876e-02	1.876942960180875974e-02	3.580346892939321712e-13	1.876642950720706221e-02
1.960000000000000000e+02	7.652585509654610775e-04	8.915632106922142521e-16	1.269713546788560200e-18	1.230570089127480411e-03	3.000077990235479681e-06	6.887732273757391139e-26	3.465625697898085735e-14	2.580527594736713678e-11	1.477417434662415508e-11	3.525115444803080877e-17	5.856206498257574887e-07	2.569432901839379486e-10	5.123057037191390550e-02	1.876942962808619830e-02	3.598398024567681672e-13	1.876642953496191618e-02
1.970000000000000000e+02	7.652585528189981496e-04	8.104624927445712410e-16	1.154344919642704189e-18	1.230570090963531904e-03	3.000077989494739205e-06	6.896662711388582575e-26	3.150376337210816525e-14	2.345790856959757128e-11	1.343024704124000985e-11	3.525108649738433445e-17	5.856206526626274243e-07	2.335705381903306801e-10	5.123057034802658283e-02	1.876942965197347588e-02	3.616449156191365013e-13	1.876642956019206054e-02
1.980000000000000000e+02	7.652585545040929216e-04	7.367390713792003157e-16	1.049470756667855188e-18	1.230570092632432382e-03	3.000077988821013857e-06	6.905593148779238479e-26	2.863803517117052788e-14	2.132406858870888774e-11	1.220856958281703905e-11	3.525102472785070989e-17	5.856206552416938826e-07	2.123238799691096515e-10	5.123057032631200824e-02	1.876942967368803658e-02	3.634500287810796835e-13	1.876642958312715534e-02
1.990000000000000000e+02	7.652585560360674471e-04	6.697218736076520436e-16	9.541364329069068944e-19	1.230570094149172240e-03	3.000077988207682806e-06	6.914523585948565097e-26	2.603298686968510959e-14	1.938433256625653243e-11	1.109802156025805670e-11	3.525096857716724179e-17	5.856206575864067591e-07	1.930099161887697414e-10	5.123057030657251348e-02	1.876942969342750359e-02	3.652551419426359326e-13	1.876642960397595719e-02
2.000000000000000000e+02	7.652585574288498210e-04	6.088008703336809581e-16	8.674741604890014268e-19	1.230570095527727063e-03	3.000077987649583385e-06	6.923454022915627480e-26	2.366490581907175109e-14	1.762104390923139182e-11	1.008849412633165892e-11	3.525091753421747123e-17	5.856206597180843908e-07	1.754528400153943840e-10	5.123057028862846446e-02	1.876942971137154914e-02	3.670602551038400847e-13	1.876642962292829342e-02
2.010000000000000000e+02	7.652585586951020065e-04	5.534215235208180092e-16	7.886950895298641023e-19	1.230570096780665788e-03	3.000077987141685065e-06	6.932384459697348611e-26	2.151223638261489654e-14	1.601815214970430998e-11	9.170797981180635479e-12	3.525087113437823169e-17	5.856206616561048797e-07	1.594928368178686968e-10	5.123057027231652655e-02	1.876942972768349399e-02	3.688653682647237447e-13	1.876642964015663717e-02
2.020000000000000000e+02	7.652585598463335689e-04	5.030797384708109138e-16	7.170821275701362578e-19	1.230570097919864549e-03	3.000077986680520942e-06	6.941314896311112952e-26	1.955538372376186820e-14	1.456106684432268108e-11	8.336579726068905819e-12	3.525082895529073210e-17	5.856206634180848171e-07	1.449846294432668355e-10	5.123057025748822130e-02	1.876942974251178883e-02	3.706704814253159426e-13	1.876642965581781439e-02
2.030000000000000000e+02	7.652585608930077095e-04	4.573172752657934702e-16	6.519834121902786549e-19	1.230570098955156410e-03	3.000077986260588265e-06	6.950245332768857969e-26	1.777653544273056310e-14	1.323652476377266195e-11	7.578245825972849177e-12	3.525079061301586452e-17	5.856206650200373609e-07	1.317961558206860137e-10	5.123057024400862886e-02	1.876942975599140209e-02	3.724755945856432853e-13	1.876642967005437077e-02
2.040000000000000000e+02	7.652585618446349413e-04	4.157175763149251962e-16	5.928063755487407789e-19	1.230570099896073893e-03	3.000077985878332036e-06	6.959175769083993939e-26	1.615949938765543686e-14	1.203246912590616568e-11	6.888893467477798970e-12	3.525075575853830542e-17	5.856206664765188782e-07	1.198073664840725721e-10	5.123057023175502100e-02	1.876942976824500300e-02	3.742807077457293501e-13	1.876642968299590750e-02
2.050000000000000000e+02	7.652585627098614516e-04	3.779019759500387731e-16	5.390123523982934417e-19	1.230570100751227081e-03	3.000077985530388266e-06	6.968106205268605266e-26	1.468955631649046776e-14	1.093793988683710529e-11	6.262247747643703134e-12	3.525072407459073420e-17	5.856206678007630940e-07	1.089091321994365722e-10	5.123057022061590360e-02	1.876942977938413082e-02	3.760858209055960485e-13	1.876642969476020884e-02
2.060000000000000000e+02	7.652585634965464048e-04	3.435262616705546322e-16	4.901116883358287231e-19	1.230570101528508315e-03	3.000077985213855865e-06	6.977036641334016416e-26	1.335332622799030454e-14	9.942974210121320171e-12	5.692604690082845692e-12	3.525069527277262356e-17	5.856206690047978763e-07	9.900225293540738756e-11	5.123057021048987164e-02	1.876942978951014890e-02	3.778909340652628684e-13	1.876642970545439396e-02
2.070000000000000000e+02	7.652585642118349104e-04	3.122775173895785748e-16	4.456592492087711871e-19	1.230570102234909398e-03	3.000077984925654599e-06	6.985967077289867818e-26	1.213864565445536504e-14	9.038515098136377570e-12	5.174778934104963678e-12	3.525066909090533056e-17	5.856206700995590556e-07	8.999654810494708974e-11	5.123057020128479744e-02	1.876942979871523004e-02	3.796960472247478843e-13	1.876642971517577738e-02
2.080000000000000000e+02	7.652585648622207970e-04	2.838713077329784101e-16	4.052504156813645113e-19	1.230570102876662542e-03	3.000077984662680515e-06	6.994897513144469438e-26	1.103445821166326289e-14	8.216329894848249202e-12	4.704057075482219619e-12	3.525064529067291572e-17	5.856206710949858225e-07	8.181004509659036470e-11	5.123057019291690078e-02	1.876942980708313016e-02	3.815011603840672016e-13	1.876642972401286122e-02
2.090000000000000000e+02	7.652585654536089551e-04	2.580490585349527151e-16	3.685173568973746427e-19	1.230570103459930785e-03	3.000077984423330603e-06	7.003827948907522548e-26	1.003071277522077332e-14	7.468934467259863326e-12	4.276154258404266640e-12	3.525062365542750725e-17	5.856206720001152773e-07	7.436822434840997957e-11	5.123057018531001344e-02	1.876942981469001404e-02	3.833062735432355119e-13	1.876642973204608114e-02
2.100000000000000000e+02	7.652585659913654264e-04	2.345757207312807537e-16	3.351257072859741936e-19	1.230570103990070953e-03	3.000077984205541915e-06	7.012758384586882526e-26	9.118272672963526452e-15	6.789525589480182667e-12	3.887175463641942029e-12	3.525060398823179826e-17	5.856206728231610985e-07	6.760334609557241933e-11	5.123057017839494076e-02	1.876942982160510753e-02	3.851113867022663459e-13	1.876642973934856962e-02
2.110000000000000000e+02	7.652585664803690122e-04	2.132376264661483055e-16	3.047715167982083185e-19	1.230570104471890181e-03	3.000077984007291313e-06	7.021688820189485249e-26	8.288832348954985509e-15	6.171918890194522653e-12	3.533579981899615635e-12	3.525058611006286587e-17	5.856206735715892463e-07	6.145383251275023053e-11	5.123057017210871228e-02	1.876942982789133255e-02	3.869164998611720728e-13	1.876642974598678390e-02
2.120000000000000000e+02	7.652585669250543165e-04	1.938405441003602806e-16	2.771784840876852343e-19	1.230570104909498030e-03	3.000077983826107578e-06	7.030619255720618145e-26	7.534841759048816429e-15	5.610492557107192081e-12	3.212149183180486000e-12	3.525056985818252022e-17	5.856206742521878427e-07	5.586370717877448981e-11	5.123057016639415151e-02	1.876942983360590372e-02	3.887216130199637494e-13	1.876642975202115482e-02
2.130000000000000000e+02	7.652585673294525111e-04	1.762079102033188791e-16	2.520954414569088748e-19	1.230570105307286603e-03	3.000077983661337646e-06	7.039549691187849606e-26	6.849437646047540975e-15	5.100136163976138863e-12	2.919957218965902844e-12	3.525055508465603937e-17	5.856206748711262522e-07	5.078208554699296099e-11	5.123057016119923757e-02	1.876942983880080379e-02	3.905267261786513216e-13	1.876642975750661066e-02
2.140000000000000000e+02	7.652585676972285247e-04	1.601792210030245260e-16	2.292940666382598416e-19	1.230570105668467307e-03	3.000077983510488702e-06	7.048480126594856498e-26	6.226381013208143307e-15	4.636204112977080787e-12	2.654344366788045196e-12	3.525054165500435114e-17	5.856206754340135270e-07	4.616271137051276903e-11	5.123057015647672352e-02	1.876942984352331437e-02	3.923318393372437761e-13	1.876642976249308023e-02
2.150000000000000000e+02	7.652585680317135685e-04	1.456085762652631504e-16	2.085668114108659284e-19	1.230570105996764809e-03	3.000077983373257082e-06	7.057410561948380692e-26	5.660000522874488813e-15	4.214473488955574848e-12	2.412892900720428157e-12	3.525052944698407206e-17	5.856206759459483818e-07	4.196353705665572245e-11	5.123057015218362986e-02	1.876942984781641496e-02	3.941369524957496957e-13	1.876642976702596124e-02
