2.240000000000000213e+00	2.285497797983362651e-05	5.110005775398884228e-08	5.542158336336282348e-14	1.974514358780738756e-03	2.516541257535166865e-07	3.061450656606414366e-25	6.888599864354127960e-10	1.796589937274447468e-06	5.295854255832896981e-07	3.705098696460155931e-15	5.223500185138394866e-10	1.196315787167458351e-02	6.393952060936956838e-02	6.060479390630606547e-03	2.447305123733377806e-14	6.059698151051071471e-03
2.250000000000000000e+00	2.245523327690316981e-05	5.019916892840176344e-08	5.444450648045607115e-14	1.974956076754638169e-03	2.516518545194008768e-07	3.061423015163951403e-25	6.767154937462760604e-10	1.764917869080823834e-06	5.202357529415852244e-07	3.639686468925467740e-15	5.042375015732938412e-10	1.196146038543507290e-02	6.393823225600188398e-02	6.061767743998278807e-03	2.458124979603179620e-14	6.060995856362578517e-03
2.260000000000000231e+00	2.206252381682915557e-05	4.931438241843737629e-08	5.348489368402736111e-14	1.975390008252001558e-03	2.516496233780555428e-07	3.061395861594915997e-25	6.647880680606558444e-10	1.733811844797291789e-06	5.110536506871140457e-07	3.575446591851264035e-15	4.867549572197974352e-10	1.195979284317412981e-02	6.393696664249981509e-02	6.063033357500365039e-03	2.468944738685444570e-14	6.062270654198015883e-03
2.270000000000000018e+00	2.167672427632607877e-05	4.844540279692660453e-08	5.254242456266814364e-14	1.975816292413343570e-03	2.516474316110697962e-07	3.061369187158368433e-25	6.530737269239308547e-10	1.703261481237626827e-06	5.020360286331884207e-07	3.512357445990945583e-15	4.698803754013586318e-10	1.195815470907176346e-02	6.393572336150124547e-02	6.064276638498982373e-03	2.479764402688473665e-14	6.063522955010406702e-03
2.280000000000000249e+00	2.129771161672416830e-05	4.759194031979448443e-08	5.161678486868258184e-14	1.976235065827474345e-03	2.516452785132678502e-07	3.061342983274380954e-25	6.415685644902448871e-10	1.673256594905328953e-06	4.931798565864411237e-07	3.450397831809761513e-15	4.535925201571144157e-10	1.195654545715961123e-02	6.393450201314943016e-02	6.065497986850774265e-03	2.490583973289966423e-14	6.064753161687298950e-03
2.290000000000000036e+00	2.092536504149314103e-05	4.675371080992302085e-08	5.070766639212868566e-14	1.976646462580901840e-03	2.516431633924979496e-07	3.061317241521472798e-25	6.302687499563329811e-10	1.643787197886494175e-06	4.844821630814079850e-07	3.389546960632227623e-15	4.378709021658837045e-10	1.195496457113066555e-02	6.393330220494777838e-02	6.066697795052419968e-03	2.501403452137585063e-14	6.065961669697519584e-03
2.300000000000000266e+00	2.055956595186677930e-05	4.593043553755427761e-08	4.981476683110705551e-14	1.977050614305812110e-03	2.516410855693728080e-07	3.061291953633449223e-25	6.191705259498657714e-10	1.614843493669374025e-06	4.759400341341868302e-07	3.329784445922940271e-15	4.226957521737728382e-10	1.195341154415309817e-02	6.393212355161718985e-02	6.067876448383026713e-03	2.512222840849506705e-14	6.067148867234848676e-03
2.310000000000000053e+00	2.020019790610658891e-05	4.512184110957044589e-08	4.893778967167745241e-14	1.977447650227188731e-03	2.516390443770359857e-07	3.061267111496562410e-25	6.082702070370573620e-10	1.586415873259249943e-06	4.675506120377739878e-07	3.271090294859024261e-15	4.080479954888846946e-10	1.195188587868785401e-02	6.393096567495669402e-02	6.069034325043538153e-03	2.523042141014972108e-14	6.068315135358601405e-03
2.319999999999999840e+00	1.984714657855659242e-05	4.432765935903272764e-08	4.807644406805595638e-14	1.977837697206659678e-03	2.516370391606404349e-07	3.061242707143170681e-25	5.975641782326109145e-10	1.558494911254091092e-06	4.593110941664399090e-07	3.213444899965760197e-15	3.939092273525184627e-10	1.195038708631017063e-02	6.392982820370703145e-02	6.070171796293194651e-03	2.533861354194800633e-14	6.069460848131295709e-03
2.330000000000000071e+00	1.950029972059059047e-05	4.354762723963768848e-08	4.723044472814553148e-14	1.978220879790499286e-03	2.516350692774784133e-07	3.061218732753311184e-25	5.870488935787508795e-10	1.531071362210315874e-06	4.512187318727146047e-07	3.156829031400108436e-15	3.802616892329354302e-10	1.194891468753449433e-02	6.392871077341703845e-02	6.071289226583225819e-03	2.544680481921927301e-14	6.070586372753450713e-03
2.339999999999999858e+00	1.915954711873189167e-05	4.278148671453506456e-08	4.639951179295112643e-14	1.978597320251084674e-03	2.516331340964048667e-07	3.061195180647690087e-25	5.767208746451689024e-10	1.504136156681433982e-06	4.432708293042457256e-07	3.101223828673630606e-15	3.670882458337183482e-10	1.194746821164356480e-02	6.392761302631261300e-02	6.072386973687675556e-03	2.555499525701895043e-14	6.071692069695599180e-03
2.350000000000000089e+00	1.882478055951616330e-05	4.202898466084398173e-08	4.558337073302088650e-14	1.978967138637950825e-03	2.516312329986017702e-07	3.061172043296984598e-25	5.665767092424955479e-10	1.477680397888299961e-06	4.354647423434423786e-07	3.046610793234474343e-15	3.543723631512284559e-10	1.194604719652045746e-02	6.392653461116876157e-02	6.073465388831520047e-03	2.566318487013388285e-14	6.072778292827446349e-03
2.359999999999999876e+00	1.849589378933249139e-05	4.128987276358152094e-08	4.478175223340427677e-14	1.979330452806035354e-03	2.516293653755572664e-07	3.061149313297253089e-25	5.566130499924980347e-10	1.451695357994238805e-06	4.277978775242577887e-07	2.992971780889323400e-15	3.420980871024709541e-10	1.194465118848451850e-02	6.392547518318411615e-02	6.074524816816162000e-03	2.577137367308695536e-14	6.073845389544477863e-03
2.370000000000000107e+00	1.817278247896351190e-05	4.056390742067860746e-08	4.399439209063509631e-14	1.979687378471276394e-03	2.516275306306389230e-07	3.061126983389075455e-25	5.468266130470484725e-10	1.426172474740929252e-06	4.202676909801374802e-07	2.940288994443440963e-15	3.302500230624659307e-10	1.194327974213046581e-02	6.392443440385800479e-02	6.075565596142304577e-03	2.587956168014202583e-14	6.074893700891851982e-03
2.379999999999999893e+00	1.785534418651085314e-05	3.985084964497149611e-08	4.322103110643450328e-14	1.980038029241281642e-03	2.516257281776092023e-07	3.061105046439495496e-25	5.372141767685718472e-10	1.401103348072256028e-06	4.128716874355069089e-07	2.888544976645258251e-15	3.188133160525877330e-10	1.194193242017078244e-02	6.392341194086999245e-02	6.076588059130298702e-03	2.598774890530868018e-14	6.075923561685790328e-03
2.390000000000000124e+00	1.754347832334481787e-05	3.915046497349587835e-08	4.246141498933402680e-14	1.980382516660400809e-03	2.516239574410815348e-07	3.061083495447568701e-25	5.277725805054535149e-10	1.376479736868990632e-06	4.056074191918489903e-07	2.837722603093158926e-15	3.077736317140824786e-10	1.194060879328142505e-02	6.392240746796228057e-02	6.077592532038014923e-03	2.609593536234680147e-14	6.076935300632428996e-03
2.399999999999999911e+00	1.723708611729881971e-05	3.846252337117158634e-08	4.171529425021502878e-14	1.980720950251390645e-03	2.516222178566502333e-07	3.061062323545943657e-25	5.184987232948702807e-10	1.352293555613503396e-06	3.984724851523164378e-07	2.787805075411768760e-15	2.971171378465408255e-10	1.193930843995072953e-02	6.392142066482403573e-02	6.078579335176283183e-03	2.620412106477123044e-14	6.077929240444262735e-03
2.410000000000000142e+00	1.693607058119735555e-05	3.778679914690162377e-08	4.098242411131214695e-14	1.981053437544132417e-03	2.516205088694796536e-07	3.061041523983694775e-25	5.093895627318586232e-10	1.328536871444445694e-06	3.914645298812420707e-07	2.738775914672473876e-15	2.868304867614744149e-10	1.193803094633111468e-02	6.392045121697832732e-02	6.079548783021984648e-03	2.631230602585627786e-14	6.078905697954164848e-03
2.419999999999999929e+00	1.664033647672366717e-05	3.712307085977325263e-08	4.026256440448177993e-14	1.981380084119981413e-03	2.516188299349824029e-07	3.061021090134578310e-25	5.004421137042746058e-10	1.305201900834882813e-06	3.845812426522228592e-07	2.690618954733888933e-15	2.769007980876642428e-10	1.193677590609425881e-02	6.391949881567145220e-02	6.080501184328829418e-03	2.642049025863976029e-14	6.079864984227112933e-03
2.430000000000000160e+00	1.634979028430498909e-05	3.647112123916182226e-08	3.955547948454923193e-14	1.981700993651361580e-03	2.516171805189924528e-07	3.061001015499135843e-25	4.916534473164679118e-10	1.282281006813579501e-06	3.778203565539528758e-07	2.643318335986440221e-15	2.673156423688487456e-10	1.193554292028871019e-02	6.391856315776441033e-02	6.081436842235864344e-03	2.652867377592770805e-14	6.080807404669602220e-03
2.439999999999999947e+00	1.606434016881310811e-05	3.583073709596245759e-08	3.886093813303321227e-14	1.982016267929997272e-03	2.516155600965937977e-07	3.060981293690444176e-25	4.830206896923077603e-10	1.259766695830501603e-06	3.711796475766058823e-07	2.596858498960772029e-15	2.580630250866333850e-10	1.193433159720086109e-02	6.391764394562651774e-02	6.082356054373771678e-03	2.663685659029847985e-14	6.081733259136846287e-03
2.450000000000000178e+00	1.578389595066124104e-05	3.520170924630231468e-08	3.817871347540638018e-14	1.982326006906670515e-03	2.516139681525068085e-07	3.060961918438817302e-25	4.745410209466217620e-10	1.237651615068208337e-06	3.646569337734377776e-07	2.551224178462456558e-15	2.491313714074981145e-10	1.193314155221826371e-02	6.391674088703128143e-02	6.083259112969033149e-03	2.674503871410674189e-14	6.082642842037792874e-03
2.459999999999999964e+00	1.550836907273797584e-05	3.458383242639811270e-08	3.750858288875252422e-14	1.982630308726083309e-03	2.516124041809469367e-07	3.060942883590085874e-25	4.662116740385853473e-10	1.215928549497009063e-06	3.582500743952761029e-07	2.506400397516942553e-15	2.405095113216769052e-10	1.193197240769603047e-02	6.391585369505427272e-02	6.084146304946006292e-03	2.685322015948776866e-14	6.083536442438050237e-03
2.470000000000000195e+00	1.523767257099758802e-05	3.397690521598053055e-08	3.685032791871483807e-14	1.982929269755422889e-03	2.516108676847780518e-07	3.060924183095298306e-25	4.580299337379499522e-10	1.194590419120482856e-06	3.519569690347849958e-07	2.462372461382960499e-15	2.321866654053109091e-10	1.193082379282591442e-02	6.391498208797344316e-02	6.085017912026836721e-03	2.696140093836119480e-14	6.084414344160672845e-03
2.479999999999999982e+00	1.497172104563166566e-05	3.338072996341430399e-08	3.620373419828354234e-14	1.983222984626064039e-03	2.516093581764171784e-07	3.060905811021730018e-25	4.499931356170072751e-10	1.173630276401124526e-06	3.457755568567622749e-07	2.419125952167754925e-15	2.241524310919470289e-10	1.192969534350771590e-02	6.391412578917081422e-02	6.085874210829491683e-03	2.706958106243494044e-14	6.085276825884946943e-03
2.490000000000000213e+00	1.471043063117827720e-05	3.279511270883063417e-08	3.556859136442749893e-14	1.983511546261525031e-03	2.516078751770864605e-07	3.060887761543774731e-25	4.420986650134984522e-10	1.153041303521359812e-06	3.397038157707104873e-07	2.376646723038473962e-15	2.163967693774849966e-10	1.192858670222361576e-02	6.391328452703655405e-02	6.086715472963724095e-03	2.717776054320922814e-14	6.086124161243201131e-03
2.500000000000000000e+00	1.445371896846193660e-05	3.221986311171485711e-08	3.494469297955814768e-14	1.983795045908435476e-03	2.516064182165307289e-07	3.060870028939519459e-25	4.343439560548880400e-10	1.132816809855979594e-06	3.337397616673115637e-07	2.334920892880624521e-15	2.089099920412673954e-10	1.192749751791480350e-02	6.391245803487510813e-02	6.087541965125165683e-03	2.728593939198026521e-14	6.086956618915639362e-03
2.510000000000000231e+00	1.420150517650641435e-05	3.165479437878710063e-08	3.433183645331079204e-14	1.984073573167033193e-03	2.516049868327593147e-07	3.060852607587596392e-25	4.267264906864016188e-10	1.112950229447063520e-06	3.278814476537054094e-07	2.293934840948144247e-15	2.016827492995189192e-10	1.192642744586064341e-02	6.391164605081282868e-02	6.088353949187495437e-03	2.739411761984382836e-14	6.087774462723300438e-03
2.520000000000000018e+00	1.395370982581289612e-05	3.109972319527215822e-08	3.372982296800223555e-14	1.984347216027306307e-03	2.516035805725841801e-07	3.060835491973733981e-25	4.192437977445810247e-10	1.093435118590815964e-06	3.221269633209101661e-07	2.253675201738353658e-15	1.947060179234973553e-10	1.192537614756015822e-02	6.391084831770744989e-02	6.089151682292821312e-03	2.750229523769897132e-14	6.088577951719154405e-03
2.530000000000000249e+00	1.371025490988040569e-05	3.055446965258199977e-08	3.313845740019720079e-14	1.984616060893363513e-03	2.516021989907489039e-07	3.060818676680154066e-25	4.118934519814758730e-10	1.074265153256311472e-06	3.164744339866283854e-07	2.214128859694662074e-15	1.879710897136421635e-10	1.192434329061614097e-02	6.391006458306007498e-02	6.089935416940193622e-03	2.761047225625161889e-14	6.089367340277374897e-03
2.540000000000000036e+00	1.347106382141049972e-05	3.001885718675838669e-08	3.255754825394522611e-14	1.984880192616494433e-03	2.516008416502323956e-07	3.060802156389278824e-25	4.046730732362024257e-10	1.055434126979453638e-06	3.109220200211294515e-07	2.175282944490538620e-15	1.814695604997123701e-10	1.192332854862110554e-02	6.390929459892787101e-02	6.090705401072389787e-03	2.771864868601801269e-14	6.090142878180808232e-03
2.550000000000000266e+00	1.323606132451918979e-05	2.949271250832341968e-08	3.198690758469848965e-14	1.985139694519165617e-03	2.515995081214843423e-07	3.060785925874416803e-25	3.975803254885023534e-10	1.036935948363857334e-06	3.054679161303229597e-07	2.137124826013904999e-15	1.751933194048203835e-10	1.192233160104589837e-02	6.390853812183924787e-02	6.091461878160997316e-03	2.782682453732810010e-14	6.090904810706765024e-03
2.560000000000000053e+00	1.300517353068747642e-05	2.897586554076029679e-08	3.142635093259002973e-14	1.985394648430759308e-03	2.515981979832210492e-07	3.060769980009451118e-25	3.906129160296488533e-10	1.018764638927217891e-06	3.001103506835657572e-07	2.099642109664551051e-15	1.691345385811487780e-10	1.192135213313027728e-02	6.390779491271050827e-02	6.092205087289782883e-03	2.793499982032895792e-14	6.091653378711064937e-03
2.569999999999999840e+00	1.277832787308935595e-05	2.846814935566301844e-08	3.087569725209908321e-14	1.985645134707949080e-03	2.515969108213174677e-07	3.060754313755357074e-25	3.837685945884352586e-10	1.000914330830129893e-06	2.948475850408602318e-07	2.062822631647233650e-15	1.632856632530813849e-10	1.192038983577485209e-02	6.390706473676321941e-02	6.092935263237095160e-03	2.804317454498810560e-14	6.092388818711109988e-03
2.580000000000000071e+00	1.255545308316461372e-05	2.796940011323895357e-08	3.033476884752167661e-14	1.985891232266531574e-03	2.515956462293778305e-07	3.060738922167132534e-25	3.770451525288414318e-10	9.833792647728721807e-07	2.896779129169340567e-07	2.026654454522830161e-15	1.576394022426576866e-10	1.191944440543960503e-02	6.390634736344703859e-02	6.093652636553269046e-03	2.815134872109657545e-14	6.093111362963928024e-03
2.589999999999999858e+00	1.233647916586596676e-05	2.747945699966429787e-08	2.980339130502916643e-14	1.986133018605459790e-03	2.515944038080740132e-07	3.060723800385846346e-25	3.704404220062174130e-10	9.661537878210562784e-07	2.845996597207684205e-07	1.991125862587737927e-15	1.521887182258239422e-10	1.191851554403542887e-02	6.390564256635702933e-02	6.094357433643247945e-03	2.825952235827224483e-14	6.093821239549453324e-03
2.600000000000000089e+00	1.212133737700849474e-05	2.699816217054328779e-08	2.928139343134413623e-14	1.986370569835725370e-03	2.515931831654899063e-07	3.060708943642610681e-25	3.639522752039893264e-10	9.492323513719673078e-07	2.796111819508302138e-07	1.956225357642889024e-15	1.469268198227925317e-10	1.191760295882675520e-02	6.390495012315944301e-02	6.095049876840840340e-03	2.836769546596296633e-14	6.094518672445382521e-03
2.609999999999999876e+00	1.190996019990435637e-05	2.652536069145488525e-08	2.876860718926073005e-14	1.986603960705136084e-03	2.515919839168382941e-07	3.060694347255362204e-25	3.575786235333714431e-10	9.326095091138292143e-07	2.747108665768799093e-07	1.921941654668967069e-15	1.418471519782047899e-10	1.191670636233163258e-02	6.390426981551541874e-02	6.095730184484875885e-03	2.847586805344947391e-14	6.095203881603968206e-03
