3.150000000000000000e+01	5.208343216947862514e-11	1.375494747155854032e-14	2.180073145635095493e-21	1.998639689148294825e-03	1.360254181128120980e-06	1.317899542482552687e-25	1.264053237232079949e-14	4.491854519019698920e-12	5.645430985730111645e-14	1.156161945093839893e-21	2.712683846960401921e-21	1.524708635243041469e-02	9.724572604610817739e-02	2.754273953892584070e-03	1.534134597493707698e-13	2.752913699501574780e-03
3.160000000000000142e+01	4.932523892548634640e-11	1.302652382681177784e-14	2.064623005789353038e-21	1.998639692147726257e-03	1.360254181099255156e-06	1.317899542454585335e-25	1.197112504139553383e-14	4.253978408958693897e-12	5.346464642726641848e-14	1.094934820388925851e-21	2.432979095675331145e-21	1.524708634559276618e-02	9.724572604203174375e-02	2.754273957969016837e-03	1.539001973483843908e-13	2.752913703580539377e-03
3.170000000000000284e+01	4.671313497682107421e-11	1.233668156096355617e-14	1.955287749255541454e-21	1.998639694991562969e-03	1.360254181074111618e-06	1.317899542430225051e-25	1.133717325623417504e-14	4.028701544402281059e-12	5.063333224706353698e-14	1.036950625693023787e-21	2.182116931428391097e-21	1.524708633911722212e-02	9.724572603817110972e-02	2.754273961829601866e-03	1.543869349473889747e-13	2.752913707443494038e-03
3.180000000000000071e+01	4.423938261818777543e-11	1.168337718856752154e-14	1.851743497639191790e-21	1.998639697689148179e-03	1.360254181053244538e-06	1.317899542410007467e-25	1.073679909298265845e-14	3.815356598898815070e-12	4.795198025552178198e-14	9.820375973108534342e-22	1.957122894498147908e-21	1.524708633298459647e-02	9.724572603451489550e-02	2.754273965485772718e-03	1.548736725463850263e-13	2.752913711101880566e-03
3.190000000000000213e+01	4.189665397858648416e-11	1.106467545916885279e-14	1.753683527047886141e-21	1.998639700236809480e-03	1.360254181028660465e-06	1.317899542386188553e-25	1.016822409366385998e-14	3.613311591517391453e-12	4.541264761930205264e-14	9.300330691574394141e-22	1.755329576043144467e-21	1.524708632717672839e-02	9.724572603105230417e-02	2.754273968948348864e-03	1.553604101453728232e-13	2.752913714566533176e-03
3.200000000000000000e+01	3.967800931083911956e-11	1.047874362368657469e-14	1.660817359352274508e-21	1.998639702652486513e-03	1.360254181007355045e-06	1.317899542365546689e-25	9.629763997093713935e-15	3.421968014479286365e-12	4.300781220090981597e-14	8.807829908321613403e-22	1.574344358566465209e-21	1.524708632167641464e-02	9.724572602777303842e-02	2.754273972227590760e-03	1.558471477443523150e-13	2.752913717847714058e-03
3.210000000000000142e+01	3.757687643581034273e-11	9.923846005744398784e-15	1.572869901779332783e-21	1.998639704936430381e-03	1.360254180984573036e-06	1.317899542343474257e-25	9.119823750037903255e-15	3.240759060335542462e-12	4.073035027733434476e-14	8.341414713055002418e-22	1.412021611657230838e-21	1.524708631646736617e-02	9.724572602466738380e-02	2.754273975333202881e-03	1.563338853433243852e-13	2.752913720955140701e-03
3.220000000000000284e+01	3.558703127443737784e-11	9.398338860285970556e-15	1.489580632038226646e-21	1.998639707101417320e-03	1.360254180964337418e-06	1.317899542323868756e-25	8.636892782378425987e-15	3.069147942992194646e-12	3.857351543854309197e-14	7.899703467684615390e-22	1.266436743204593880e-21	1.524708631153416476e-02	9.724572602172618097e-02	2.754273978274386636e-03	1.568206229422886299e-13	2.752913723898015377e-03
3.230000000000000426e+01	3.370257940788772292e-11	8.900665503713222271e-15	1.410702826480722150e-21	1.998639709151964986e-03	1.360254180945299506e-06	1.317899542305423367e-25	8.179540531804820950e-15	2.906626307408907295e-12	3.653091860054685282e-14	7.481387713079115169e-22	1.135863833797322293e-21	1.524708630686218494e-02	9.724572601894068691e-02	2.754273981059850336e-03	1.573073605412459326e-13	2.752913726685052905e-03
3.239999999999999858e+01	3.191793862000493378e-11	8.429351703441604576e-15	1.336002829377383391e-21	1.998639711092719835e-03	1.360254180926432482e-06	1.317899542287144200e-25	7.746412206902830305e-15	2.752712723962974661e-12	3.459650908186242127e-14	7.085228293603723039e-22	1.018754764143896710e-21	1.524708630243759924e-02	9.724572601630267210e-02	2.754273983697840423e-03	1.577940981401962681e-13	2.752913729324508833e-03
3.250000000000000000e+01	3.022782235976088640e-11	7.983001310424167660e-15	1.265259360702667186e-21	1.998639712930314147e-03	1.360254180908284590e-06	1.317899542269561147e-25	7.336224773529287811e-15	2.606951262234249483e-12	3.276455667914946661e-14	6.710051686277642816e-22	9.137212245458674736e-22	1.524708629824730877e-02	9.724572601380430947e-02	2.754273986196168356e-03	1.582808357391400151e-13	2.752913731824200693e-03
3.260000000000000142e+01	2.862722407971040262e-11	7.560292123022950530e-15	1.198262860586973238e-21	1.998639714671468677e-03	1.360254180891671097e-06	1.317899542253464680e-25	6.947763153788593776e-15	2.468910140273877389e-12	3.102963469066151591e-14	6.354746524046567786e-22	8.195179250423544702e-22	1.524708629427889116e-02	9.724572601143818829e-02	2.754273988562231865e-03	1.587675733380779055e-13	2.752913734191528815e-03
3.270000000000000284e+01	2.711140240987648395e-11	7.159971971513241805e-15	1.134814868737487956e-21	1.998639716316661773e-03	1.360254180873364174e-06	1.317899542235727802e-25	6.579876627767034304e-15	2.338180445938696568e-12	2.938660384569522311e-14	6.018260304598261910e-22	7.350281244884227014e-22	1.524708629052060754e-02	9.724572600919741128e-02	2.754273990803033593e-03	1.592543109370095103e-13	2.752913736433505818e-03
3.280000000000000426e+01	2.567586710716212806e-11	6.780855007400079738e-15	1.074727436320361562e-21	1.998639717879525327e-03	1.360254180859267005e-06	1.317899542222069568e-25	6.231475423487524949e-15	2.214374925167256082e-12	2.783059707601330799e-14	5.699596271605897578e-22	6.592501247839134722e-22	1.524708628696132273e-02	9.724572600707526160e-02	2.754273992925214930e-03	1.597410485359351071e-13	2.752913738556769623e-03
3.289999999999999858e+01	2.431636575844572780e-11	6.421818191778522629e-15	1.017822569389951541e-21	1.998639719359595734e-03	1.360254180845874779e-06	1.317899542209094590e-25	5.901527489778242453e-15	2.097126835149830199e-12	2.635700510159937170e-14	5.397810462753151794e-22	5.912856307138759691e-22	1.524708628359048961e-02	9.724572600506545261e-02	2.754273994935053840e-03	1.602277861348555290e-13	2.752913740567608600e-03
3.300000000000000000e+01	2.302887118225092517e-11	6.081797968183663456e-15	9.639317015584242996e-22	1.998639720754750125e-03	1.360254180828724902e-06	1.317899542192478793e-25	5.589055438687156557e-15	1.986088857848213532e-12	2.496146277614010382e-14	5.112008913338914677e-22	5.303288862739605212e-22	1.524708628039814391e-02	9.724572600316204463e-02	2.754273996838496955e-03	1.607145237337705740e-13	2.752913742471978058e-03
3.310000000000000142e+01	2.180956949704191857e-11	5.759787111492767987e-15	9.128951945684081620e-22	1.998639722085482524e-03	1.360254180818895932e-06	1.317899542182956141e-25	5.293133649682975952e-15	1.880932070943596476e-12	2.363983615348686014e-14	4.841345007541731174e-22	4.756573112018419394e-22	1.524708627737481753e-02	9.724572600135941713e-02	2.754273998641190366e-03	1.612012613326811257e-13	2.752913744275515846e-03
3.320000000000000284e+01	2.065484882803283945e-11	5.454831745455499343e-15	8.645618655920370670e-22	1.998639723338270762e-03	1.360254180804480702e-06	1.317899542168989569e-25	5.012885528822842143e-15	1.781344973875777138e-12	2.238821024679066312e-14	4.585016971538849813e-22	4.266227626896658890e-22	1.524708627451155929e-02	9.724572599965217168e-02	2.754274000348458807e-03	1.616879989315871588e-13	2.752913745983564479e-03
3.330000000000000426e+01	1.956128860390689252e-11	5.166028516016123373e-15	8.187885392219556766e-22	1.998639724528014812e-03	1.360254180793052533e-06	1.317899542157916734e-25	4.747480911089969328e-15	1.687032564761621248e-12	2.120287742718533638e-14	4.342265497601685433e-22	3.826440034440084604e-22	1.524708627179988986e-02	9.724572599803531225e-02	2.754274001965362900e-03	1.621747365304886733e-13	2.752913747601179375e-03
3.339999999999999858e+01	1.852564942655206669e-11	4.892521915966256515e-15	7.754396234471687689e-22	1.998639725653401054e-03	1.360254180781283646e-06	1.317899542146514209e-25	4.496133601800586154e-15	1.597715466715483237e-12	2.008032644307156808e-14	4.112371495289812443e-22	3.431996726637519994e-22	1.524708626923179655e-02	9.724572599650403715e-02	2.754274003496687013e-03	1.626614741293857449e-13	2.752913749133150973e-03
3.350000000000000000e+01	1.754486347489840422e-11	4.633501750650890449e-15	7.343867079848726148e-22	1.998639726719121049e-03	1.360254180770067659e-06	1.317899542135648004e-25	4.258099047636883225e-15	1.513129100254973296e-12	1.901723201898531071e-14	3.894653961339034081e-22	3.078222275950108525e-22	1.524708626679966220e-02	9.724572599505380832e-02	2.754274004946964411e-03	1.631482117282791309e-13	2.752913750584016009e-03
3.360000000000000142e+01	1.661602541559290345e-11	4.388200737527523414e-15	6.955081838270789555e-22	1.998639727730196821e-03	1.360254180760641029e-06	1.317899542126514964e-25	4.032672130687611912e-15	1.433022899395473694e-12	1.801044500317147242e-14	3.688467961924644613e-22	2.760922893412759898e-22	1.524708626449628075e-02	9.724572599368032366e-02	2.754274006320488969e-03	1.636349493271685285e-13	2.752913751958069224e-03
3.370000000000000284e+01	1.573687629782188014e-11	4.156022300122000903e-15	6.587094977040435863e-22	1.998639728687202997e-03	1.360254180751699114e-06	1.317899542117851203e-25	3.819304608637915996e-15	1.357202044418851944e-12	1.705751687157424698e-14	3.493312049003463698e-22	2.476496680666320018e-22	1.524708626231606121e-02	9.724572599238023862e-02	2.754274007620597861e-03	1.641216869260545434e-13	2.752913753258652996e-03
3.380000000000000426e+01	1.490421813212357867e-11	3.936121867029202891e-15	6.238567908544070180e-22	1.998639729593545706e-03	1.360254180743162505e-06	1.317899542109580498e-25	3.617220336597080432e-15	1.285390729667132804e-12	1.615498125634678065e-14	3.308476324149532502e-22	2.221357125866015113e-22	1.524708626025108281e-02	9.724572599114883475e-02	2.754274008852014739e-03	1.646084245249368223e-13	2.752913754490494448e-03
3.389999999999999858e+01	1.411524722596199093e-11	3.727758998490845028e-15	5.908327086669369905e-22	1.998639730450531629e-03	1.360254180733816131e-06	1.317899542100525059e-25	3.425738864656857473e-15	1.217347155016854685e-12	1.529979917649705999e-14	3.133338416073926480e-22	1.992402002867755424e-22	1.524708625829438238e-02	9.724572598998201811e-02	2.754274010018881690e-03	1.650951621238164507e-13	2.752913755657738701e-03
3.400000000000000000e+01	1.336806441383297249e-11	3.530432135354291701e-15	5.595577574641147130e-22	1.998639731265614439e-03	1.360254180727305624e-06	1.317899542094217797e-25	3.244399269594611635e-15	1.152907529870954987e-12	1.448991208663026550e-14	2.967476742821470238e-22	1.787051417132507459e-22	1.524708625644125883e-02	9.724572598887690211e-02	2.754274011124008097e-03	1.655818997226927721e-13	2.752913756763194705e-03
3.410000000000000142e+01	1.266045637648447970e-11	3.343556752194314067e-15	5.299392939846010853e-22	1.998639732035769213e-03	1.360254180719915050e-06	1.317899542087056695e-25	3.072664383777907056e-15	1.091880969938008612e-12	1.372292092373875102e-14	2.810399985775636212e-22	1.602871524728869321e-22	1.524708625468622347e-02	9.724572598783028099e-02	2.754274012170661312e-03	1.660686373215667963e-13	2.752913757810135018e-03
3.420000000000000284e+01	1.199032589879287966e-11	3.166578986047118246e-15	5.018895347563925162e-22	1.998639732763131827e-03	1.360254180711520530e-06	1.317899542078924202e-25	2.910025217786957768e-15	1.034086604143186680e-12	1.299655247242267909e-14	2.661642599412584295e-22	1.437679315004026452e-22	1.524708625302407736e-02	9.724572598683899061e-02	2.754274013161939986e-03	1.665553749204377156e-13	2.752913758801660889e-03
3.430000000000000426e+01	1.135568996324901329e-11	2.998975132910403072e-15	4.753254762955417508e-22	1.998639733451313544e-03	1.360254180703096364e-06	1.317899542070762093e-25	2.756000497707975412e-15	9.793534102076319179e-13	1.230865729843769609e-14	2.520764388099685652e-22	1.289516893136086793e-22	1.524708625144991121e-02	9.724572598590014438e-02	2.754274014100773198e-03	1.670421125193063125e-13	2.752913759740703136e-03
3.439999999999999858e+01	1.075498374286243260e-11	2.840331930593981688e-15	4.501816193860441160e-22	1.998639734102381285e-03	1.360254180694872521e-06	1.317899542062794216e-25	2.610210443530080554e-15	9.275464320468683413e-13	1.165753925300425590e-14	2.387417987274888253e-22	1.156696736261076441e-22	1.524708624995984446e-02	9.724572598501146636e-02	2.754274014989474637e-03	1.675288501181723598e-13	2.752913760629577180e-03
3.450000000000000000e+01	1.018577835143476426e-11	2.690007923633367981e-15	4.263562977467270763e-22	1.998639734722340230e-03	1.360254180689113120e-06	1.317899542057214062e-25	2.472065570008746065e-15	8.784561941306349530e-13	1.104056561556323037e-14	2.261064226179062907e-22	1.037500772484756712e-22	1.524708624854785761e-02	9.724572598416932057e-02	2.754274015831635614e-03	1.680155877170361352e-13	2.752913761471873031e-03
3.460000000000000142e+01	9.646720983612371967e-12	2.547645843585511902e-15	4.037928867855553093e-22	1.998639735312961099e-03	1.360254180686006204e-06	1.317899542054203464e-25	2.341237554310604795e-15	8.319660258517309390e-13	1.045627005200557136e-14	2.141402805385869542e-22	9.305922329985089466e-23	1.524708624721059745e-02	9.724572598337172247e-02	2.754274016629254529e-03	1.685023253158971338e-13	2.752913762269592560e-03
3.470000000000000284e+01	9.136483426564071128e-12	2.412894916757495273e-15	3.824357912837387348e-22	1.998639735860037372e-03	1.360254180674893978e-06	1.317899542043437360e-25	2.217404042152969598e-15	7.879613775506946144e-13	9.903212884666170355e-15	2.028138884602891741e-22	8.347532920365593845e-23	1.524708624594476453e-02	9.724572598261671530e-02	2.754274017384283381e-03	1.689890629147557594e-13	2.752913763024698608e-03
3.480000000000000426e+01	8.653258643636531308e-12	2.285277914724326553e-15	3.622093738168182827e-22	1.998639736388318350e-03	1.360254180671255337e-06	1.317899542039912254e-25	2.100126469784475227e-15	7.462864041470785693e-13	9.379435428667811987e-15	1.920871332913270581e-22	7.487888379858319137e-23	1.524708624474588325e-02	9.724572598190157902e-02	2.754274018099406220e-03	1.694758005136128453e-13	2.752913763739862647e-03
3.489999999999999858e+01	8.195371783787853191e-12	2.164352518552980309e-15	3.430435298748121749e-22	1.998639736888058356e-03	1.360254180667204825e-06	1.317899542035987894e-25	1.988998354605996791e-15	7.067966607039884059e-13	8.883122277897881576e-15	1.819228362324460819e-22	6.716411771201521690e-23	1.524708624360980938e-02	9.724572598122391276e-02	2.754274018777092426e-03	1.699625381124673310e-13	2.752913764417561863e-03
3.500000000000000000e+01	7.761735037331209481e-12	2.049831443697393979e-15	3.248927268322247394e-22	1.998639737353431756e-03	1.360254180657966237e-06	1.317899542027037147e-25	1.883755687640628709e-15	6.693983307575593492e-13	8.413094332641188760e-15	1.722968497877843129e-22	6.024453028896827067e-23	1.524708624253384368e-02	9.724572598058209283e-02	2.754274019418941413e-03	1.704492757113204789e-13	2.752913765059403911e-03
3.510000000000000142e+01	7.351066007769223435e-12	1.941376016307587370e-15	3.077032872121861274e-22	1.998639737807692517e-03	1.360254180658392718e-06	1.317899542027450177e-25	1.784087234128803582e-15	6.339808160074961680e-13	7.967961576520452006e-15	1.631807069716254484e-22	5.403816996605157842e-23	1.524708624151479772e-02	9.724572597997419021e-02	2.754274020026864413e-03	1.709360133101711023e-13	2.752913765667284844e-03
3.520000000000000284e+01	6.962354685228585054e-12	1.838719498340100694e-15	2.914329348686077749e-22	1.998639738222797099e-03	1.360254180648651839e-06	1.317899542018013162e-25	1.689747866934586002e-15	6.004570097126882439e-13	7.546629238628481165e-15	1.545519873087587803e-22	4.847438853428077171e-23	1.524708624055018044e-02	9.724572597939874774e-02	2.754274020602335074e-03	1.714227509090206908e-13	2.752913766242699560e-03
