2.410000000000000142e+00	5.242523164210674629e-09	1.333897140843533470e-12	3.749512590471697617e-17	1.997085540650144018e-03	2.704422847191989200e-06	3.948793931099791502e-24	1.899745794008954034e-12	6.613887486235393896e-09	1.981768557343679486e-07	3.223310522471671453e-17	2.748404911753768513e-17	1.657695620127002528e-02	9.857404835904491625e-02	1.425951640956613260e-03	3.547182207105975927e-13	1.423049040898928357e-03
2.419999999999999929e+00	5.063480698781556122e-09	1.288341009763562457e-12	3.621456781624627992e-17	1.997092713757604894e-03	2.704423073118811667e-06	3.948794260666379877e-24	1.834864430903843142e-12	6.388011904011249772e-09	1.914085529132439309e-07	3.113225309763796616e-17	2.563883679369789256e-17	1.657694432289381209e-02	9.857404342778805506e-02	1.425956572213454496e-03	3.561766221219055083e-13	1.423060740231206489e-03
2.430000000000000160e+00	4.890552724333279059e-09	1.244340731085209855e-12	3.497774389330120234e-17	1.997099641878797519e-03	2.704423291322175116e-06	3.948794578965091561e-24	1.772198923574604880e-12	6.169850101008295302e-09	1.848714064670685836e-07	3.006899813264612326e-17	2.391750595604478380e-17	1.657693285019758503e-02	9.857403866494801603e-02	1.425961335053462301e-03	3.576350236529525128e-13	1.423072039997999973e-03
2.439999999999999947e+00	4.723530434978770511e-09	1.201843169300266421e-12	3.378316052562099953e-17	1.997106333386780650e-03	2.704423502074180410e-06	3.948794886392956386e-24	1.711673596074525520e-12	5.959138664257399337e-09	1.785575217762972384e-07	2.904205628438248935e-17	2.231173977605747925e-17	1.657692176932622219e-02	9.857403406477283081e-02	1.425965935228590492e-03	3.590934252996487979e-13	1.423082953845609044e-03
2.450000000000000178e+00	4.562212155115795660e-09	1.160797003646507537e-12	3.262937511446832239e-17	1.997112796367541028e-03	2.704423705636148649e-06	3.948795183331269453e-24	1.653215357029433392e-12	5.755623175260940537e-09	1.724592738575916169e-07	2.805018736331586240e-17	2.081377975399603771e-17	1.657691106689784116e-02	9.857402962170704053e-02	1.425970378294331769e-03	3.605518270580462221e-13	1.423093494954249735e-03
2.459999999999999964e+00	4.406403095542515750e-09	1.121152666017354572e-12	3.151499432730365170e-17	1.997119038615879916e-03	2.704423902240159661e-06	3.948795470118644400e-24	1.596753611208331121e-12	5.559057902423657170e-09	1.665692981392678170e-07	2.709219353538668924e-17	1.941638824552936436e-17	1.657690072998757244e-02	9.857402533038490955e-02	1.425974669616422849e-03	3.620102289243309395e-13	1.423103676053998371e-03
2.470000000000000195e+00	4.255915117393133783e-09	1.082862280863783795e-12	3.043867240846050660e-17	1.997125067676270606e-03	2.704424092131777191e-06	3.948795747113386599e-24	1.542220173931345218e-12	5.369205503263641235e-09	1.608804815299605297e-07	2.616691786934233593e-17	1.811281349271232421e-17	1.657689074611190527e-02	9.857402118562393067e-02	1.425978814377392833e-03	3.634686308948161803e-13	1.423113509440229523e-03
2.479999999999999982e+00	4.110566509044247568e-09	1.045879608398813038e-12	2.939910958265456246e-17	1.997130890829246046e-03	2.704424275539848365e-06	3.948796014649396689e-24	1.489549190181275850e-12	5.185836743061735736e-09	1.553859539809089935e-07	2.527324296435878463e-17	1.689675702973409836e-17	1.657688110321386271e-02	9.857401718241862176e-02	1.425982817582683096e-03	3.649270329659456333e-13	1.423123006988202648e-03
2.490000000000000213e+00	3.970181759894202790e-09	1.010159987008547484e-12	2.839505043618928587e-17	1.997136515103221845e-03	2.704424452680506345e-06	3.948796273042024540e-24	1.438677052585051898e-12	5.008730209453164376e-09	1.500790799265168237e-07	2.441008955786400179e-17	1.576234320645612812e-17	1.657687178964799626e-02	9.857401331593439175e-02	1.425986684066882530e-03	3.663854351342807233e-13	1.423132180167858626e-03
2.500000000000000000e+00	3.834591356035004394e-09	9.756602812355967030e-13	2.742528245479818851e-17	1.997141947296836046e-03	2.704424623776560184e-06	3.948796522616370012e-24	1.389542327331460138e-12	4.837672054770452890e-09	1.449534505572491113e-07	2.357641526873924236e-17	1.470409087165794055e-17	1.657686279416682035e-02	9.857400958150187853e-02	1.425990418499382311e-03	3.678438373965028322e-13	1.423141040057174104e-03
2.510000000000000231e+00	3.703631569511773315e-09	9.423388281327417233e-13	2.648863451567548152e-17	1.997147193967053688e-03	2.704424789030255091e-06	3.948796763667515983e-24	1.342085677767710299e-12	4.672455730173540442e-09	1.400028758468764409e-07	2.277121330056532565e-17	1.371688680644706812e-17	1.657685410590679920e-02	9.857400597461107861e-02	1.425994025390155129e-03	3.693022397494068372e-13	1.423149597355945813e-03
2.520000000000000018e+00	3.577144263942979179e-09	9.101553877812830038e-13	2.558397549657378682e-17	1.997152261444517379e-03	2.704424948633744726e-06	3.948796996475814182e-24	1.296249793927399280e-12	4.512881740491999717e-09	1.352213772012838354e-07	2.199351124596528193e-17	1.279596108843620175e-17	1.657684571437547522e-02	9.857400249090608746e-02	1.425997509095120255e-03	3.707606421898939917e-13	1.423157862398496129e-03
2.530000000000000249e+00	3.454976702973768253e-09	8.790710945318164755e-13	2.471021290520877060e-17	1.997157155853855268e-03	2.704425102786391845e-06	3.948797221332152441e-24	1.251979323087341831e-12	4.358757402611491859e-09	1.306031802125059942e-07	2.124236990806182940e-17	1.193686402136570045e-17	1.657683760943875692e-02	9.857399912617977045e-02	1.426000873821442689e-03	3.722190447149708652e-13	1.423165845166196901e-03
2.540000000000000036e+00	3.336981365449252100e-09	8.490484099563863903e-13	2.386629155676979359e-17	1.997161883107447748e-03	2.704425251676580811e-06	3.948797438511388523e-24	1.209220802761749299e-12	4.209896612324684514e-09	1.261427076686719119e-07	2.051688216355806453e-17	1.113544463917727266e-17	1.657682978130861629e-02	9.857399587636858640e-02	1.426004123632605702e-03	3.736774473217505043e-13	1.423173555299556354e-03
2.550000000000000266e+00	3.223015768511758436e-09	8.200510778182184218e-13	2.305119230814356213e-17	1.997166448911527614e-03	2.704425395480575368e-06	3.948797648270694877e-24	1.167922596569870642e-12	4.066119621210362497e-09	1.218345728631138823e-07	1.981617187447653514e-17	1.038783064692711781e-17	1.657682222053132731e-02	9.857399273754791080e-02	1.426007262453287587e-03	3.751358500074417300e-13	1.423181002109781892e-03
2.560000000000000053e+00	3.112942294097662784e-09	7.920440799078154041e-13	2.226393081649075672e-17	1.997170858780718782e-03	2.704425534373015923e-06	3.948797850864874599e-24	1.128034831337487429e-12	3.927252817743511889e-09	1.176735730312728782e-07	1.913939282068430224e-17	9.690409728939580046e-18	1.657681491797605849e-02	9.857398970592706755e-02	1.426010294074149271e-03	3.765942527693498438e-13	1.423188194590126058e-03
2.569999999999999840e+00	3.006628024980110627e-09	7.649935943090770673e-13	2.150355636612935892e-17	1.997175118041156182e-03	2.704425668522442550e-06	3.948798046539831554e-24	1.089509337659286482e-12	3.793128520512951794e-09	1.136546831506859660e-07	1.848572769147246513e-17	9.039812083075443207e-18	1.657680786482385385e-02	9.857398677784486030e-02	1.426013222156351755e-03	3.780526556048719329e-13	1.423195141426602346e-03
2.580000000000000071e+00	2.903944581008132509e-09	7.388669537165961199e-13	2.076915069685648786e-17	1.997179231835806597e-03	2.704425798089831320e-06	3.948798235530432454e-24	1.052299590534100944e-12	3.663584771640679895e-09	1.097730497473384188e-07	1.785438707817094007e-17	8.432894131791451441e-18	1.657680105255684988e-02	9.857398394976518707e-02	1.426016050236063575e-03	3.795110585114928816e-13	1.423201851008692358e-03
2.589999999999999858e+00	2.804767966111492057e-09	7.136326064932396177e-13	2.005982690929818373e-17	1.997183205132922398e-03	2.704425923231922715e-06	3.948798418065357969e-24	1.016360653902878342e-12	3.538465143782484713e-09	1.060239851091149916e-07	1.724460853297716648e-17	7.866723346442875322e-18	1.657679447294811356e-02	9.857398121827257165e-02	1.426018781728682037e-03	3.809694614867843614e-13	1.423208331439350166e-03
2.600000000000000089e+00	2.708978420481691548e-09	6.892600790457430783e-13	1.937472840730779726e-17	1.997187042734585929e-03	2.704426044104946880e-06	3.948798594372556290e-24	9.816491270637864087e-13	3.417618553687756444e-09	1.024029616959624618e-07	1.665565565977944614e-17	7.338564084571737168e-18	1.657678811805180646e-02	9.857397858006840263e-02	1.426021419932909599e-03	3.824278645284033166e-13	1.423214590544660384e-03
2.609999999999999876e+00	2.616460272019439501e-09	6.657199380146179972e-13	1.871302783514481631e-17	1.997190749269392440e-03	2.704426160846876164e-06	3.948798764653315397e-24	9.481230908228299268e-13	3.300899074774499564e-09	9.890560652094070686e-08	1.608681720024542821e-17	6.845864356934154823e-18	1.657678198019329682e-02	9.857397603196650648e-02	1.426023968034829167e-03	3.838862676340841387e-13	1.423220635883554793e-03
2.620000000000000107e+00	2.527101799331550637e-09	6.429837554035400814e-13	1.807392609728096501e-17	1.997194329213486646e-03	2.704426273598612382e-06	3.948798929113212354e-24	9.157420578309375046e-13	3.188165764362475170e-09	9.552769597059215679e-08	1.553740619136484779e-17	6.386243505869710913e-18	1.657677605196014592e-02	9.857397357088967804e-02	1.426026429111698374e-03	3.853446708016382120e-13	1.423226474756765459e-03
2.629999999999999893e+00	2.440795096224850438e-09	6.210240740904608378e-13	1.745665138893625341e-17	1.997197786893087183e-03	2.704426382500224289e-06	3.948799087956602445e-24	8.844669234646523225e-13	3.079282492691853612e-09	9.226515067914492989e-08	1.500675913174822305e-17	5.957480703389765764e-18	1.657677032619306670e-02	9.857397119386572537e-02	1.426028806135683138e-03	3.868030740289513892e-13	1.423232114215682454e-03
2.640000000000000124e+00	2.357435941420857017e-09	5.998143746678336162e-13	1.686045826397575689e-17	1.997201126486153246e-03	2.704426487686307115e-06	3.948799241379863757e-24	8.542599185997857281e-13	2.974117778595743553e-09	8.911403060197465839e-08	1.449423518033459299e-17	5.557504219369108575e-18	1.657676479597726751e-02	9.857396889802398643e-02	1.426031101977438559e-03	3.882614773139832848e-13	1.423237561070870910e-03
2.649999999999999911e+00	2.276923672722255990e-09	5.793290434162646009e-13	1.628462673466637059e-17	1.997204352019607294e-03	2.704426589275583538e-06	3.948799389556199505e-24	8.250845639992946099e-13	2.872544630775044076e-09	8.607053025745619965e-08	1.399921538248756594e-17	5.184381412825283724e-18	1.657675945463410808e-02	9.857396668059191513e-02	1.426033319409567533e-03	3.897198806547626806e-13	1.423242821900297080e-03
2.660000000000000142e+00	2.199161065497950912e-09	5.595433413776305222e-13	1.572846140233893389e-17	1.997207467393827610e-03	2.704426687397561508e-06	3.948799532674561590e-24	7.969056262670154078e-13	2.774440394500984671e-09	8.313097413131172276e-08	1.352110192252103879e-17	4.836309393278065943e-18	1.657675429571305731e-02	9.857396453889152865e-02	1.426035461109995866e-03	3.911782840493868187e-13	1.423247903057272071e-03
2.669999999999999929e+00	2.124054215295700299e-09	5.404333744790268473e-13	1.519129061758865985e-17	1.997210476368098744e-03	2.704426782166668824e-06	3.948799670901887107e-24	7.696890752980080686e-13	2.679686603539122473e-09	8.029181223790841521e-08	1.305931740175256602e-17	4.511606310753049069e-18	1.657674931298389401e-02	9.857396247033639591e-02	1.426037529665179779e-03	3.926366874960144852e-13	1.423252810678122355e-03
2.680000000000000160e+00	2.051512424472066893e-09	5.219760646794500781e-13	1.467246566922404112e-17	1.997213382578514728e-03	2.704426873700450365e-06	3.948799804409677008e-24	7.434020431854776171e-13	2.588168837142139756e-09	7.754961583314953059e-08	1.261330414121301237e-17	4.208703228873751970e-18	1.657674450042917122e-02	9.857396047242839021e-02	1.426039527573246197e-03	3.940950909928698975e-13	1.423257550689601813e-03
2.689999999999999947e+00	1.981448092691540236e-09	5.041491221014754536e-13	1.417136000090347938e-17	1.997216189532555024e-03	2.704426962106447552e-06	3.948799933354820851e-24	7.180127845305312394e-13	2.499776581910873956e-09	7.490107327377722516e-08	1.218252350816983004e-17	3.926136545107728450e-18	1.657673985223694427e-02	9.857395854275466385e-02	1.426041457246998365e-03	3.955534945382386146e-13	1.423262128816049198e-03
2.700000000000000178e+00	1.913776611158107014e-09	4.869310181131135481e-13	1.368736845448085919e-17	1.997218900619177583e-03	2.704427047490242195e-06	3.948800057891352478e-24	6.934906381051895205e-13	2.414403098380820020e-09	7.234298601808704212e-08	1.176645526565072652e-17	3.662540918382111489e-18	1.657673536279374166e-02	9.857395667898484481e-02	1.426043321016837347e-03	3.970118981304626907e-13	1.423266550586302316e-03
2.709999999999999964e+00	1.848416260471706361e-09	4.703009593324385422e-13	1.321990653928982824e-17	1.997221519117004570e-03	2.704427129961116790e-06	3.948800178178713003e-24	6.698059898296088495e-13	2.331945292159126589e-09	6.987226476322955559e-08	1.136459694418286967e-17	3.416642672913493711e-18	1.657673102667785517e-02	9.857395487886810859e-02	1.426045121133580297e-03	3.984703017679409275e-13	1.423270821340371500e-03
2.720000000000000195e+00	1.785288111960528896e-09	4.542388625170335298e-13	1.276840972629972339e-17	1.997224048185061978e-03	2.704427209614316380e-06	3.948800294355857613e-24	6.469302370094670402e-13	2.252303589458258566e-09	6.748592571442707286e-08	1.097646323498795534e-17	3.187253643549183353e-18	1.657672683865272709e-02	9.857395314023052746e-02	1.426046859771163376e-03	3.999287054491291267e-13	1.423274946235892789e-03
2.729999999999999982e+00	1.724315931978409812e-09	4.387253302082744855e-13	1.233233276348961782e-17	1.997226490875951381e-03	2.704427286543792167e-06	3.948800406559844541e-24	6.248357536483982936e-13	2.175381816376343658e-09	6.518108696618582708e-08	1.060158540139300703e-17	2.973265434091256170e-18	1.657672279366060111e-02	9.857395146097239214e-02	1.426048539029289592e-03	4.013871091725315574e-13	1.423278930254378996e-03
2.740000000000000213e+00	1.665426091494321279e-09	4.237416277224956009e-13	1.191114902908248556e-17	1.997228850147779629e-03	2.704427360853545396e-06	3.948800514942414681e-24	6.034958576786650498e-13	2.101087084850436616e-09	6.295496508424988297e-08	1.023951072289151977e-17	2.773644066961893364e-18	1.657671888681655492e-02	9.857394983906578312e-02	1.426050160935927883e-03	4.028455129367094889e-13	1.423282778207131220e-03
2.750000000000000000e+00	1.608547474721042039e-09	4.092696598980411215e-13	1.150434987791750096e-17	1.997231128835963519e-03	2.704427432614679402e-06	3.948800619607283367e-24	5.828847778441485217e-13	2.029329677371657471e-09	6.080487164987241282e-08	9.889801933075580072e-18	2.587424979141272672e-18	1.657671511340241821e-02	9.857394827255192005e-02	1.426051727449793123e-03	4.043039167402692249e-13	1.423286494741212360e-03
2.760000000000000231e+00	1.553611394917876562e-09	3.952919496679866857e-13	1.111144403914082925e-17	1.997233329700523127e-03	2.704427501924865976e-06	3.948800720696952106e-24	5.629776231834854573e-13	1.960022940788507320e-09	5.872821007669708865e-08	9.552036701907481512e-18	2.413708367055535575e-18	1.657671146886112792e-02	9.857394675953898289e-02	1.426053240462721609e-03	4.057623205818621033e-13	1.423290084344945973e-03
2.770000000000000018e+00	1.500551510744162139e-09	3.817916167733099135e-13	1.073195701784445177e-17	1.997235455404902573e-03	2.704427568875297957e-06	3.948800818344470697e-24	5.437503527132242831e-13	1.893083180778613056e-09	5.672247244787404575e-08	9.225807121282472609e-18	2.251654835919365453e-18	1.657670794879134019e-02	9.857394529819980822e-02	1.426054701801942898e-03	4.072207244601923730e-13	1.423293551353387162e-03
2.780000000000000249e+00	1.449303747267771881e-09	3.687523576607505934e-13	1.036543053000592544e-17	1.997237508509894580e-03	2.704427633538302217e-06	3.948800912655342696e-24	5.251797467982271430e-13	1.828429562209583843e-09	5.478523652954483495e-08	8.910719219277596468e-18	2.100481352398591718e-18	1.657670454894202144e-02	9.857394388676946062e-02	1.426056113232241707e-03	4.086791283740059849e-13	1.423296899953483373e-03
