2.440000000000000000e+04	1.890067672141252003e-13	1.728316783554637745e-16	3.139925091372052500e-23	1.997800164782511517e-03	2.199627390180068318e-06	5.047959749152602518e-25	1.996988157653385642e-16	3.915239543088167183e-12	1.651700324675547397e-13	1.090248499475776456e-24	3.572355805273451658e-26	1.381999611091942921e-02	6.581779648446117736e-02	4.182203515542539871e-03	3.033695143361252286e-10	4.180003584618461991e-03
2.450000000000000000e+04	1.890067669679241857e-13	1.728316780833805946e-16	3.139925086463982725e-23	1.997800163543073278e-03	2.199627386717270574e-06	5.047959741205773060e-25	1.996988154509777153e-16	3.915239536925034270e-12	1.651700321972639578e-13	1.090248497757292979e-24	3.572355795966719073e-26	1.381999610716505393e-02	6.581779648071028888e-02	4.182203519293454380e-03	3.046124172671159436e-10	4.180003587129942598e-03
2.460000000000000000e+04	1.890067667217250643e-13	1.728316778112992144e-16	3.139925081555944689e-23	1.997800162303635038e-03	2.199627383254472831e-06	5.047959733258945439e-25	1.996988151366189125e-16	3.915239530761941747e-12	1.651700319269749428e-13	1.090248496038821257e-24	3.572355786660060531e-26	1.381999610341067865e-02	6.581779647695940039e-02	4.182203523044368890e-03	3.058553201961499628e-10	4.180003589641423205e-03
2.470000000000000000e+04	1.890067664755221059e-13	1.728316775392142349e-16	3.139925076647842000e-23	1.997800161064196799e-03	2.199627379791675088e-06	5.047959725312115981e-25	1.996988148222559436e-16	3.915239524598767637e-12	1.651700316566826463e-13	1.090248494320327311e-24	3.572355777353254478e-26	1.381999609965630336e-02	6.581779647320851190e-02	4.182203526795283399e-03	3.070982231232272863e-10	4.180003592152903812e-03
2.480000000000000000e+04	1.890067662293292954e-13	1.728316772671385739e-16	3.139925071739906819e-23	1.997800159824758559e-03	2.199627376328877344e-06	5.047959717365288360e-25	1.996988145079037476e-16	3.915239518435803553e-12	1.651700313863988567e-13	1.090248492601890119e-24	3.572355768046833560e-26	1.381999609590192808e-02	6.581779646945762341e-02	4.182203530546197909e-03	3.083411260483772790e-10	4.180003594664384418e-03
2.490000000000000000e+04	1.890067659831240146e-13	1.728316769950514497e-16	3.139925066831765927e-23	1.997800158585320320e-03	2.199627372866079178e-06	5.047959709418458902e-25	1.996988141935383381e-16	3.915239512272582591e-12	1.651700311161046417e-13	1.090248490883383867e-24	3.572355758739939116e-26	1.381999609214755280e-02	6.581779646570673492e-02	4.182203534297112418e-03	3.095840289715413145e-10	4.180003597175865025e-03
2.500000000000000000e+04	1.890067657369229494e-13	1.728316767229683192e-16	3.139925061923696152e-23	1.997800157345882080e-03	2.199627369403281858e-06	5.047959701471631280e-25	1.996988138791774399e-16	3.915239506109448063e-12	1.651700308458140364e-13	1.090248489164901309e-24	3.572355749433207105e-26	1.381999608839317752e-02	6.581779646195584643e-02	4.182203538048026928e-03	3.108269318927487575e-10	4.180003599687345632e-03
2.510000000000000000e+04	1.890067654907260999e-13	1.728316764508889604e-16	3.139925057015695144e-23	1.997800156106443840e-03	2.199627365940483691e-06	5.047959693524800904e-25	1.996988135648210284e-16	3.915239499946403200e-12	1.651700305755268390e-13	1.090248487446441526e-24	3.572355740126634085e-26	1.381999608463880223e-02	6.581779645820495794e-02	4.182203541798941437e-03	3.120698348119994532e-10	4.180003602198826239e-03
2.520000000000000000e+04	1.890067652445269786e-13	1.728316761788074815e-16	3.139925052107655344e-23	1.997800154867005601e-03	2.199627362477685948e-06	5.047959685577972364e-25	1.996988132504621270e-16	3.915239493783309061e-12	1.651700303052380260e-13	1.090248485727970722e-24	3.572355730819973247e-26	1.381999608088442695e-02	6.581779645445406945e-02	4.182203545549855947e-03	3.133127377292935565e-10	4.180003604710306846e-03
2.530000000000000000e+04	1.890067649983230357e-13	1.728316759067216393e-16	3.139925047199536786e-23	1.997800153627567361e-03	2.199627359014888204e-06	5.047959677631145661e-25	1.996988129360981474e-16	3.915239487620114756e-12	1.651700300349454770e-13	1.090248484009475123e-24	3.572355721513131033e-26	1.381999607713005167e-02	6.581779645070318097e-02	4.182203549300770457e-03	3.145556406446309124e-10	4.180003607221787452e-03
2.540000000000000000e+04	1.890067647521275998e-13	1.728316756346436117e-16	3.139925042291559875e-23	1.997800152388129122e-03	2.199627355552090461e-06	5.047959669684316203e-25	1.996988126217432643e-16	3.915239481457098974e-12	1.651700297646593146e-13	1.090248482291022503e-24	3.572355712206610818e-26	1.381999607337567638e-02	6.581779644695229248e-02	4.182203553051684966e-03	3.157985435580117276e-10	4.180003609733268059e-03
2.550000000000000000e+04	1.890067645059274687e-13	1.728316753625611960e-16	3.139925037383503619e-23	1.997800151148690882e-03	2.199627352089292718e-06	5.047959661737487663e-25	1.996988123073832782e-16	3.915239475293983833e-12	1.651700294943696181e-13	1.090248480572546006e-24	3.572355702899912098e-26	1.381999606962130110e-02	6.581779644320140399e-02	4.182203556802599476e-03	3.170414464694357954e-10	4.180003612244748666e-03
2.560000000000000000e+04	1.890067642597253181e-13	1.728316750904770054e-16	3.139925032475414448e-23	1.997800149909252643e-03	2.199627348626494974e-06	5.047959653790659124e-25	1.996988119930211968e-16	3.915239469130826686e-12	1.651700292240781293e-13	1.090248478854057570e-24	3.572355693593137039e-26	1.381999606586692582e-02	6.581779643945051550e-02	4.182203560553513985e-03	3.182843493789032191e-10	4.180003614756229273e-03
2.570000000000000000e+04	1.890067640135312707e-13	1.728316748184002104e-16	3.139925027567458696e-23	1.997800148669814403e-03	2.199627345163696808e-06	5.047959645843830584e-25	1.996988116786676942e-16	3.915239462967839176e-12	1.651700289537933553e-13	1.090248477135613766e-24	3.572355684286669630e-26	1.381999606211255054e-02	6.581779643569962701e-02	4.182203564304428495e-03	3.195272522864139988e-10	4.180003617267709880e-03
2.580000000000000000e+04	1.890067637673329066e-13	1.728316745463195204e-16	3.139925022659433002e-23	1.997800147430376164e-03	2.199627341700899064e-06	5.047959637897002044e-25	1.996988113643096556e-16	3.915239456804762001e-12	1.651700286835051229e-13	1.090248475417146820e-24	3.572355674980039212e-26	1.381999605835817525e-02	6.581779643194873852e-02	4.182203568055343004e-03	3.207701551919680828e-10	4.180003619779190487e-03
2.590000000000000000e+04	1.890067635211293928e-13	1.728316742742339986e-16	3.139925017751322085e-23	1.997800146190937924e-03	2.199627338238101321e-06	5.047959629950173505e-25	1.996988110499460704e-16	3.915239450641575774e-12	1.651700284132121700e-13	1.090248473698648833e-24	3.572355665673212496e-26	1.381999605460379997e-02	6.581779642819785003e-02	4.182203571806257514e-03	3.220130580955656261e-10	4.180003622290671093e-03
2.600000000000000000e+04	1.890067632749267373e-13	1.728316740021493643e-16	3.139925012843224686e-23	1.997800144951499685e-03	2.199627334775303578e-06	5.047959622003345883e-25	1.996988107355835452e-16	3.915239444478409742e-12	1.651700281429203783e-13	1.090248471980158744e-24	3.572355656366419645e-26	1.381999605084942469e-02	6.581779642444696155e-02	4.182203575557172023e-03	3.232559609972063703e-10	4.180003624802151700e-03
2.610000000000000000e+04	1.890067630287260761e-13	1.728316737300664803e-16	3.139925007935160201e-23	1.997800143712061445e-03	2.199627331312505411e-06	5.047959614056516425e-25	1.996988104212229922e-16	3.915239438315282484e-12	1.651700278726295964e-13	1.090248470261675267e-24	3.572355647059701409e-26	1.381999604709504940e-02	6.581779642069607306e-02	4.182203579308086533e-03	3.244988638968905222e-10	4.180003627313632307e-03
2.620000000000000000e+04	1.890067627825239002e-13	1.728316734579822897e-16	3.139925003027071618e-23	1.997800142472623205e-03	2.199627327849708515e-06	5.047959606109687886e-25	1.996988101068609107e-16	3.915239432152126953e-12	1.651700276023381581e-13	1.090248468543187382e-24	3.572355637752926351e-26	1.381999604334067412e-02	6.581779641694518457e-02	4.182203583059001042e-03	3.257417667946179266e-10	4.180003629825112914e-03
2.630000000000000000e+04	1.890067625363293227e-13	1.728316731859050263e-16	3.139924998119107638e-23	1.997800141233184966e-03	2.199627324386910348e-06	5.047959598162859346e-25	1.996988097925068658e-16	3.915239425989127327e-12	1.651700273320530811e-13	1.090248466824741558e-24	3.572355628446438852e-26	1.381999603958629884e-02	6.581779641319429608e-02	4.182203586809915552e-03	3.269846696903888421e-10	4.180003632336593521e-03
2.640000000000000000e+04	1.890067622901295955e-13	1.728316729138230051e-16	3.139924993211058434e-23	1.997800139993746726e-03	2.199627320924113028e-06	5.047959590216031725e-25	1.996988094781473235e-16	3.915239419826020263e-12	1.651700270617635613e-13	1.090248465106266163e-24	3.572355619139755055e-26	1.381999603583192356e-02	6.581779640944340759e-02	4.182203590560830062e-03	3.282275725842029584e-10	4.180003634848074127e-03
2.650000000000000000e+04	1.890067620439240875e-13	1.728316726417357577e-16	3.139924988302915191e-23	1.997800138754308487e-03	2.199627317461315285e-06	5.047959582269203185e-25	1.996988091637817661e-16	3.915239413662796070e-12	1.651700267914698764e-13	1.090248463387763033e-24	3.572355609832853723e-26	1.381999603207754827e-02	6.581779640569251910e-02	4.182203594311744571e-03	3.294704754760604824e-10	4.180003637359554734e-03
2.660000000000000000e+04	1.890067617977205485e-13	1.728316723696502359e-16	3.139924983394801923e-23	1.997800137514870247e-03	2.199627313998517118e-06	5.047959574322373727e-25	1.996988088494181809e-16	3.915239407499609035e-12	1.651700265211768982e-13	1.090248461669264863e-24	3.572355600526026433e-26	1.381999602832317299e-02	6.581779640194163061e-02	4.182203598062659081e-03	3.307133783659613106e-10	4.180003639871035341e-03
2.670000000000000000e+04	1.890067615515202406e-13	1.728316720975677710e-16	3.139924978486745078e-23	1.997800136275432008e-03	2.199627310535719798e-06	5.047959566375547024e-25	1.996988085350580716e-16	3.915239401336491471e-12	1.651700262508861920e-13	1.090248459950782304e-24	3.572355591219323695e-26	1.381999602456879771e-02	6.581779639819074212e-02	4.182203601813573590e-03	3.319562812539054949e-10	4.180003642382515948e-03
2.680000000000000000e+04	1.890067613053228610e-13	1.728316718254878945e-16	3.139924973578734078e-23	1.997800135035993768e-03	2.199627307072922055e-06	5.047959558428718484e-25	1.996988082207010437e-16	3.915239395173433683e-12	1.651700259805992470e-13	1.090248458232323623e-24	3.572355581912728864e-26	1.381999602081442242e-02	6.581779639443985364e-02	4.182203605564488100e-03	3.331991841398930350e-10	4.180003644893996555e-03
2.690000000000000000e+04	1.890067610591234367e-13	1.728316715534061691e-16	3.139924968670690752e-23	1.997800133796555529e-03	2.199627303610124311e-06	5.047959550481889944e-25	1.996988079063419205e-16	3.915239389010335505e-12	1.651700257103108379e-13	1.090248456513855391e-24	3.572355572606058268e-26	1.381999601706004714e-02	6.581779639068896515e-02	4.182203609315402609e-03	3.344420870239238795e-10	4.180003647405477162e-03
2.700000000000000000e+04	1.890067608129246183e-13	1.728316712813250600e-16	3.139924963762656830e-23	1.997800132557117289e-03	2.199627300147326144e-06	5.047959542535061405e-25	1.996988075919833150e-16	3.915239382847246214e-12	1.651700254400208890e-13	1.090248454795377975e-24	3.572355563299410057e-26	1.381999601330567186e-02	6.581779638693807666e-02	4.182203613066317119e-03	3.356849899059980798e-10	4.180003649916957768e-03
2.710000000000000000e+04	1.890067605667279960e-13	1.728316710092459231e-16	3.139924958854659348e-23	1.997800131317679050e-03	2.199627296684529248e-06	5.047959534588233783e-25	1.996988072776271500e-16	3.915239376684205389e-12	1.651700251697343479e-13	1.090248453076922233e-24	3.572355553992843924e-26	1.381999600955129658e-02	6.581779638318718817e-02	4.182203616817231628e-03	3.369278927861155845e-10	4.180003652428438375e-03
2.720000000000000000e+04	1.890067603205237754e-13	1.728316707371598343e-16	3.139924953946536088e-23	1.997800130078240810e-03	2.199627293221731505e-06	5.047959526641405244e-25	1.996988069632628745e-16	3.915239370521006238e-12	1.651700248994418494e-13	1.090248451358427001e-24	3.572355544685993102e-26	1.381999600579692129e-02	6.581779637943629968e-02	4.182203620568146138e-03	3.381707956642764968e-10	4.180003654939918982e-03
2.730000000000000000e+04	1.890067600743239472e-13	1.728316704650777145e-16	3.139924949038485709e-23	1.997800128838802571e-03	2.199627289758933762e-06	5.047959518694576704e-25	1.996988066489032582e-16	3.915239364357898367e-12	1.651700246291519510e-13	1.090248449639949034e-24	3.572355535379305861e-26	1.381999600204254601e-02	6.581779637568541119e-02	4.182203624319060647e-03	3.394136985404807134e-10	4.180003657451399589e-03
2.740000000000000000e+04	1.890067598281235384e-13	1.728316701929951016e-16	3.139924944130426513e-23	1.997800127599364331e-03	2.199627286296135595e-06	5.047959510747748164e-25	1.996988063345430503e-16	3.915239358194778379e-12	1.651700243588615476e-13	1.090248447921468313e-24	3.572355526072597957e-26	1.381999599828817073e-02	6.581779637193452270e-02	4.182203628069975157e-03	3.406566014147283376e-10	4.180003659962880196e-03
2.750000000000000000e+04	1.890067595819264617e-13	1.728316699209155209e-16	3.139924939222420215e-23	1.997800126359926091e-03	2.199627282833337851e-06	5.047959502800920543e-25	1.996988060201863430e-16	3.915239352031726245e-12	1.651700240885739211e-13	1.090248446203005591e-24	3.572355516766015179e-26	1.381999599453379544e-02	6.581779636818363421e-02	4.182203631820889667e-03	3.418995042870191627e-10	4.180003662474360802e-03
2.760000000000000000e+04	1.890067593357314046e-13	1.728316696488378138e-16	3.139924934314448006e-23	1.997800125120487852e-03	2.199627279370540532e-06	5.047959494854092003e-25	1.996988057058317557e-16	3.915239345868716117e-12	1.651700238182886927e-13	1.090248444484558481e-24	3.572355507459508739e-26	1.381999599077942016e-02	6.581779636443274573e-02	4.182203635571804176e-03	3.431424071573534472e-10	4.180003664985841409e-03
2.770000000000000000e+04	1.890067590895318793e-13	1.728316693767560145e-16	3.139924929406402917e-23	1.997800123881049612e-03	2.199627275907742788e-06	5.047959486907263464e-25	1.996988053914724599e-16	3.915239339705614709e-12	1.651700235479995264e-13	1.090248442766085657e-24	3.572355498152834126e-26	1.381999598702504488e-02	6.581779636068185724e-02	4.182203639322718686e-03	3.443853100257310359e-10	4.180003667497322016e-03
2.780000000000000000e+04	1.890067588433318996e-13	1.728316691046738207e-16	3.139924924498350774e-23	1.997800122641611373e-03	2.199627272444945045e-06	5.047959478960434924e-25	1.996988050771127204e-16	3.915239333542503606e-12	1.651700232777098803e-13	1.090248441047609343e-24	3.572355488846143441e-26	1.381999598327066960e-02	6.581779635693096875e-02	4.182203643073633195e-03	3.456282128921519805e-10	4.180003670008802623e-03
2.790000000000000000e+04	1.890067585971310364e-13	1.728316688325908134e-16	3.139924919590282763e-23	1.997800121402173133e-03	2.199627268982146878e-06	5.047959471013606384e-25	1.996988047627520441e-16	3.915239327379373925e-12	1.651700230074196285e-13	1.090248439329129172e-24	3.572355479539417744e-26	1.381999597951629431e-02	6.581779635318008026e-02	4.182203646824547705e-03	3.468711157566162295e-10	4.180003672520283230e-03
2.800000000000000000e+04	1.890067583509291635e-13	1.728316685605068447e-16	3.139924914682198294e-23	1.997800120162734894e-03	2.199627265519349982e-06	5.047959463066778763e-25	1.996988044483902584e-16	3.915239321216223241e-12	1.651700227371282407e-13	1.090248437610641838e-24	3.572355470232654165e-26	1.381999597576191903e-02	6.581779634942919177e-02	4.182203650575462214e-03	3.481140186191238344e-10	4.180003675031763836e-03
2.810000000000000000e+04	1.890067581047296887e-13	1.728316682884250700e-16	3.139924909774153793e-23	1.997800118923296654e-03	2.199627262056552239e-06	5.047959455119950223e-25	1.996988041340309873e-16	3.915239315053122640e-12	1.651700224668389986e-13	1.090248435892168096e-24	3.572355460925979552e-26	1.381999597200754375e-02	6.581779634567830328e-02	4.182203654326376724e-03	3.493569214796747952e-10	4.180003677543244443e-03
