3.500000000000000000e+00	7.559214289385713736e-11	1.937778642849430545e-14	5.447011910561846489e-19	1.997930003067077166e-03	2.067054357795108980e-06	3.153973651884333102e-24	2.760987335109318856e-14	1.230757794199157850e-10	2.743890619577105147e-09	4.663689290138878673e-19	5.714172072580155551e-21	1.670130028029939359e-02	6.869923040645922740e-02	1.300769593541253486e-03	3.935964478673086403e-13	1.298699794899235357e-03
3.510000000000000231e+00	7.291689983377973534e-11	1.869199686624184988e-14	5.254240191340210190e-19	1.997930107206281804e-03	2.067054360650238087e-06	3.153973656235321851e-24	2.663274610879889166e-14	1.187200594911988405e-10	2.646782348139712326e-09	4.498637956833070990e-19	5.316874354843247132e-21	1.670130011574120707e-02	6.869923034168172460e-02	1.300769658318776893e-03	3.947111385193484333e-13	1.298699956781060360e-03
3.520000000000000018e+00	7.033633589901885476e-11	1.803047799218627183e-14	5.068290830678627588e-19	1.997930207662878405e-03	2.067054363407272732e-06	3.153973660436821147e-24	2.569020024816900885e-14	1.145184921663132743e-10	2.553110823361212456e-09	4.339427934567256218e-19	4.947200149048253439e-21	1.670129995700680992e-02	6.869923027919663805e-02	1.300769720803834168e-03	3.958258291729017790e-13	1.298700112933771997e-03
3.530000000000000249e+00	6.784710031706243557e-11	1.739237084571840664e-14	4.888922379417584764e-19	1.997930304559198365e-03	2.067054366061439038e-06	3.153973664481527863e-24	2.478101190425508771e-14	1.104656218596551609e-10	2.462754415783427640e-09	4.185852494255299171e-19	4.603229022746742912e-21	1.670129980389009269e-02	6.869923021892293535e-02	1.300769781077550308e-03	3.969405198279139494e-13	1.298700263560127570e-03
3.540000000000000036e+00	6.544596090269157672e-11	1.677684686579243388e-14	4.715901933549696775e-19	1.997930398025985627e-03	2.067054368621269590e-06	3.153973668382459498e-24	2.390400052603737991e-14	1.065561860628022407e-10	2.375595800516851244e-09	4.037712223126971190e-19	4.283173799644237028e-21	1.670129965619224915e-02	6.869923016078229028e-02	1.300769839218190831e-03	3.980552104843314787e-13	1.298700408855709343e-03
3.550000000000000266e+00	6.312979856490617696e-11	1.618310648278624038e-14	4.549004738399223780e-19	1.997930488186961534e-03	2.067054371092479319e-06	3.153973672148330506e-24	2.305802687008061711e-14	1.027851064040601712e-10	2.291521757922516810e-09	3.894814685954374991e-19	3.985371258792086936e-21	1.670129951372142582e-02	6.869923010469920766e-02	1.300769895301281476e-03	3.991699011421052429e-13	1.298700549009256314e-03
3.560000000000000053e+00	6.089559901166711453e-11	1.561037699203360690e-14	4.388013590883530738e-19	1.997930575155466414e-03	2.067054373474157667e-06	3.153973675777747558e-24	2.224198997069689072e-14	9.914747513949991102e-11	2.210422872427034015e-09	3.756973913139001336e-19	3.708273935050791589e-21	1.670129937629220504e-02	6.869923005060070420e-02	1.300769949399802929e-03	4.002845918011878346e-13	1.298700684203166851e-03
3.570000000000000284e+00	5.874047459264024274e-11	1.505791815312855794e-14	4.232720413447125210e-19	1.997930659049081126e-03	2.067054375774733456e-06	3.153973679283565053e-24	2.145483511795207593e-14	9.563859071868552810e-11	2.132194325446142748e-09	3.624011748414527648e-19	3.450443302422288573e-21	1.670129924372695113e-02	6.869922999841680811e-02	1.300770001583679072e-03	4.013992824615325532e-13	1.298700814612175096e-03
3.580000000000000071e+00	5.666162200459066559e-11	1.452501134784149304e-14	4.082923206410790865e-19	1.997930739974579199e-03	2.067054377994772930e-06	3.153973682666643304e-24	2.069553840963850895e-14	9.225388892106537950e-11	2.056734360103052409e-09	3.495755239385440106e-19	3.210539248980822724e-21	1.670129911585324645e-02	6.869922994807968475e-02	1.300770051920784650e-03	4.025139731230958285e-13	1.298700940405911200e-03
3.589999999999999858e+00	5.465633766255006098e-11	1.401096352045975932e-14	3.938427155579927619e-19	1.997930818034028728e-03	2.067054380133887299e-06	3.153973685926375097e-24	1.996311236555455487e-14	8.898896788313956124e-11	1.983944839195303530e-09	3.372037585882644200e-19	2.987315492141211375e-21	1.670129899250478653e-02	6.869922989952388648e-02	1.300770100476578151e-03	4.036286637858341404e-13	1.298701061747971515e-03
3.600000000000000089e+00	5.272202627779768714e-11	1.351510937671576906e-14	3.799045250351231582e-19	1.997930893327184553e-03	2.067054382193533037e-06	3.153973689065005258e-24	1.925660906058287011e-14	8.583960206488593489e-11	1.913731556567831688e-09	3.252698669192712379e-19	2.779612076621234840e-21	1.670129887352193865e-02	6.869922985268656079e-02	1.300770147313897764e-03	4.047433544497046256e-13	1.298701178795400122e-03
3.609999999999999876e+00	5.085616840889624758e-11	1.303680306560381247e-14	3.664595945516725469e-19	1.997930965958917213e-03	2.067054384183421800e-06	3.153973692097321506e-24	1.857510827277038811e-14	8.280168941730187880e-11	1.846003059240331406e-09	3.137583050071431682e-19	2.586349825504852137e-21	1.670129875874970873e-02	6.869922980750671482e-02	1.300770192493755015e-03	4.058580451146667428e-13	1.298701291700649725e-03
3.620000000000000107e+00	4.905634878443906094e-11	1.257542543981179844e-14	3.534905202131550590e-19	1.997931036024569278e-03	2.067054386107502879e-06	3.153973695029352289e-24	1.791772782814220551e-14	7.987129749696007947e-11	1.780671675506186900e-09	3.026541716165433731e-19	2.406525055546196035e-21	1.670129864803955935e-02	6.869922976392583980e-02	1.300770236074630902e-03	4.069727357806849491e-13	1.298701400609870342e-03
3.629999999999999893e+00	4.732022271272099135e-11	1.213037544495019185e-14	3.409804067073068548e-19	1.997931103605370042e-03	2.067054387957907763e-06	3.153973697849084424e-24	1.728361133189569723e-14	7.704460877484967458e-11	1.717652295621397459e-09	2.919430009594334075e-19	2.239201189558915695e-21	1.670129854124724478e-02	6.869922972188718946e-02	1.300770278113287529e-03	4.080874264477200665e-13	1.298701505664942623e-03
3.640000000000000124e+00	4.564554348753490011e-11	1.170107714493861808e-14	3.289130647838833478e-19	1.997931168795609967e-03	2.067054389744090184e-06	3.153973700570955553e-24	1.667193817831803931e-14	7.431796525815607992e-11	1.656863366621780237e-09	2.816109317804728824e-19	2.083515526752430528e-21	1.670129843823458388e-02	6.869922968133634900e-02	1.300770318664132763e-03	4.092021171157356433e-13	1.298701607001815977e-03
3.649999999999999911e+00	4.403012928301435899e-11	1.128697123558876974e-14	3.172727727060907686e-19	1.997931231677571758e-03	2.067054391465637216e-06	3.153973703194316214e-24	1.608191145916191652e-14	7.168781458928315006e-11	1.598225690630209679e-09	2.716445031097411138e-19	1.938652316618555739e-21	1.670129833886735068e-02	6.869922964222041628e-02	1.300770357779991102e-03	4.103168077846968435e-13	1.298701704752514572e-03
3.660000000000000142e+00	4.247188938236686319e-11	1.088752176826631993e-14	3.060444652490631371e-19	1.997931292332888464e-03	2.067054393125069627e-06	3.153973705723004029e-24	1.551276754365970114e-14	6.915075275048868758e-11	1.541663376931694277e-09	2.620308160834253730e-19	1.803861392975914986e-21	1.670129824301696403e-02	6.869922960448890392e-02	1.300770395511486330e-03	4.114314984545699417e-13	1.298701799043548970e-03
3.669999999999999929e+00	4.096879417665747723e-11	1.050220845916902122e-14	2.952135175178531567e-19	1.997931350842604200e-03	2.067054394726631477e-06	3.153973708163503687e-24	1.496376512062193229e-14	6.670347521739417615e-11	1.487102752965804606e-09	2.527573488492250488e-19	1.678442070506700528e-21	1.670129815055856545e-02	6.869922956809267067e-02	1.300770431907762948e-03	4.125461891253221717e-13	1.298701889997733259e-03
3.680000000000000160e+00	3.951889681813082254e-11	1.013053224007967234e-14	2.847659009760794244e-19	1.997931407282096603e-03	2.067054396271988456e-06	3.153973710518349112e-24	1.443419310726650762e-14	6.434281221382515649e-11	1.434473150316397496e-09	2.438120901581219469e-19	1.561743123743982147e-21	1.670129806137241740e-02	6.869922953298449042e-02	1.300770467015960113e-03	4.136608797969226354e-13	1.298701977732873158e-03
3.689999999999999947e+00	3.812031195664902062e-11	9.772009807522236845e-15	2.746880302256681473e-19	1.997931461723497209e-03	2.067054397761853765e-06	3.153973712788625433e-24	1.392336288274245224e-14	6.206569409144737030e-11	1.383706132866728311e-09	2.351834081767599921e-19	1.453158161351205474e-21	1.670129797534252586e-02	6.869922949911873300e-02	1.300770500881726858e-03	4.147755704693414446e-13	1.298702062363052542e-03
3.700000000000000178e+00	3.677122331054693206e-11	9.426175563521441628e-15	2.649668175605503246e-19	1.997931514237788302e-03	2.067054399198458913e-06	3.153973714977732767e-24	1.343061105336467452e-14	5.986916365620688808e-11	1.334735771610339769e-09	2.268600971960347230e-19	1.352122847733245766e-21	1.670129789235720238e-02	6.869922946645146133e-02	1.300770533549040157e-03	4.158902611425490641e-13	1.298702143998175683e-03
3.709999999999999964e+00	3.546988307787388967e-11	9.092581464674437557e-15	2.555896687241481068e-19	1.997931564895788666e-03	2.067054400586544319e-06	3.153973717092902608e-24	1.295529923756813574e-14	5.775037520981825683e-11	1.287498623282599264e-09	2.188313739991749399e-19	1.258112586415407397e-21	1.670129781230891494e-02	6.869922943494027878e-02	1.300770565060222275e-03	4.170049518165185844e-13	1.298702222744003683e-03
3.720000000000000195e+00	3.421459849930604634e-11	8.770793577596840195e-15	2.465443860848353965e-19	1.997931613760246285e-03	2.067054401924666641e-06	3.153973719131928700e-24	1.249680915803573850e-14	5.570657267218790310e-11	1.241933242609951526e-09	2.110867949605543239e-19	1.170638659391924622e-21	1.670129773509355584e-02	6.869922940454424587e-02	1.300770595456258224e-03	4.181196424912229949e-13	1.298702298702967195e-03
3.729999999999999982e+00	3.300373701193851802e-11	8.460393400077438908e-15	2.378192057728783500e-19	1.997931660895998617e-03	2.067054403215895100e-06	3.153973721099493553e-24	1.205454452410700750e-14	5.373509797243052332e-11	1.197980369383032892e-09	2.036162878418163497e-19	1.089246347159535263e-21	1.670129766061069151e-02	6.869922937522376927e-02	1.300770624776676930e-03	4.192343331666363958e-13	1.298702371973854165e-03
3.740000000000000213e+00	3.183573165706480728e-11	8.160979247342659397e-15	2.294028366475746820e-19	1.997931706360061687e-03	2.067054404457808455e-06	3.153973722991892153e-24	1.162793300695651452e-14	5.183339985355364542e-11	1.155583124753078954e-09	1.964101851556464699e-19	1.013513755640399536e-21	1.670129758876394768e-02	6.869922934694101813e-02	1.300770653059416361e-03	4.203490238427326346e-13	1.298702442651481978e-03
3.750000000000000000e+00	3.070906068155023445e-11	7.872161022934475321e-15	2.212843133094785940e-19	1.997931750218281260e-03	2.067054405658837647e-06	3.153973724821974125e-24	1.121641878903210195e-14	4.999900066059472162e-11	1.114686270789154431e-09	1.894590983154596127e-19	9.430465000243658976e-22	1.670129751945970825e-02	6.869922931965907753e-02	1.300770680341329852e-03	4.214637145194875281e-13	1.298702510827933441e-03
3.760000000000000231e+00	2.962226374101873138e-11	7.593564372342383105e-15	2.134531128567279864e-19	1.997931792523101064e-03	2.067054406816013825e-06	3.153973726585268181e-24	1.081946848223574318e-14	4.822952272151374332e-11	1.075236798628183938e-09	1.827540176010765277e-19	8.774784987456039836e-22	1.670129745260814924e-02	6.869922929334268402e-02	1.300770706657771282e-03	4.225784051968780037e-13	1.298702576591575369e-03
3.770000000000000018e+00	2.857393055786603235e-11	7.324827775521130934e-15	2.058990731573122648e-19	1.997931833329337926e-03	2.067054407930747300e-06	3.153973728283856416e-24	1.043656698528291831e-14	4.652266988105667667e-11	1.037183516780670023e-09	1.762862421845806658e-19	8.164695198207150792e-22	1.670129738812253448e-02	6.869922926795761497e-02	1.300770732042888251e-03	4.236930958748816956e-13	1.298702640027745315e-03
3.780000000000000249e+00	2.756269935524186182e-11	7.065602145446068381e-15	1.986123815646686174e-19	1.997931872691430504e-03	2.067054409005970500e-06	3.153973729922234361e-24	1.006721691171533947e-14	4.487622495069167610e-11	1.000476994276030844e-09	1.700473704669331462e-19	7.597023867465912332e-22	1.670129732591908722e-02	6.869922924347088289e-02	1.300770756529654598e-03	4.248077865534752282e-13	1.298702701218843944e-03
3.790000000000000036e+00	2.658725534797017884e-11	6.815550441264495912e-15	1.915835640435829819e-19	1.997931910662267916e-03	2.067054410044854292e-06	3.153973731505236604e-24	9.710938038711320314e-15	4.328804725196339915e-11	9.650695058989534461e-10	1.640292907700027113e-19	7.068821360799015831e-22	1.670129726591694508e-02	6.869922921985065212e-02	1.300770780149907054e-03	4.259224772326387602e-13	1.298702760244431530e-03
3.800000000000000266e+00	2.564633329742011709e-11	6.574348323226446165e-15	1.848035035799368013e-19	1.997931947289282705e-03	2.067054411046870975e-06	3.153973733032056829e-24	9.367268240244565794e-15	4.175607677580710299e-11	9.309151249116155696e-10	1.582241970962177848e-19	6.577344038092033273e-22	1.670129720803827100e-02	6.869922919706630826e-02	1.300770802934279749e-03	4.270371679123523491e-13	1.298702817181068359e-03
3.810000000000000053e+00	2.473871221936883124e-11	6.341682796062430398e-15	1.782634020467932397e-19	1.997931982616646569e-03	2.067054412009855110e-06	3.153973734499389325e-24	9.035761554140716337e-15	4.027832556647938291e-11	8.979695309677357906e-10	1.526245564804285446e-19	6.120038914886134198e-22	1.670129715220796882e-02	6.869922917508826388e-02	1.300770824912332157e-03	4.281518585925961030e-13	1.298702872102636303e-03
3.820000000000000284e+00	2.386321312451020067e-11	6.117251629769405167e-15	1.719547639230048509e-19	1.997932016697794629e-03	2.067054412942855972e-06	3.153973735921036969e-24	8.715987356801043933e-15	3.885287404252983866e-11	8.661899280882548918e-10	1.472230950485375053e-19	5.694529338790385455e-22	1.670129709835350973e-02	6.869922915388794460e-02	1.300770846112618692e-03	4.292665492733507359e-13	1.298702925080478035e-03
3.830000000000000071e+00	2.301869770413378941e-11	5.900763022688167691e-15	1.658693868225028871e-19	1.997932049571280247e-03	2.067054413841142883e-06	3.153973737289781121e-24	8.407529883148158086e-15	3.747786885699647322e-11	8.355349969571084282e-10	1.420127899093884274e-19	5.298604358552920851e-22	1.670129704640488377e-02	6.869922913343785853e-02	1.300770866562695870e-03	4.303812399545991326e-13	1.298702976183473351e-03
3.839999999999999858e+00	2.220407083611148969e-11	5.691936243903230746e-15	1.599993795518081030e-19	1.997932081282075261e-03	2.067054414708305145e-06	3.153973738611095546e-24	8.109989141930691337e-15	3.615152697746501056e-11	8.059649858824980608e-10	1.369868846151169212e-19	4.930207803421185572e-22	1.670129699629472123e-02	6.869922911371144358e-02	1.300770886289082627e-03	4.314959306363232692e-13	1.298703025477889123e-03
3.850000000000000089e+00	2.141827584544367302e-11	5.490500418299221706e-15	1.543371279586267715e-19	1.997932111872427995e-03	2.067054415546623393e-06	3.153973739888460074e-24	7.822979184646381379e-15	3.487212796947847531e-11	7.774415387594154970e-10	1.321388599205777030e-19	4.587425562714161659e-22	1.670129694795803241e-02	6.869922909468312300e-02	1.300770905317364399e-03	4.326106213185071413e-13	1.298703073027665088e-03
3.859999999999999876e+00	2.066029061073798307e-11	5.296193528469472519e-15	1.488752668760432840e-19	1.997932141377460526e-03	2.067054416352371108e-06	3.153973741116185680e-24	7.546126683440724142e-15	3.363800765751051383e-11	7.499275537459194149e-10	1.274624097630746359e-19	4.268476030635320324e-22	1.670129690133195441e-02	6.869922907632815268e-02	1.300770923672284847e-03	4.337253120011348455e-13	1.298703118894650862e-03
3.870000000000000107e+00	1.992912988550558339e-11	5.108763009771403947e-15	1.436066968492038058e-19	1.997932169840491504e-03	2.067054417131728664e-06	3.153973742303699093e-24	7.279071778954128057e-15	3.244756190396773318e-11	7.233872675124955957e-10	1.229514555819124190e-19	3.971702118926612710e-22	1.670129685635586905e-02	6.869922905862270446e-02	1.300770941377706394e-03	4.348400026841897211e-13	1.298703163138463686e-03
