1.989999999999999991e+00	2.551395985110984678e-04	5.024124938972690296e-08	1.983290405702608793e-13	1.702967474724872369e-03	4.141311141387610202e-05	7.116739144340471465e-21	5.907927849638982011e-08	9.515542999566162181e-08	1.451462724759521563e-07	3.614179384835053131e-15	6.509621473207040445e-08	1.737485127307496213e-02	6.907802322444410448e-02	9.219767755557022569e-04	4.700162327352325005e-10	8.804180478495057154e-04
2.000000000000000000e+00	2.526375410403528194e-04	4.973777484217049425e-08	1.963415576901675555e-13	1.705472099537184245e-03	4.141659129097372151e-05	7.117337141187900654e-21	5.848723686919299212e-08	9.420189829731455921e-08	1.436890619117204233e-07	3.577947906109534513e-15	6.382572714650798768e-08	1.737108714860382055e-02	6.907676167575237114e-02	9.232383242474197661e-04	4.725315656908531447e-10	8.816775713593931561e-04
2.010000000000000231e+00	2.501605258047182099e-04	4.923954985493992838e-08	1.943747976277963820e-13	1.707951640132007601e-03	4.142002646750454558e-05	7.117927456344806940e-21	5.790136826080416586e-08	9.325830808762042915e-08	1.422470975843487580e-07	3.542094483423647964e-15	6.258028867441576646e-08	1.736736075887677574e-02	6.907551279892570895e-02	9.244872010740482404e-04	4.750471086359544346e-10	8.829244524583112607e-04
2.020000000000000018e+00	2.477082923065650959e-04	4.874651570857850401e-08	1.924285285860971533e-13	1.710406357677348929e-03	4.142341763711694647e-05	7.118510209014158136e-21	5.732160362234878704e-08	9.232454817805659848e-08	1.408202079383772941e-07	3.506614881857435625e-15	6.135939808088644668e-08	1.736367171017380237e-02	6.907427646122209219e-02	9.257235387776151193e-04	4.775628588767861026e-10	8.841588233661970683e-04
2.030000000000000249e+00	2.452805829503063094e-04	4.825861441756455004e-08	1.905025216652533084e-13	1.712836510494203032e-03	4.142676548156900028e-05	7.119085516355578095e-21	5.674787476799453529e-08	9.140050876960025347e-08	1.394082235819852885e-07	3.471504919558471009e-15	6.016256437582718275e-08	1.736001961318415360e-02	6.907305253139603418e-02	9.269474686036629401e-04	4.800788137613708124e-10	8.853808148162296355e-04
2.040000000000000036e+00	2.428771430063464691e-04	4.777578871967567632e-08	1.885965508206964806e-13	1.715242353973039533e-03	4.143007066826698889e-05	7.119653493062352305e-21	5.618011436244459154e-08	9.048608143259720591e-08	1.380109772552858836e-07	3.436760466969992927e-15	5.898930659824231545e-08	1.735640408295114831e-02	6.907184087968221142e-02	9.281591203174881927e-04	4.825949706786374801e-10	8.865905560735619058e-04
2.049999999999999822e+00	2.404977205755499101e-04	4.729798206553522232e-08	1.867103928218412982e-13	1.717624140812161254e-03	4.143333385525972305e-05	7.120214252219686973e-21	5.561825590864529734e-08	8.958115908697556084e-08	1.366283037991515362e-07	3.402377446071872590e-15	5.783915360528830657e-08	1.735282473881779100e-02	6.907064137777213508e-02	9.293586222275620383e-04	4.851113270578649958e-10	8.877881749537770836e-04
2.060000000000000053e+00	2.381420665542200864e-04	4.682513860833526602e-08	1.848438272115161985e-13	1.719982120670569131e-03	4.143655568271443649e-05	7.120767903839855739e-21	5.506223373570126450e-08	8.868563598279304906e-08	1.352600401246031467e-07	3.368351829635220524e-15	5.671164386590223460e-08	1.734928120437313412e-02	6.906945389880456143e-02	9.305461011951619279e-04	4.876278803676819548e-10	8.889737978410779682e-04
2.069999999999999840e+00	2.358099345995745349e-04	4.635720319373343325e-08	1.829966362660808927e-13	1.722316540643614073e-03	4.143973678338430390e-05	7.121314556661028771e-21	5.451198298699492403e-08	8.779940768111390838e-08	1.339060251826876089e-07	3.334679640488785760e-15	5.560632525898175577e-08	1.734577310739939329e-02	6.906827831733695910e-02	9.317216826627342224e-04	4.901446281153777201e-10	8.901475497062078402e-04
2.080000000000000071e+00	2.335010810957215274e-04	4.589412134992125110e-08	1.811686049562210137e-13	1.724627644860437462e-03	4.144287777283164100e-05	7.121854316467150169e-21	5.396743960850783445e-08	8.692237103520975494e-08	1.325660999349009018e-07	3.301356950798570425e-15	5.452275487593407430e-08	1.734230007981992991e-02	6.906711450933794572e-02	9.328854906617481532e-04	4.926615678461801899e-10	8.913095541241158014e-04
2.089999999999999858e+00	2.312152651201132016e-04	4.543583927785851979e-08	1.793595209083976325e-13	1.726915674968058749e-03	4.144597926007709423e-05	7.122387287917964115e-21	5.342854033733716489e-08	8.605442417207510091e-08	1.312401073240893841e-07	3.268379881359000750e-15	5.346049882756853729e-08	1.733886175764784085e-02	6.906596235215899104e-02	9.340376478407245086e-04	4.951786971424879677e-10	8.924599332913614718e-04
2.100000000000000089e+00	2.289522484104783168e-04	4.498230384167208171e-08	1.775691743669463160e-13	1.729180869889881348e-03	4.144904184153493218e-05	7.122913573506833999e-21	5.289522269040548048e-08	8.519546647425370667e-08	1.299278922458635180e-07	3.235744600896489101e-15	5.241913205515739269e-08	1.733545778093543641e-02	6.906482172452339807e-02	9.351782754762974232e-04	4.976960136233074652e-10	8.935988080432711884e-04
2.109999999999999876e+00	2.267117953320184971e-04	4.453346255917565663e-08	1.757973581566537673e-13	1.731423465802405274e-03	4.145206609999787329e-05	7.123433273386262192e-21	5.236742495331298141e-08	8.434539856189375114e-08	1.286293015203617341e-07	3.203447325381399365e-15	5.139823814563548775e-08	1.733208779372398187e-02	6.906369250651051006e-02	9.363074934891814230e-04	5.002135149434151759e-10	8.947262978709488116e-04
2.120000000000000107e+00	2.244936728458777351e-04	4.408926359270178206e-08	1.740438676465667056e-13	1.733643696405230781e-03	4.145505261035794636e-05	7.123946486351018604e-21	5.184508616955653379e-08	8.350412227539568682e-08	1.273441838650330665e-07	3.171484317365024347e-15	5.039740915066134592e-08	1.732875144399548262e-02	6.906257457953346446e-02	9.374254204662227970e-04	5.027311987927809226e-10	8.958425209376336259e-04
2.129999999999999893e+00	2.222976504770673002e-04	4.364965573990923600e-08	1.723085007137037083e-13	1.735841792662519076e-03	4.145800193319041244e-05	7.124453308735563843e-21	5.132814612972029172e-08	8.267154065800884942e-08	1.260723898671051404e-07	3.139851885308400819e-15	4.941624541039924127e-08	1.732544838362364351e-02	6.906146782632908987e-02	9.385321736705779785e-04	5.052490628958833664e-10	8.969475940953218094e-04
2.140000000000000124e+00	2.201235002827822620e-04	4.321458842470346576e-08	1.705910577072132345e-13	1.738017983227937123e-03	4.146091462399481304e-05	7.124953836002070240e-21	5.081654536079864191e-08	8.184755793864803132e-08	1.248137719567530540e-07	3.108546382928293742e-15	4.845435537946328495e-08	1.732217826832539373e-02	6.906037213093237093e-02	9.396278690673448434e-04	5.077671050110309939e-10	8.980416329011835317e-04
2.149999999999999911e+00	2.179709968222397437e-04	4.278401168854379328e-08	1.688913414140589073e-13	1.740172494026094672e-03	4.146379122316004199e-05	7.125448161015978780e-21	5.031022511597443503e-08	8.103207951543762988e-08	1.235681843811468178e-07	3.077564208564700212e-15	4.751135545834771753e-08	1.731894075761477442e-02	6.905928737867059186e-02	9.407126213291361599e-04	5.102853229298322051e-10	8.991247516331982333e-04
2.160000000000000142e+00	2.158399171260922788e-04	4.235787618171636842e-08	1.672091570245686833e-13	1.742305548708078739e-03	4.146663226589958118e-05	7.125936375753326975e-21	4.980912736435670513e-08	8.022501193919269179e-08	1.223354831785012567e-07	3.046901804548136075e-15	4.658686982761185171e-08	1.731573551475617742e-02	6.905821345613788464e-02	9.417865438618307997e-04	5.128037144765888867e-10	9.001970633059946025e-04
2.169999999999999929e+00	2.137300406664845588e-04	4.193613315479565342e-08	1.655443120987291362e-13	1.744417368228433048e-03	4.146943827213356320e-05	7.126418569562013286e-21	4.931319478094011308e-08	7.942626289725628036e-08	1.211155261527019733e-07	3.016555656580960722e-15	4.568053028586030502e-08	1.731256220671856250e-02	6.905715025118976114e-02	9.428497488099386956e-04	5.153222775076095416e-10	9.012586796863614972e-04
2.180000000000000160e+00	2.116411493275175435e-04	4.151873445024405961e-08	1.638966165330246973e-13	1.746508171254114103e-03	4.147220975536263415e-05	7.126894830686728896e-21	4.882237073672696088e-08	7.863574119759865538e-08	1.199081728483146464e-07	2.986522293127967047e-15	4.479197609118444736e-08	1.730942050413030245e-02	6.905609765291899349e-02	9.439023470807402774e-04	5.178410099105691550e-10	9.023097113085361710e-04
2.189999999999999947e+00	2.095730273761323202e-04	4.110563249415160272e-08	1.622658825278295287e-13	1.748578174140075605e-03	4.147494722163802251e-05	7.127365246092002363e-21	4.833659928901364284e-08	7.785335675318117727e-08	1.187132845260312005e-07	2.956798284817552405e-15	4.392085380606062304e-08	1.730631008123470482e-02	6.905505555164141718e-02	9.449444483583058566e-04	5.203599096041316892e-10	9.033502674892789118e-04
2.200000000000000178e+00	2.075254614333893715e-04	4.069678028810844970e-08	1.606519245553239571e-13	1.750627590718764745e-03	4.147765116432866448e-05	7.127829900562913717e-21	4.785582517183355952e-08	7.707902056657154181e-08	1.175307241385244168e-07	2.927380243852796472e-15	4.306681714555542776e-08	1.730323061584612687e-02	6.905402383888664675e-02	9.459761611131006819e-04	5.228789745373117078e-10	9.043804563427347435e-04
2.209999999999999964e+00	2.054982404461510573e-04	4.029213140121136955e-08	1.590545593279403655e-13	1.752656632598106282e-03	4.148032207045047133e-05	7.128288877792779946e-21	4.737999378655743436e-08	7.631264471481291290e-08	1.163603563066855091e-07	2.898264823431788897e-15	4.222952682883193909e-08	1.730018178930668032e-02	6.905300240737680117e-02	9.469975926229415916e-04	5.253982026888884208e-10	9.054003847950868513e-04
2.220000000000000195e+00	2.034911556591506424e-04	3.989163996219925075e-08	1.574736057673171623e-13	1.754665509054211415e-03	4.148296041777999347e-05	7.128742259887134747e-21	4.690905119264536163e-08	7.555414233453688183e-08	1.152020472962642787e-07	2.869448717177736071e-15	4.140865043381714007e-08	1.729716328644358495e-02	6.905199115101522123e-02	9.480088489845366105e-04	5.279175920669408096e-10	9.064101585990020585e-04
2.229999999999999982e+00	2.015040005874467043e-04	3.949526065171679201e-08	1.559088849737595647e-13	1.756654427022356349e-03	4.148556667421695026e-05	7.129190127254189759e-21	4.644294409854953358e-08	7.480342760731894256e-08	1.140556649948912016e-07	2.840928658578301902e-15	4.060386225502159587e-08	1.729417479552710149e-02	6.905098996487270269e-02	9.490100351270671850e-04	5.304371407082572268e-10	9.074098823478770259e-04
2.240000000000000213e+00	1.995365709890184317e-04	3.910294869465573629e-08	1.543602201960066877e-13	1.758623591265972121e-03	4.148814130117230755e-05	7.129632559187058226e-21	4.598161985270836121e-08	7.406041574518133754e-08	1.129210788893199695e-07	2.812701420430198856e-15	3.981484316432556546e-08	1.729121600822865548e-02	6.904999874517005198e-02	9.500012548297225501e-04	5.329568466778336076e-10	9.083996594900049792e-04
2.250000000000000000e+00	1.975886648388058408e-04	3.871465985282985553e-08	1.528274368023156141e-13	1.760573204264760357e-03	4.149068475062517704e-05	7.130069633358005802e-21	4.552502643493273806e-08	7.332502297672667842e-08	1.117981600437271537e-07	2.784763814309836655e-15	3.904128047496949191e-08	1.728828661958120919e-02	6.904901738926765009e-02	9.509826107321604381e-04	5.354767080684420951e-10	9.093795923420022525e-04
2.260000000000000231e+00	1.956600823013144252e-04	3.833035041742031680e-08	1.513103622506390441e-13	1.762503466398617977e-03	4.149319746882964248e-05	7.130501426455438330e-21	4.507311244752264332e-08	7.259716653283796518e-08	1.106867810771796736e-07	2.757112690023034597e-15	3.828286780830098935e-08	1.728538632793742008e-02	6.904804579564742528e-02	9.519542043523394935e-04	5.379967230001023687e-10	9.103497821029563671e-04
2.270000000000000018e+00	1.937506257048030674e-04	3.794997720177048914e-08	1.498088260601828085e-13	1.764414575753131759e-03	4.149567989150993483e-05	7.130928013358231606e-21	4.462582710679431747e-08	7.187676463303861614e-08	1.095868161423692396e-07	2.729744935086028396e-15	3.753930496310537311e-08	1.728251483493023835e-02	6.904708386390472075e-02	9.529161360950339464e-04	5.405168896195986738e-10	9.113103288677656217e-04
2.280000000000000249e+00	1.918600995157956381e-04	3.757349753429999680e-08	1.483226597834336939e-13	1.766306728283837790e-03	4.149813244715616287e-05	7.131349467702064617e-21	4.418312023474793971e-08	7.116373647207968795e-08	1.084981409045173558e-07	2.702657474210488365e-15	3.681029778827171947e-08	1.727967184543402479e-02	6.904613149473144695e-02	9.538685052682730446e-04	5.430372061000162907e-10	9.122613316403066193e-04
2.290000000000000036e+00	1.899883103136004833e-04	3.720086925146121677e-08	1.468516969783551628e-13	1.768180117886325540e-03	4.150055555819130780e-05	7.131765862079987093e-21	4.374494225078502873e-08	7.045800220660627999e-08	1.074206325204909411e-07	2.675847268793576857e-15	3.609555805783808886e-08	1.727685706752562361e-02	6.904518858990206509e-02	9.548114100976485110e-04	5.455576706402175154e-10	9.132028883465933373e-04
2.300000000000000266e+00	1.881350667652842196e-04	3.683205069082985238e-08	1.453957731811118503e-13	1.770034936376269899e-03	4.150294964010244525e-05	7.132177267893117805e-21	4.331124416358359019e-08	6.975948294207819427e-08	1.063541696183061043e-07	2.649311316417433766e-15	3.539480334875875558e-08	1.727407021244618118e-02	6.904425505226134685e-02	9.557449477383452843e-04	5.480782814645523533e-10	9.141350958476965891e-04
2.310000000000000053e+00	1.863001796009892746e-04	3.646700068430677918e-08	1.439547258792340311e-13	1.771871373412311655e-03	4.150531509930929189e-05	7.132583754984356763e-21	4.288197756310413081e-08	6.906810071990121526e-08	1.052986322769714992e-07	2.623046650356904839e-15	3.470775692130365859e-08	1.727131099456347824e-02	6.904333078571393834e-02	9.566692142857302714e-04	5.505990368223016200e-10	9.150580499524867606e-04
2.319999999999999840e+00	1.844834615895818127e-04	3.610567855142678907e-08	1.425283944852031986e-13	1.773689616643766382e-03	4.150765233608642846e-05	7.132985392140553393e-21	4.245709461272131121e-08	6.838377850476030131e-08	1.042539020066387963e-07	2.597050339094722754e-15	3.403414760197876124e-08	1.726857913133481373e-02	6.904241569520880306e-02	9.575843047908243460e-04	5.531199349872775162e-10	9.159718454302019901e-04
2.330000000000000071e+00	1.826847275146233746e-04	3.574804409277262459e-08	1.411166203104540874e-13	1.775489851750688530e-03	4.150996174505804153e-05	7.133382247177551393e-21	4.203654804147941121e-08	6.770644017215255666e-08	1.032198617290827019e-07	2.571319485844660029e-15	3.337370966895972330e-08	1.726587434327031198e-02	6.904150968672644051e-02	9.584903132731744302e-04	5.556409742573766402e-10	9.168765760228441775e-04
2.339999999999999858e+00	1.809037941506733355e-04	3.539405758349404530e-08	1.397192465397908414e-13	1.777272262323374707e-03	4.151224371211007506e-05	7.133774386409522808e-21	4.162029113647135599e-08	6.703601049611867392e-08	1.021963957584877502e-07	2.545851228082152841e-15	3.272618273993949774e-08	1.726319635389675367e-02	6.904061266726962964e-02	9.593873327299714182e-04	5.581621529542307108e-10	9.177723344574066156e-04
2.350000000000000089e+00	1.791404802398984897e-04	3.504367976692734033e-08	1.383361182061999344e-13	1.779037030070508389e-03	4.151449861866406729e-05	7.134161875383443985e-21	4.120827773533587694e-08	6.637241513716444273e-08	1.011833897825363465e-07	2.520642737082200897e-15	3.209131166237667027e-08	1.726054488972198625e-02	6.903972454484728905e-02	9.602754551523689369e-04	5.606834694227912192e-10	9.186592124579350893e-04
2.359999999999999876e+00	1.773946064690036138e-04	3.469687184831592904e-08	1.369670821660617372e-13	1.780784334711348798e-03	4.151672683887826926e-05	7.134544778398073505e-21	4.080046221887341590e-08	6.571558063037378054e-08	1.001807308438067597e-07	2.495691217464813559e-15	3.146884640605210939e-08	1.725791968019963277e-02	6.903884522846508165e-02	9.611547715345619127e-04	5.632049220309196644e-10	9.195373007574249346e-04
