2.109999999999999876e+00	2.624417578335790668e-09	1.228494849638005126e-11	1.371127664706322930e-18	1.994605120234385805e-03	5.392185526027380368e-06	3.090759675888535268e-23	5.662656776926851990e-12	4.211004400984437023e-11	9.851068772542151604e-12	2.888069208696965607e-19	6.887567644769945188e-18	1.720000372976673159e-02	6.919460891004325376e-02	8.053910899570369646e-04	1.611785807893422634e-12	7.999988929681532039e-04
2.120000000000000107e+00	2.463227646656572833e-09	1.153041521309137731e-11	1.286914021894637948e-18	1.994605285726353591e-03	5.392185516758240381e-06	3.090759670574546722e-23	5.314860201980095851e-12	3.952367097611377922e-11	9.246021933691490949e-12	2.710685706216642302e-19	6.067490442517632045e-18	1.720000350053966370e-02	6.919460884262042255e-02	8.053911573798603653e-04	1.619395841354491378e-12	7.999989609976825879e-04
2.129999999999999893e+00	2.311938329966305197e-09	1.082222692421718489e-11	1.207872955153716323e-18	1.994605441053413832e-03	5.392185508053894340e-06	3.090759665584346333e-23	4.988426011808506190e-12	3.709615832285993954e-11	8.678138324434355337e-12	2.544197465323070498e-19	5.345058867641483923e-18	1.720000328539153869e-02	6.919460877933818199e-02	8.053912206620853116e-04	1.627005874802877764e-12	7.999990248488855586e-04
2.140000000000000124e+00	2.169941515377427089e-09	1.015753703790657932e-11	1.133686755676439408e-18	1.994605586840281219e-03	5.392185499880638804e-06	3.090759660898614849e-23	4.682042090806377530e-12	3.481774856128032332e-11	8.145135312489587426e-12	2.387935279539839676e-19	4.708646182976871298e-18	1.720000308345758649e-02	6.919460871994220774e-02	8.053912800580358177e-04	1.634615908239362927e-12	7.999990847784022030e-04
2.149999999999999911e+00	2.036666440489516410e-09	9.533673801145775486e-12	1.064057228460721957e-18	1.994605723674517436e-03	5.392185492210113416e-06	3.090759656501095185e-23	4.394476914045849009e-12	3.267928351490193063e-11	7.644870466635834181e-12	2.241271045566802090e-19	4.148010193186591017e-18	1.720000289392618550e-02	6.919460866419380185e-02	8.053913358064177484e-04	1.642225941664671862e-12	7.999991410271096092e-04
2.160000000000000142e+00	1.911577390065778938e-09	8.948129517795478896e-12	9.987044889320427308e-19	1.994605852104999397e-03	5.392185485008690967e-06	3.090759652372508644e-23	4.124574577410322192e-12	3.067216735664030368e-11	7.175332909763229269e-12	2.103615228232105582e-19	3.654128120381096924e-18	1.720000271603553191e-02	6.919460861186893519e-02	8.053913881312730260e-04	1.649835975079487962e-12	7.999991938210938543e-04
2.169999999999999929e+00	1.794171571706384871e-09	8.398550604523474274e-12	9.373658530836710576e-19	1.994605972644418988e-03	5.392185478238242270e-06	3.090759648490998086e-23	3.871250213949686742e-12	2.878833252352195529e-11	6.734635344870870530e-12	1.974414522729831718e-19	3.219051631330294068e-18	1.720000254907064555e-02	6.919460856275734539e-02	8.053914372428681336e-04	1.657446008484447971e-12	7.999992433725472895e-04
2.180000000000000160e+00	1.683977060175078715e-09	7.882727968111028135e-12	8.797947634854962780e-19	1.994606085781656414e-03	5.392185471883530049e-06	3.090759644847826648e-23	3.633485558370383149e-12	2.702020673351844465e-11	6.321006339341006219e-12	1.853149592575144545e-19	2.835778740893042595e-18	1.720000239236042436e-02	6.919460851666160706e-02	8.053914833385821849e-04	1.665056041880148445e-12	7.999992898806348183e-04
2.189999999999999947e+00	1.580550922120977583e-09	7.398588227198316556e-12	8.257598095409074816e-19	1.994606191967517733e-03	5.392185465908690083e-06	3.090759641422433171e-23	3.410324900763413342e-12	2.536068289438868480e-11	5.932783285346635173e-12	1.739333005787255809e-19	2.498141219446938459e-18	1.720000224527502494e-02	6.919460847339656273e-02	8.053915266036458086e-04	1.672666075267151001e-12	7.999993335322864475e-04
2.200000000000000178e+00	1.483477430050925434e-09	6.944185351818540280e-12	7.750437943731669175e-19	1.994606291629753662e-03	5.392185460292485560e-06	3.090759638202646586e-23	3.200871232909004398e-12	2.380309044595840841e-11	5.568405695834751857e-12	1.632507269451973957e-19	2.200705286787701615e-18	1.720000210722326048e-02	6.919460843278825435e-02	8.053915672119261104e-04	1.680276108645981110e-12	7.999993745029501582e-04
2.209999999999999964e+00	1.392366391273325302e-09	6.517692841120093237e-12	7.274428617790842535e-19	1.994606385171963665e-03	5.392185455020692256e-06	3.090759635180307200e-23	3.004282642655114892e-12	2.234116854811146405e-11	5.226408932261325770e-12	1.532242990861480972e-19	1.938684169121199376e-18	1.720000197765025884e-02	6.919460839467357627e-02	8.053916053266155749e-04	1.687886142017128496e-12	7.999994129572981540e-04
2.220000000000000195e+00	1.306851579659562960e-09	6.117396382383852065e-12	6.827656769001537609e-19	1.994606472970665133e-03	5.392185450073797075e-06	3.090759632344231359e-23	2.819768930145351788e-12	2.096904091616344379e-11	4.905418317494271927e-12	1.438137151577835165e-19	1.707861052280797525e-18	1.720000185603524911e-02	6.919460835889931771e-02	8.053916411008773830e-04	1.695496175381068950e-12	7.999994490498873578e-04
2.229999999999999982e+00	1.226589263253061480e-09	5.741686958708408653e-12	6.408326569696314135e-19	1.994606555374088628e-03	5.392185445419638174e-06	3.090759629675981434e-23	2.646588430857109038e-12	1.968119219712378328e-11	4.604143609679349123e-12	1.349811487316636736e-19	1.504521221948635257e-18	1.720000174188943132e-02	6.919460832532174643e-02	8.053916746784534324e-04	1.703106208738235852e-12	7.999994829257819602e-04
2.240000000000000213e+00	1.151256823043243499e-09	5.389054383443043463e-12	6.014752496890315355e-19	1.994606632716055226e-03	5.392185441046760280e-06	3.090759627168989351e-23	2.484045035345928855e-12	1.847244580444650465e-11	4.321373816541503875e-12	1.266910967643735936e-19	1.325392273396741253e-18	1.720000163475403701e-02	6.919460829380591482e-02	8.053917061942749605e-04	1.710716242089031687e-12	7.999995147211359618e-04
2.250000000000000000e+00	1.080551455805909999e-09	5.058081228139856125e-12	5.645352555253890971e-19	1.994606705311180450e-03	5.392185436947902626e-06	3.090759624819091508e-23	2.331485390379647102e-12	1.733794310795062428e-11	4.055972327592489722e-12	1.189102368864745281e-19	1.167591449590444590e-18	1.720000153419847314e-02	6.919460826422517419e-02	8.053917357749891407e-04	1.718326275433854899e-12	7.999995445637405863e-04
2.260000000000000231e+00	1.014188957264959884e-09	4.747437126493957021e-12	5.298641919726437549e-19	1.994606773443911678e-03	5.392185433087137464e-06	3.090759622605692657e-23	2.188296273381458912e-12	1.627312390616063063e-11	3.806872345532801467e-12	1.116072934638802697e-19	1.028579241653784196e-18	1.720000143981857688e-02	6.919460823646074454e-02	8.053917635394353732e-04	1.725936308773063743e-12	7.999995725735374336e-04
2.270000000000000018e+00	9.519025794614844380e-10	4.455873425651863593e-12	4.973226965828717033e-19	1.994606837392728406e-03	5.392185429461632315e-06	3.090759620527167088e-23	2.053902126989803136e-12	1.527370809371827498e-11	3.573072597866901258e-12	1.047529118737132351e-19	9.061185215208340039e-19	1.720000135123503360e-02	6.919460821040097909e-02	8.053917895991843500e-04	1.733546342106986386e-12	7.999995988631019260e-04
2.280000000000000249e+00	8.934419586393998847e-10	4.182218167610935823e-12	4.667799668390599514e-19	1.994606897411354759e-03	5.392185426048170006e-06	3.090759618570209383e-23	1.927762745771305114e-12	1.433567845845954106e-11	3.353633312385731958e-12	9.831954051634436727e-20	7.982385339351346421e-19	1.720000126809182600e-02	6.919460818594123930e-02	8.053918140589335717e-04	1.741156375435947560e-12	7.999996235380934682e-04
2.290000000000000036e+00	8.385721089222350720e-10	3.925371378590079222e-12	4.381132344006257197e-19	1.994606953746036904e-03	5.392185422846747995e-06	3.090759616734810136e-23	1.809371104890777086e-12	1.345526453323709559e-11	3.147672439454236260e-12	9.228132006314722788e-20	7.032031824329146455e-19	1.720000119005478736e-02	6.919460816298321493e-02	8.053918370169709526e-04	1.748766408760241708e-12	7.999996466976833824e-04
2.300000000000000266e+00	7.870724777884381652e-10	3.684300647681867464e-12	4.112072716357096026e-19	1.994607006620706825e-03	5.392185419838044615e-06	3.090759615009897366e-23	1.698251322123419154e-12	1.262892744231843624e-11	2.954362107169916676e-12	8.661397953106792989e-20	6.194830856628605788e-19	1.720000111681029356e-02	6.919460814143463256e-02	8.053918585655289210e-04	1.756376442080157816e-12	7.999996684349501000e-04
2.310000000000000053e+00	7.387360594760007276e-10	3.458036976674135957e-12	3.859539284187546015e-19	1.994607056245207080e-03	5.392185417003038046e-06	3.090759613384567188e-23	1.593956744860545452e-12	1.185334567429959906e-11	2.772925293046895559e-12	8.129473870548190885e-20	5.457309660121638218e-19	1.720000104806396896e-02	6.919460812120900584e-02	8.053918787911727804e-04	1.763986475395950542e-12	7.999996888372555960e-04
2.319999999999999840e+00	6.933685629793368053e-10	3.245670885420027238e-12	3.622516974499131736e-19	1.994607102824313971e-03	5.392185414344864004e-06	3.090759611860613994e-23	1.496068154908515653e-12	1.112540173246159445e-11	2.602632701056914813e-12	7.630221658340004121e-20	4.807599644156977606e-19	1.720000098353949985e-02	6.919460810222499703e-02	8.053918977751725909e-04	1.771596508707864849e-12	7.999997079865961295e-04
2.330000000000000071e+00	6.507876309904542501e-10	3.046348755680214456e-12	3.400053061903905434e-19	1.994607146540685640e-03	5.392185411840858429e-06	3.090759610425046808e-23	1.404192083209675980e-12	1.044216960296748005e-11	2.442799830038622422e-12	7.161634542702536574e-20	4.235245409929508453e-19	1.720000092297760755e-02	6.919460808440637545e-02	8.053919155937810503e-04	1.779206542016136613e-12	7.999997259599316230e-04
2.339999999999999858e+00	6.108221070061833029e-10	2.859269400432133056e-12	3.191253339622151578e-19	1.994607187573649992e-03	5.392185409490935771e-06	3.090759609077815671e-23	1.317959228490622140e-12	9.800902993673812023e-12	2.292784222220072008e-12	6.721829009799857033e-20	3.731036466308134306e-19	1.720000086613489992e-02	6.919460806768155947e-02	8.053919323185880280e-04	1.786816575320982727e-12	7.999997428294944443e-04
2.350000000000000089e+00	5.733113472966736429e-10	2.683680843176426999e-12	2.995278524858504400e-19	1.994607226088515334e-03	5.392185407286937407e-06	3.090759607814242704e-23	1.237022972707182382e-12	9.199024295725794775e-12	2.151982881027557615e-12	6.309037235433114190e-20	3.286859012065579878e-19	1.720000081278292431e-02	6.919460805198336673e-02	8.053919480167787137e-04	1.794426608622618063e-12	7.999997586630804057e-04
2.359999999999999876e+00	5.381045751936290675e-10	2.518877295343526008e-12	2.811340885278092804e-19	1.994607262239080948e-03	5.392185405217569849e-06	3.090759606627853872e-23	1.161057987802175128e-12	8.634114222237762285e-12	2.019829847171021910e-12	5.921599978779630039e-20	2.895565340175656354e-19	1.720000076270729317e-02	6.919460803724873654e-02	8.053919627514073785e-04	1.802036641921242146e-12	7.999997735243215497e-04
2.370000000000000107e+00	5.050602750877079208e-10	2.364196319580135985e-12	2.638701072943707693e-19	1.994607296162481062e-03	5.392185403252855752e-06	3.090759605501466385e-23	1.089758928143145346e-12	8.103902084498776112e-12	1.895793923845339660e-12	5.557959913297293022e-20	2.550858816783737469e-19	1.720000071570674735e-02	6.919460802341852179e-02	8.053919765816364412e-04	1.809646675217018556e-12	7.999997874729415865e-04
2.379999999999999893e+00	4.740456234918421034e-10	2.219016166542487569e-12	2.476665151904288722e-19	1.994607328005436851e-03	5.392185401413014640e-06	3.090759604446665917e-23	1.022839202936780621e-12	7.606256663577778004e-12	1.779376541363671034e-12	5.216655366395103648e-20	2.247192532862455964e-19	1.720000067159242058e-02	6.919460801043714193e-02	8.053919895630428641e-04	1.817256708510112686e-12	7.999998005649955031e-04
2.390000000000000124e+00	4.449359552333142937e-10	2.082753276128413355e-12	2.324581809313981624e-19	1.994607357890497857e-03	5.392185399676310801e-06	3.090759603450998104e-23	9.600298244401899701e-13	7.139177644582342749e-12	1.670109753222143637e-12	4.896314444441040135e-20	1.979680044200750399e-19	1.720000063018702757e-02	6.919460799825240260e-02	8.053920017477485824e-04	1.824866741800685088e-12	7.999998128530946438e-04
2.399999999999999911e+00	4.176142623287961357e-10	1.954859931699352714e-12	2.181839737303625837e-19	1.994607385940333748e-03	5.392185398042894160e-06	3.090759602514545231e-23	9.010783266917605283e-13	6.700787576192102144e-12	1.567554355198623766e-12	4.595649518459568817e-20	1.744016722048012412e-19	1.720000059132419101e-02	6.919460798681545399e-02	8.053920131846953497e-04	1.832476775088877931e-12	7.999998243866197553e-04
2.410000000000000142e+00	3.919707236704929867e-10	1.834822058530060176e-12	2.047865175825134346e-19	1.994607412272549670e-03	5.392185396519526580e-06	3.090759601641179377e-23	8.457477507227289862e-13	6.289324324027270513e-12	1.471298119888579505e-12	4.313452048267765697e-20	1.536410483394408846e-19	1.720000055484773027e-02	6.919460797608030511e-02	8.053920239198249318e-04	1.840086808374841264e-12	7.999998352119188543e-04
2.419999999999999929e+00	3.679021905354871325e-10	1.722156815466223009e-12	1.922119224694716026e-19	1.994607436985204769e-03	5.392185395079264790e-06	3.090759600815461599e-23	7.938155344494398848e-13	5.903132815431438141e-12	1.380953865530920522e-12	4.048586920789804057e-20	1.353520203749297071e-19	1.720000052061097448e-02	6.919460796600385155e-02	8.053920339962547482e-04	1.847696841658717258e-12	7.999998453725237421e-04
2.430000000000000160e+00	3.453117738907352548e-10	1.616410663089662197e-12	1.804095687467368951e-19	1.994607460178444633e-03	5.392185393718369988e-06	3.090759600035246619e-23	7.450726222082985275e-13	5.540658417881347303e-12	1.296157906976318301e-12	3.799987908709187526e-20	1.192402158646800137e-19	1.720000048847614843e-02	6.919460795654555629e-02	8.053920434545077224e-04	1.855306874940619005e-12	7.999998549093228269e-04
2.439999999999999947e+00	3.241090640904556204e-10	1.517160392124079364e-12	1.693322219243033406e-19	1.994607481948198601e-03	5.392185392440039723e-06	3.090759599302365271e-23	6.993239387918289693e-13	5.200450463482250304e-12	1.216570880177976591e-12	3.566660087661286342e-20	1.050466843019431577e-19	1.720000045831468136e-02	6.919460794766764400e-02	8.053920523324022357e-04	1.862916908220654749e-12	7.999998638604727610e-04
2.450000000000000178e+00	3.042086703870343417e-10	1.424006286857440592e-12	1.589352696345723896e-19	1.994607502380390997e-03	5.392185391234716074e-06	3.090759598611339749e-23	6.563852381784502369e-13	4.881138815403262244e-12	1.141872260240667384e-12	3.347663764616799223e-20	9.254291344948766469e-20	1.720000043000514262e-02	6.919460793933442100e-02	8.053920606656456193e-04	1.870526941498940004e-12	7.999998722620099310e-04
2.459999999999999964e+00	2.855304966227997125e-10	1.336573415658903986e-12	1.491768656672601770e-19	1.994607521557872215e-03	5.392185390099477625e-06	3.090759597960493800e-23	6.160836983867675353e-13	4.581438291014517288e-12	1.071761396158806758e-12	3.142117511460489283e-20	8.152766362247439330e-20	1.720000040343363026e-02	6.919460793151234468e-02	8.053920684877367928e-04	1.878136974775575745e-12	7.999998801477377006e-04
2.470000000000000195e+00	2.679995839421166125e-10	1.254510894710070716e-12	1.400178477942643879e-19	1.994607539556781002e-03	5.392185389027843728e-06	3.090759597346116388e-23	5.782575820979030611e-13	4.300146138299473900e-12	1.005956920442323408e-12	2.949196434171814525e-20	7.182377475408148859e-20	1.720000037849355942e-02	6.919460792417007899e-02	8.053920758300231854e-04	1.885747008050654867e-12	7.999998875492902702e-04
2.479999999999999982e+00	2.515455772662193423e-10	1.177489390562932793e-12	1.314214590295504533e-19	1.994607556449797935e-03	5.392185388016997150e-06	3.090759596766585331e-23	5.427550854779231593e-13	4.036133474980044748e-12	9.441947464128243967e-13	2.768126301436385357e-20	6.327517676054979372e-20	1.720000035508486777e-02	6.919460791727814752e-02	8.053920827219297187e-04	1.893357041324263806e-12	7.999998944963594922e-04
