2.380000000000000071e+01	6.957697573940435995e-07	8.915327305720033378e-10	1.154221513269198963e-16	1.980742130459193541e-03	2.442159057995546535e-07	1.801622516487062470e-26	8.193716878746054440e-10	2.975487147419587721e-06	1.534068487342286173e-05	4.270891218040443915e-16	4.840955553131624070e-13	9.544235484766599997e-03	6.152795481327558852e-02	8.472045186724447632e-03	1.461461790346803015e-14	8.456460285930191695e-03
2.390000000000000213e+01	6.819155061716638374e-07	8.736424145979397630e-10	1.131059842530806213e-16	1.981124617112994292e-03	2.442242130452460471e-07	1.801683800434745314e-26	8.029515321665007904e-10	2.915890280200935065e-06	1.503167537941686573e-05	4.184862743508800872e-16	4.650087575586153232e-13	9.542728024537048062e-03	6.152677020852219403e-02	8.473229791477831715e-03	1.467829269180069496e-14	8.457953891870283181e-03
2.400000000000000000e+01	6.683336379936012663e-07	8.561093413321463664e-10	1.108360675528772582e-16	1.981499428053950206e-03	2.442323527362305219e-07	1.801743848303044542e-26	7.868583770099069330e-10	2.857478988681337815e-06	1.472888312140972741e-05	4.100565125808780018e-16	4.466698517130876845e-13	9.541250922952640781e-03	6.152560947296098481e-02	8.474390527039049603e-03	1.474196962413989241e-14	8.459417411549754670e-03
2.410000000000000142e+01	6.550189362113957629e-07	8.389264476519452844e-10	1.086114868001918099e-16	1.981866716568840819e-03	2.442403282524627168e-07	1.801802685026461087e-26	7.710857928003416234e-10	2.800230012881313978e-06	1.443218329912778016e-05	4.017963622015408913e-16	4.290498068008281867e-13	9.539803569453523743e-03	6.152447212604562898e-02	8.475527873954408903e-03	1.480564865724192744e-14	8.460851450311826158e-03
2.420000000000000284e+01	6.419662785521099670e-07	8.220868072570538458e-10	1.064313452825972193e-16	1.982226632914629687e-03	2.442481429057834338e-07	1.801860335037004480e-26	7.556274730314341437e-10	2.744120536043393997e-06	1.414145360507581050e-05	3.937024183123354102e-16	4.121207028017145187e-13	9.538385365722363771e-03	6.152335769688542511e-02	8.476642303114642271e-03	1.486932974873518758e-14	8.462256601351398830e-03
2.430000000000000071e+01	6.291706356167112843e-07	8.055836281048727230e-10	1.042947636693172490e-16	1.982579324375038487e-03	2.442557999411337010e-07	1.801916822273156562e-26	7.404772320487772542e-10	2.689128176634791419e-06	1.385657417596925773e-05	3.857713440528502192e-16	3.958556887281192318e-13	9.536995725444169514e-03	6.152226572405480182e-02	8.477734275945265560e-03	1.493301285710281635e-14	8.463633445954035772e-03
2.440000000000000213e+01	6.166270694721518270e-07	7.894102499987435578e-10	1.022008796989905514e-16	1.982924935318719668e-03	2.442633025380256983e-07	1.801972170190716398e-26	7.256290029388132745e-10	2.635230980832828550e-06	1.357742754474215903e-05	3.779998692669913370e-16	3.802289428781819091e-13	9.535634074069031588e-03	6.152119575540575258e-02	8.478804244594316530e-03	1.499669794166563295e-14	8.464982553731662321e-03
2.450000000000000000e+01	6.043307320578296599e-07	7.735601419548579170e-10	1.001488478387783454e-16	1.983263607256674065e-03	2.442706538117783136e-07	1.802026401771930738e-26	7.110768352497542131e-10	2.582407414446734537e-06	1.330389859161497586e-05	3.703847891409618224e-16	3.652156337169312100e-13	9.534299848569707109e-03	6.152014734787572547e-02	8.479852652124338433e-03	1.506038496256466045e-14	8.466304482863484457e-03
2.460000000000000142e+01	5.922768639125627608e-07	7.580269000129307579e-10	9.813783900092272349e-17	1.983595478897233391e-03	2.442778568149166003e-07	1.802079539535783027e-26	6.968148930075021108e-10	2.530636355760720522e-06	1.303587449908802867e-05	3.629229629505729906e-16	3.507918835343126145e-13	9.532992497218891609e-03	6.151912006731146548e-02	8.480879932688603628e-03	1.512407388074515933e-14	8.467599780317223296e-03
2.470000000000000284e+01	5.804607926351156390e-07	7.428042447147841419e-10	9.616704021631276806e-17	1.983920686199823220e-03	2.442849145383145304e-07	1.802131605546463518e-26	6.828374525409094229e-10	2.479897087833116500e-06	1.277324470582499973e-05	3.556113127775829301e-16	3.369347317876140475e-13	9.531711479361590356e-03	6.151811348828865877e-02	8.481886511711405133e-03	1.518776465794015604e-14	8.468868982075515583e-03
2.480000000000000071e+01	5.688779315654059883e-07	7.278860188961747345e-10	9.423565434860334337e-17	1.984239362429374327e-03	2.442918299125068899e-07	1.802182621423024332e-26	6.691389004884296667e-10	2.430169291313426891e-06	1.251590086164741983e-05	3.484468222570119600e-16	3.236221010289649605e-13	9.530456265192407614e-03	6.151712719393591378e-02	8.482872806064136254e-03	1.525145725665453638e-14	8.470112613356993794e-03
2.490000000000000213e+01	5.575237783235993277e-07	7.132661853125415325e-10	9.234289978683302816e-17	1.984551638207947624e-03	2.442986058089531576e-07	1.802232608348708226e-26	6.557137317803762699e-10	2.381433037349765807e-06	1.226373678491513315e-05	3.414265353908185455e-16	3.108327634028883167e-13	9.529226335544612944e-03	6.151616077576781833e-02	8.483839224232249052e-03	1.531515164014982686e-14	8.471331188825882361e-03
2.500000000000000000e+01	5.463939133647257342e-07	6.989388243056174502e-10	9.048801014333223552e-17	1.984857641567253778e-03	2.443052450411201722e-07	1.802281587078939427e-26	6.425565475381067401e-10	2.333668780022756844e-06	1.201664841756708268e-05	3.345475552964601201e-16	2.985463085683388740e-13	9.528021181668693343e-03	6.151521383350953831e-02	8.484786166490534270e-03	1.537884777242831012e-14	8.472525212812231227e-03
2.510000000000000142e+01	5.354839988300172980e-07	6.848981318681978836e-10	8.867023400317899255e-17	1.985157497998833124e-03	2.443117503657763459e-07	1.802329577950865919e-26	6.296620532890889121e-10	2.286857349854455758e-06	1.177453378420153818e-05	3.278070430679401483e-16	2.867431130091584723e-13	9.526840305030231937e-03	6.151428597493727862e-02	8.485714025062795693e-03	1.544254561821849101e-14	8.473695179512474168e-03
2.520000000000000284e+01	5.247897769123505274e-07	6.711384171053886836e-10	8.688883459551935400e-17	1.985451330502801832e-03	2.443181244839874040e-07	1.802376600890707135e-26	6.170250569002119008e-10	2.240979946685571219e-06	1.153729295057629634e-05	3.212022166205903053e-16	2.754043099579286084e-13	9.525683217104136818e-03	6.151337681571536486e-02	8.486623184284718124e-03	1.550624514296040482e-14	8.474841573193846872e-03
2.530000000000000071e+01	5.143070687787049263e-07	6.576541004258649041e-10	8.514308955939961384e-17	1.985739259637536117e-03	2.443243700423755530e-07	1.802422675423045709e-26	6.046404667684611705e-10	2.196018132894325278e-06	1.130482798281604491e-05	3.147303495556645050e-16	2.645117610009955102e-13	9.524549439174898047e-03	6.151248597923825862e-02	8.487514020761841721e-03	1.556994631279114329e-14	8.475964868393113388e-03
2.540000000000000213e+01	5.040317731292264371e-07	6.444397112850558427e-10	8.343229065158748553e-17	1.986021403566881876e-03	2.443304896341496308e-07	1.802467820678420258e-26	5.925032899632679546e-10	2.151953826960972330e-06	1.107704290790939564e-05	3.083887700607318299e-16	2.540480283294916648e-13	9.523438502139920311e-03	6.151161309647526498e-02	8.488386903524844027e-03	1.563364909453090435e-14	8.477065530111370373e-03
2.550000000000000000e+01	4.939598648247374986e-07	6.314898860321137434e-10	8.175574346783056632e-17	1.986297878107608911e-03	2.443364858002407138e-07	1.802512055401712545e-26	5.806086303008549168e-10	2.108769296550952200e-06	1.085384367439695520e-05	3.021748598154001387e-16	2.439963480701339466e-13	9.522349946316963423e-03	6.151075780581804348e-02	8.489242194182077678e-03	1.569735345566907665e-14	8.478144014005891890e-03
2.560000000000000142e+01	4.840873938201734880e-07	6.187993661631296140e-10	8.011276721670911958e-17	1.986568796773921335e-03	2.443423610302347528e-07	1.802555397959019360e-26	5.689516867061834125e-10	2.066447152519749340e-06	1.063513811462575662e-05	2.960860529407003159e-16	2.343406048606318050e-13	9.521283321257220655e-03	6.150991975293313568e-02	8.490080247066982000e-03	1.576105936435091409e-14	8.479200766575281656e-03
2.570000000000000284e+01	4.744104836897301702e-07	6.063629960688327082e-10	7.850269442804230630e-17	1.986834270823284627e-03	2.443481177635284023e-07	1.802597866346184610e-26	5.575277513235104282e-10	2.024970342310394247e-06	1.042083590759438097e-05	2.901198349648079772e-16	2.250653070395720269e-13	9.520238185562121536e-03	6.150909859061695628e-02	8.490901409383138851e-03	1.582476678936435872e-14	8.480236225341683184e-03
2.580000000000000071e+01	4.649253304672242953e-07	5.941757211969962831e-10	7.692487071498433918e-17	1.987094409301872790e-03	2.443537583903324900e-07	1.802639478196197530e-26	5.463322078031802802e-10	1.984322143697037562e-06	1.021084854081754861e-05	2.842737417615501654e-16	2.161555629153553331e-13	9.519214106695714564e-03	6.150829397864775866e-02	8.491706021352333003e-03	1.588847570012662693e-14	8.481250819036974600e-03
2.590000000000000213e+01	4.556282013646286751e-07	5.822325860753941480e-10	7.537865451806680291e-17	1.987349319086429821e-03	2.443592852526293759e-07	1.802680250786260284e-26	5.353605295828578664e-10	1.944486158684406171e-06	1.000508927559501385e-05	2.785453585836207130e-16	2.075970578828545403e-13	9.518210660813304289e-03	6.150750558364995180e-02	8.492494416350145070e-03	1.595218606667198842e-14	8.482244967773095931e-03
2.600000000000000000e+01	4.465154335878091090e-07	5.705287324712030334e-10	7.386341686690608473e-17	1.987599104926815550e-03	2.443647006451047942e-07	1.802720201044657259e-26	5.246082782425971969e-10	1.905446307601195349e-06	9.803473111274087798e-06	2.729323190678084976e-16	1.993760324350432709e-13	9.517227432585694327e-03	6.150673307895546810e-02	8.493266921044621831e-03	1.601589785963910656e-14	8.483219083216437389e-03
2.610000000000000142e+01	4.375834331586901840e-07	5.590593975715499702e-10	7.237854114464800435e-17	1.987843869488354568e-03	2.443700068161742457e-07	1.802759345558331785e-26	5.140711018486323501e-10	1.867186823108684540e-06	9.605916750738568467e-06	2.674323042743549250e-16	1.914792609784962914e-13	9.516264015028707418e-03	6.150597614446907946e-02	8.494023855530996592e-03	1.607961105025886470e-14	8.484173568757124098e-03
2.620000000000000284e+01	4.288286736597016183e-07	5.478199120771131653e-10	7.092342284115631086e-17	1.988083713392545422e-03	2.443752059688901167e-07	1.802797700579573189e-26	5.037447332981240310e-10	1.829692244328553554e-06	9.412338566451479573e-06	2.620430417417029767e-16	1.838940313576497177e-13	9.515320009336235632e-03	6.150523446653644033e-02	8.494765533463628782e-03	1.614332561034249221e-14	8.485108819674831368e-03
2.630000000000000071e+01	4.202476950546418548e-07	5.368056984052485164e-10	6.949746932038068331e-17	1.988318735258051261e-03	2.443803002619605544e-07	1.802835282033539276e-26	4.936249887266235817e-10	1.792947411144166863e-06	9.222658567169972371e-06	2.567623045599678002e-16	1.766081252023477647e-13	9.514395024716479007e-03	6.150450773781480918e-02	8.495492262185270343e-03	1.620704151226973790e-14	8.486025223301397677e-03
2.640000000000000213e+01	4.118371026870289892e-07	5.260122691313004071e-10	6.810009961856126702e-17	1.988549031737660722e-03	2.443852918103470481e-07	1.802872105522657824e-26	4.837077660170614199e-10	1.756937458702340025e-06	9.036798365374792941e-06	2.515879104643334818e-16	1.696097991541405314e-13	9.513488678231282400e-03	6.150379565714623326e-02	8.496204342853835856e-03	1.627075872897753251e-14	8.486923159180153817e-03
2.650000000000000000e+01	4.035935658827252127e-07	5.154352249351984210e-10	6.673074417838505071e-17	1.988774697559978540e-03	2.443901826865167148e-07	1.802908186335870981e-26	4.739890431260374385e-10	1.721647811641324923e-06	8.854681145355835795e-06	2.465177209466113696e-16	1.628877664254878044e-13	9.512600594639056273e-03	6.150309792943339793e-02	8.496902070566660775e-03	1.633447723394864171e-14	8.487802999222060149e-03
2.660000000000000142e+01	3.955138170947160729e-07	5.050702532513567212e-10	6.538884467419542892e-17	1.988995825564865080e-03	2.443949749210080642e-07	1.802943539452804596e-26	4.644648766931421093e-10	1.687064178825985008e-06	8.676231631723719466e-06	2.415496403787815390e-16	1.564311795165823875e-13	9.511730406240589270e-03	6.150241426551801560e-02	8.497585734482044836e-03	1.639819700120069151e-14	8.488665107858787279e-03
2.670000000000000284e+01	3.875946506096392303e-07	4.949131263687270365e-10	6.407385376601574515e-17	1.989212506742312359e-03	2.443996705034775076e-07	1.802978179551491293e-26	4.551314004931482694e-10	1.653172548011284865e-06	8.501376058861817705e-06	2.366816151626007368e-16	1.502296131842627561e-13	9.510877752727749102e-03	6.150174438206134492e-02	8.498255617938713785e-03	1.646191800527537975e-14	8.489509842192675959e-03
2.680000000000000071e+01	3.798329214993280815e-07	4.849596998537099611e-10	6.278523489537167786e-17	1.989424830268383612e-03	2.444042713834303479e-07	1.803012121013761221e-26	4.459848239551313328e-10	1.619959180419572369e-06	8.330042140466749722e-06	2.319116328817274822e-16	1.442730482611544416e-13	9.510042281034197451e-03	6.150108800142631976e-02	8.498911998573723328e-03	1.652564022122783598e-14	8.490337552145142686e-03
2.690000000000000213e+01	3.722255445970196065e-07	4.752059110139250472e-10	6.152246208640380159e-17	1.989632883539848782e-03	2.444087794709989907e-07	1.803045377930984062e-26	4.370214307958453228e-10	1.587410605842790234e-06	8.162159040860676992e-06	2.272377215031606369e-16	1.385518560569097832e-13	9.509223645194275418e-03	6.150044485156625634e-02	8.499555148433776339e-03	1.658936362461648302e-14	8.491148580596656267e-03
2.700000000000000000e+01	3.647694934389351902e-07	4.656477773271914903e-10	6.028501974247545649e-17	1.989836752210557332e-03	2.444131966378315878e-07	1.803077964110610879e-26	4.282375775793697633e-10	1.555513617417875792e-06	7.997657345534089272e-06	2.226579485572548813e-16	1.330567834042460990e-13	9.508421506198294626e-03	6.149981466591058349e-02	8.500185334089447459e-03	1.665308819149275964e-14	8.491943263530423239e-03
2.710000000000000142e+01	3.574617991274558405e-07	4.562813947762244421e-10	5.907240243057399379e-17	1.990036520225923252e-03	2.444175247178039156e-07	1.803109893081501436e-26	4.196296922884064784e-10	1.524255266579002392e-06	7.836469032157591071e-06	2.181704203307494603e-16	1.277789378381591027e-13	9.507635531849729579e-03	6.149919718325222440e-02	8.500802816747832572e-03	1.671681389839097585e-14	8.492721930174041908e-03
2.720000000000000284e+01	3.502995493693447580e-07	4.471029364223171920e-10	5.788411469665435069e-17	1.990232269855595967e-03	2.444217655077531171e-07	1.803141178099179193e-26	4.111942730057019970e-10	1.493622858269611535e-06	7.678527443682467963e-06	2.137732811180157032e-16	1.227097742915645476e-13	9.506865396633265922e-03	6.149859214764333282e-02	8.501407852356712008e-03	1.678054072231878661e-14	8.493484903130548574e-03
2.730000000000000071e+01	3.432798874917237499e-07	4.381086509492050388e-10	5.671967087711892010e-17	1.990424081727564139e-03	2.444259207683288647e-07	1.803171832152270704e-26	4.029278865883138117e-10	1.463603946134560895e-06	7.523767260764619287e-06	2.094647124533992206e-16	1.178410811589725943e-13	9.506110781579290778e-03	6.149799930828862837e-02	8.502000691711411248e-03	1.684426864074761188e-14	8.494232498512844717e-03
2.740000000000000213e+01	3.364000113861077481e-07	4.292948611299063432e-10	5.557859490032814143e-17	1.990612034860149166e-03	2.444299922246608215e-07	1.803201867967347921e-26	3.948271673253417619e-10	1.434186327747377003e-06	7.372124475085308984e-06	2.052429323685542498e-16	1.131649676630885349e-13	9.505371374132690412e-03	6.149741841944166010e-02	8.502581580558360441e-03	1.690799763160330601e-14	8.494965026073957384e-03
2.750000000000000000e+01	3.296571725548793859e-07	4.206579624288288579e-10	5.446042010562226268e-17	1.990796206693483481e-03	2.444339815670361091e-07	1.803231298013948159e-26	3.868888156763841802e-10	1.405358040061104708e-06	7.223536363160784050e-06	2.011061946633834846e-16	1.086738514190795539e-13	9.504646868024083442e-03	6.149684924030347777e-02	8.503150759696563588e-03	1.697172767325694379e-14	8.495682789334680143e-03
