2.520000000000000018e+00	1.392661346860428950e-04	1.294471521393800497e-09	5.829927782319383085e-12	1.857337371342044057e-03	2.693157353684712625e-07	1.903858309421849467e-24	1.760609428227936358e-08	2.728568116051843474e-06	3.409136010554040411e-07	1.176929555765750809e-14	1.939505627133527915e-08	1.175439283431784117e-02	9.361447768017125415e-02	6.385522319828865895e-03	1.789421464421529505e-13	6.384912090301719627e-03
2.530000000000000249e+00	1.380314066547564387e-04	1.282401683023262292e-09	5.775568698202098153e-12	1.858601588892404765e-03	2.693100364881972783e-07	1.903817885492545643e-24	1.744193928958004598e-08	2.703140840295937563e-06	3.377181097117235156e-07	1.165938148438356621e-14	1.905266922401809473e-08	1.174895898773039432e-02	9.361028244757953198e-02	6.389717552420600202e-03	1.796452775126670281e-13	6.389110524083081548e-03
2.540000000000000036e+00	1.368081561382400143e-04	1.270454538347859395e-09	5.721762191239145253e-12	1.859854023700182202e-03	2.693043910282039236e-07	1.903777839567337473e-24	1.727945286384417285e-08	2.677971787032438253e-06	3.345553992241132035e-07	1.155058819283826330e-14	1.871647158685528456e-08	1.174357596670753436e-02	9.360612651782450333e-02	6.393873482175613243e-03	1.803483937742097910e-13	6.393269622193448708e-03
2.550000000000000266e+00	1.355962670875938026e-04	1.258628660418937256e-09	5.668501834863663690e-12	1.861094795453828877e-03	2.692987984402124890e-07	1.903738167774003302e-24	1.711861560146888998e-08	2.653057957562370494e-06	3.314250831007918400e-07	1.144290257809656951e-14	1.838634764898415849e-08	1.173824325175648435e-02	9.360200948808081178e-02	6.397990511919322137e-03	1.810514953655354351e-13	6.397389787845271514e-03
2.560000000000000053e+00	1.343956247928802914e-04	1.246922642037487344e-09	5.615781291455528882e-12	1.862324022448966134e-03	2.692932581821185002e-07	1.903698866283877582e-24	1.695940836736955887e-08	2.628396394612272207e-06	3.283267802904714685e-07	1.133631171804758532e-14	1.806218396434627456e-08	1.173296032947718920e-02	9.359793096026677861e-02	6.402069039733361382e-03	1.817545824239750768e-13	6.401471419501783729e-03
2.569999999999999840e+00	1.332061158645581262e-04	1.235335095424180249e-09	5.563594310855269886e-12	1.863541821608298349e-03	2.692877697179670479e-07	1.903659931311667566e-24	1.680181229049411507e-08	2.603984181643463905e-06	3.252601150898675313e-07	1.123080287030990762e-14	1.774386930458415187e-08	1.172772669247610679e-02	9.359389054097709548e-02	6.406109459023029765e-03	1.824576550854523783e-13	6.405514910944519642e-03
2.580000000000000071e+00	1.320276282154455672e-04	1.223864651898003949e-09	5.511934728916756971e-12	1.864748308508646420e-03	2.692823325190366723e-07	1.903621359123131128e-24	1.664580875945445938e-08	2.579818442179298705e-06	3.222247170536232679e-07	1.112636346922789665e-14	1.743129461304212395e-08	1.172254183928249371e-02	9.358988784141733519e-02	6.410112158582810873e-03	1.831607134845010163e-13	6.409520651338934324e-03
2.589999999999999858e+00	1.308600510429789297e-04	1.212509961561165692e-09	5.460796466088086035e-12	1.865943597385739516e-03	2.692769460617587859e-07	1.903583146020354424e-24	1.649137941824293942e-08	2.555896339145509584e-06	3.192202209060205596e-07	1.102298112292709806e-14	1.712435295980229294e-08	1.171740527426603541e-02	9.358592247733935054e-02	6.414077522660784243e-03	1.838637577542813427e-13	6.413489025298912787e-03
2.600000000000000089e+00	1.297032748117601822e-04	1.201269692990078616e-09	5.410173526019869038e-12	1.867127801162810682e-03	2.692716098291203595e-07	1.903545288351686293e-24	1.633850616203156254e-08	2.532215074223255780e-06	3.162462664544240148e-07	1.092064361042717768e-14	1.682293949771095639e-08	1.171231650755590221e-02	9.358199406897817207e-02	6.418005931021988734e-03	1.845667880265947734e-13	6.417420412950198411e-03
2.609999999999999876e+00	1.285571912362293355e-04	1.190142532930674117e-09	5.360059994193008411e-12	1.868301031467781235e-03	2.692663233104367059e-07	1.903507782510116444e-24	1.618717113302999807e-08	2.508771887211293428e-06	3.133024985039643693e-07	1.081933887879546995e-14	1.652695141931311626e-08	1.170727505496038830e-02	9.357810224098891960e-02	6.421897759011244676e-03	1.852698044319019385e-13	6.421315189993320911e-03
2.620000000000000107e+00	1.274216932643757957e-04	1.179127186007689427e-09	5.310450036609409891e-12	1.869463398647091493e-03	2.692610860008082671e-07	1.903470624929450318e-24	1.603735671653337787e-08	2.485564055416921603e-06	3.103885667761986010e-07	1.071905504043469272e-14	1.623628791514751474e-08	1.170228043789132630e-02	9.357424662238787716e-02	6.425753377612304466e-03	1.859728070993366418e-13	6.425173727762817193e-03
2.629999999999999893e+00	1.262966750603156964e-04	1.168222374424079693e-09	5.261337898438234410e-12	1.870615011783527664e-03	2.692558974009695776e-07	1.903433812083235720e-24	1.588904553683639795e-08	2.462588893027391972e-06	3.075041258248704381e-07	1.061978037027039460e-14	1.595085013206392124e-08	1.169733218328344870e-02	9.357042684648925190e-02	6.429573153510903701e-03	1.866757961567229257e-13	6.428996393290365742e-03
2.640000000000000124e+00	1.251820319883524188e-04	1.157426837680389923e-09	5.212717902752019423e-12	1.871755978715928951e-03	2.692507570176494654e-07	1.903397340487312169e-24	1.574222045341794130e-08	2.439843750521477964e-06	3.046488349575969227e-07	1.052150330313836131e-14	1.567054113349167558e-08	1.169242982352048689e-02	9.356664255084759518e-02	6.433357449152555217e-03	1.873787717305887277e-13	6.432783549362666546e-03
2.649999999999999911e+00	1.240776605968870860e-04	1.146739332293665159e-09	5.164584449260721803e-12	1.872886406055601725e-03	2.692456643634279032e-07	1.903361206698800342e-24	1.559686455712000308e-08	2.417326014081303146e-06	3.018223581571432094e-07	1.042421243115736169e-14	1.539526585994182365e-08	1.168757289636065955e-02	9.356289337719934929e-02	6.437106622800819328e-03	1.880817339461817337e-13	6.436535554579781576e-03
2.660000000000000142e+00	1.229834586023642118e-04	1.136158631520355310e-09	5.116932013063776133e-12	1.874006399198228185e-03	2.692406189559520794e-07	1.903325407310564027e-24	1.545296116638072003e-08	2.395033105011981771e-06	2.990243640040155069e-07	1.032789650114484099e-14	1.512493109055034260e-08	1.168276094486237621e-02	9.355917897140478279e-02	6.440821028595383226e-03	1.887846829274840944e-13	6.440252763413299199e-03
2.669999999999999929e+00	1.218993248744491397e-04	1.125683525093547790e-09	5.069755143466669861e-12	1.875116062349972646e-03	2.692356203193879482e-07	1.903289938961468879e-24	1.531049382366211158e-08	2.372962479191345094e-06	2.962545256029239007e-07	1.023254441216414879e-14	1.485944540560176202e-08	1.167799351731553699e-02	9.355549898339439452e-02	6.444501016605802719e-03	1.894876187972262090e-13	6.443935526260149635e-03
2.680000000000000160e+00	1.208251594195720082e-04	1.115312818947348251e-09	5.023048462739582695e-12	1.876215498532494020e-03	2.692306679825813735e-07	1.903254798323381457e-24	1.516944629170362333e-08	2.351111626493148785e-06	2.935125205059878052e-07	1.013814521295792010e-14	1.459871914947072306e-08	1.167327016716556039e-02	9.355185306710928073e-02	6.448146932890863603e-03	1.901905416769033853e-13	6.447584189502034852e-03
2.689999999999999947e+00	1.197608633666023234e-04	1.105045334965029519e-09	4.976806664983225852e-12	1.877304809604393937e-03	2.692257614799206736e-07	1.903219982107282159e-24	1.502980255009726851e-08	2.329478070258545966e-06	2.907980306421748367e-07	1.004468809959343596e-14	1.434266439500730691e-08	1.166859045294701448e-02	9.354824088044970398e-02	6.451759119550468970e-03	1.908934516867875279e-13	6.451199095557398275e-03
2.700000000000000178e+00	1.187063389518160350e-04	1.094879910721473816e-09	4.931024514968770526e-12	1.878384096278946057e-03	2.692209003515455734e-07	1.903185487064727612e-24	1.489154679178736515e-08	2.308059366757851137e-06	2.881107422455578114e-07	9.952162413067163719e-15	1.409119490802409978e-08	1.166395393821416035e-02	9.354466208522023429e-02	6.455337914779942128e-03	1.915963489459423598e-13	6.454780582935784085e-03
2.709999999999999964e+00	1.176614895042873889e-04	1.084815399233684748e-09	4.885696847014278121e-12	1.879453458130969472e-03	2.692160841420715727e-07	1.903151309978842341e-24	1.475466341967822213e-08	2.286853104667386368e-06	2.854503457856105508e-07	9.860557636976453001e-15	1.384422611303622322e-08	1.165936019147343142e-02	9.354111634707736045e-02	6.458883652922793421e-03	1.922992335722372056e-13	6.458328986290693373e-03
2.720000000000000195e+00	1.166262194313734125e-04	1.074850668713866653e-09	4.840818563872627814e-12	1.880512993623799974e-03	2.692113124022092089e-07	1.903117447675765520e-24	1.461913704327751467e-08	2.265856904552483732e-06	2.828165358983322979e-07	9.769863395218740814e-15	1.360167505948198273e-08	1.165480878611637947e-02	9.353760333547704586e-02	6.462396664523108875e-03	1.930021056823603451e-13	6.461844636472025699e-03
2.729999999999999982e+00	1.156004342050812506e-04	1.064984602334184570e-09	4.796384635672064594e-12	1.881562800113086931e-03	2.692065846871967808e-07	1.903083897013572663e-24	1.448495247549808812e-08	2.245068418374455800e-06	2.802090113206600500e-07	9.680069449801851980e-15	1.336346038904828897e-08	1.165029930035664865e-02	9.353412272362532365e-02	6.465877276374818947e-03	1.937049653918321655e-13	6.465327860575418098e-03
2.740000000000000213e+00	1.145840403474421970e-04	1.055216097982735201e-09	4.752390098817172685e-12	1.882602973867405051e-03	2.692019005574924279e-07	1.903050654887168261e-24	1.435209472934080322e-08	2.224485328980069400e-06	2.776274748223267703e-07	9.591165698565994441e-15	1.312950230297748884e-08	1.164583131716256242e-02	9.353067418842569980e-02	6.469325811574381212e-03	1.944078128150199789e-13	6.468778981994994549e-03
2.750000000000000000e+00	1.135769454171527793e-04	1.045544068036103886e-09	4.708830054964515761e-12	1.883633610081260259e-03	2.691972595785710012e-07	1.903017718226853141e-24	1.422054901480211309e-08	2.204105349624433560e-06	2.750716331426123782e-07	9.503142173071009906e-15	1.289972253091301559e-08	1.164140442419537430e-02	9.352725741043114993e-02	6.472742589568989194e-03	1.951106480651490794e-13	6.472198320471644201e-03
2.760000000000000231e+00	1.125790579959669096e-04	1.035967439130243431e-09	4.665699669990757400e-12	1.884654802888676263e-03	2.691926613207646620e-07	1.902985083997195996e-24	1.409030073575926340e-08	2.183926223491129084e-06	2.725411969263423640e-07	9.415989036457601533e-15	1.267404429988386956e-08	1.163701821374654374e-02	9.352387207379454781e-02	6.476127926205609529e-03	1.958134712543173842e-13	6.475586192142126184e-03
2.770000000000000018e+00	1.115902876757393977e-04	1.026485151940149173e-09	4.622994173000383625e-12	1.885666645376302348e-03	2.691881053591394800e-07	1.902952749196165719e-24	1.396133548697563874e-08	2.163945723231885534e-06	2.700358806628458826e-07	9.329696581408194761e-15	1.245239230415436631e-08	1.163267228267790554e-02	9.352051786622243845e-02	6.479482133777718020e-03	1.965162824935063893e-13	6.478942909585842097e-03
2.780000000000000249e+00	1.106105450449361725e-04	1.017096160957153630e-09	4.580708855322683401e-12	1.886669229598857177e-03	2.691835912736216939e-07	1.902920710856022214e-24	1.383363905107181754e-08	2.144161650497433817e-06	2.675554026232766923e-07	9.244255228050698798e-15	1.223469267572704139e-08	1.162836623235953028e-02	9.351719447892636872e-02	6.482805521073821582e-03	1.972190818925951291e-13	6.482268781873455100e-03
2.790000000000000036e+00	1.096397416758365759e-04	1.007799434274013189e-09	4.538839069543862503e-12	1.887662646593566253e-03	2.691791186490866504e-07	1.902888966043945279e-24	1.370719739560509178e-08	2.124571835489801842e-06	2.650994848014854900e-07	9.159655521982432148e-15	1.202087295532304350e-08	1.162409966861072640e-02	9.351390160657663264e-02	6.486098393423555923e-03	1.979218695603722178e-13	6.485564114613017080e-03
2.800000000000000266e+00	1.086777901119737483e-04	9.985939533750211621e-10	4.497380228561752977e-12	1.888646986390137440e-03	2.691746870748487308e-07	1.902857511858433554e-24	1.358199667021544239e-08	2.105174136521327569e-06	2.626678528552336546e-07	9.075888132305002249e-15	1.181086206419058835e-08	1.161987220164214900e-02	9.351063894725729353e-02	6.489361052742888096e-03	1.986246456045482691e-13	6.488829209995248398e-03
2.810000000000000053e+00	1.077246038555913175e-04	9.894787129279991540e-10	4.456327804649023026e-12	1.889622338023826467e-03	2.691702961445957066e-07	1.902826345428841306e-24	1.345802320379781905e-08	2.085966439579085863e-06	2.602602360483996065e-07	8.992943849691809247e-15	1.160459027640249799e-08	1.161568344599801794e-02	9.350740620242097012e-02	6.492593797579237526e-03	1.993274101317674574e-13	6.492064366838714434e-03
2.819999999999999840e+00	1.067800973553478680e-04	9.804527205806431317e-10	4.415677328535956490e-12	1.890588789553909570e-03	2.691659454571313222e-07	1.902795463920621130e-24	1.333526350173340950e-08	2.066946657898180832e-06	2.578763671943337437e-07	8.910813584493858441e-15	1.140198919176586863e-08	1.161153302049953463e-02	9.350420307684452481e-02	6.495796923155684570e-03	2.000301632476196355e-13	6.495269880634083580e-03
2.830000000000000071e+00	1.058441859942101982e-04	9.715149967605938684e-10	4.375424388510044940e-12	1.891546428068424917e-03	2.691616346151890786e-07	1.902764864526952961e-24	1.321370424317162165e-08	2.048112731542828312e-06	2.555159826002675641e-07	8.829488364880628112e-15	1.120299170931567345e-08	1.160742054818910025e-02	9.350102927858568169e-02	6.498970721414493862e-03	2.007329050566527032e-13	6.498446043587706965e-03
2.839999999999999858e+00	1.049167860775307686e-04	9.626645744791153452e-10	4.335564629531801883e-12	1.892495339703747885e-03	2.691573632263912332e-07	1.902734544475512719e-24	1.309333227836105632e-08	2.029462626994985422e-06	2.531788220127420850e-07	8.748959335014796859e-15	1.100753200136730944e-08	1.160334565627549157e-02	9.349788451894024133e-02	6.502115481059953309e-03	2.014356356623832604e-13	6.501593144664518167e-03
2.850000000000000089e+00	1.039978148213063075e-04	9.539004991383372659e-10	4.296093752366644782e-12	1.893435609649343548e-03	2.691531309021226697e-07	1.902704501020517150e-24	1.297413462602896592e-08	2.010994336750430629e-06	2.508646285640429625e-07	8.669217753260424932e-15	1.081554548812643251e-08	1.159930797607981214e-02	9.349476851239968411e-02	6.505231487600528738e-03	2.021383551673087996e-13	6.504711469630245109e-03
2.859999999999999876e+00	1.030871903406150930e-04	9.452218283419644938e-10	4.257007512732376391e-12	1.894367322166973754e-03	2.691489372584891041e-07	1.902674731449497610e-24	1.285609847080778313e-08	1.992705878922096938e-06	2.485731487196137208e-07	8.590254990423672931e-15	1.062696881283252743e-08	1.159530714298232998e-02	9.349168097660981447e-02	6.508319023390400117e-03	2.028410636729179803e-13	6.507801301092977497e-03
2.870000000000000107e+00	1.021848316382282899e-04	9.366276317094019163e-10	4.218301720462061810e-12	1.895290560600271712e-03	2.691447819159345962e-07	1.902645233080600473e-24	1.273921116070813040e-08	1.974595296850548130e-06	2.463041322264351296e-07	8.512062528025644498e-15	1.044173981743447079e-08	1.159134279637012883e-02	9.348862163232990463e-02	6.511378367670313423e-03	2.035437612797033766e-13	6.510862918544101097e-03
2.879999999999999893e+00	1.012906585933937297e-04	9.281169906931988893e-10	4.179972238681852162e-12	1.896205407385535228e-03	2.691406644990561025e-07	1.902616003261271307e-24	1.262346020463696547e-08	1.956660658721406583e-06	2.440573320623404995e-07	8.434631956606283306e-15	1.025979751877579605e-08	1.158741457958552615e-02	9.348559020339242132e-02	6.514409796607826229e-03	2.042464480871715750e-13	6.513896598398571068e-03
2.890000000000000124e+00	1.004045919507878083e-04	9.196889983997751064e-10	4.142014983003585221e-12	1.897111944061790267e-03	2.691365846363421138e-07	1.902587039366412658e-24	1.250883326996024405e-08	1.938900057189630639e-06	2.418325043862558315e-07	8.357954974059135016e-15	1.008108208528796657e-08	1.158352213987533415e-02	9.348258641666330748e-02	6.517413583336928787e-03	2.049491241938544328e-13	6.516902614034585962e-03
