6.230000000000000000e+02	2.631434741611608972e-07	1.921767694159963338e-10	8.124422718846962017e-18	3.814444712360270766e-04	1.794607134732907944e-06	1.417413820192467142e-23	1.467784156719511157e-11	1.616497571285388513e-03	6.574832700224801547e-29	9.829953186742678393e-60	1.499293709483752301e-14	1.800026286326746397e-02	6.999820511266478806e-02	1.794887356459056115e-06	2.802067332182684605e-10	1.152139599106526473e-46
6.240000000000000000e+02	2.630946421958427122e-07	1.921411063314257584e-10	8.122915034196350377e-18	3.817437970154856537e-04	1.795310909727987829e-06	1.417969674666142666e-23	1.467511773460495599e-11	1.616197590601257126e-03	6.584788184051134774e-29	9.844842456356730102e-60	1.501563919244635521e-14	1.800026281391190960e-02	6.999820440836621027e-02	1.795591655070532137e-06	2.807303269122846928e-10	1.155771568809379547e-46
6.250000000000000000e+02	2.630458192922683382e-07	1.921054498650431242e-10	8.121407629334778458e-18	3.820430675228286789e-04	1.796014278721649367e-06	1.418525208472409570e-23	1.467239440749120487e-11	1.615897665586173669e-03	6.594741820293196347e-29	9.859728976997918461e-60	1.503833707712427173e-14	1.800026276456520233e-02	6.999820370447341900e-02	1.796295547885819543e-06	2.812541258400319567e-10	1.159409033301102583e-46
6.260000000000000000e+02	2.629970054487515975e-07	1.920698000156170178e-10	8.119900504210196849e-18	3.823422827679220665e-04	1.796717242213974034e-06	1.419080422006239538e-23	1.466967158575980843e-11	1.615597796229780326e-03	6.604693609294850333e-29	9.874612749169196240e-60	1.506103074965519203e-14	1.800026271522735602e-02	6.999820300098594239e-02	1.796999035404879953e-06	2.817781298828341845e-10	1.163051991559211193e-46
6.270000000000000000e+02	2.629482006636129296e-07	1.920341567819204978e-10	8.118393658770728700e-18	3.826414427605845142e-04	1.797419800703890705e-06	1.419635315661696480e-23	1.466694926931706261e-11	1.615297982521757660e-03	6.614643551398624525e-29	9.889493773371543017e-60	1.508372021081998743e-14	1.800026266589836374e-02	6.999820229790323922e-02	1.797702118126525140e-06	2.823023389226003319e-10	1.166700442565197884e-46
6.280000000000000000e+02	2.628994049351748386e-07	1.919985201627284579e-10	8.116887092964588067e-18	3.829405475106099454e-04	1.798121954689206361e-06	1.420189889831958277e-23	1.466422745806938614e-11	1.614998224451798378e-03	6.624591646946690224e-29	9.904372050105402235e-60	1.510640546139870570e-14	1.800026261657821508e-02	6.999820159522485152e-02	1.798404796548444771e-06	2.828267528414836314e-10	1.170354385301598688e-46
6.290000000000000000e+02	2.628506182617510938e-07	1.919628901568092779e-10	8.115380806739700885e-18	3.832395970278803209e-04	1.798823704666886032e-06	1.420744144909535425e-23	1.466150615192272600e-11	1.614698522009544229e-03	6.634537896282924951e-29	9.919247579873773094e-60	1.512908650217530417e-14	1.800026256726691698e-02	6.999820089295026582e-02	1.799107071167485503e-06	2.833513715211742495e-10	1.174013818745888182e-46
6.300000000000000000e+02	2.628018406416638287e-07	1.919272667629375673e-10	8.113874800044265802e-18	3.835385913222161269e-04	1.799525051132703608e-06	1.421298081286000665e-23	1.465878535078348153e-11	1.614398875184687486e-03	6.644482299749465257e-29	9.934120363177061453e-60	1.515176333392978643e-14	1.800026251796447985e-02	6.999820019107898250e-02	1.799808942479302852e-06	2.838761948440839641e-10	1.177678741880712660e-46
6.310000000000000000e+02	2.627530720732333769e-07	1.918916499798864363e-10	8.112369072826413672e-18	3.838375304034245686e-04	1.800225994581358093e-06	1.421851699352076566e-23	1.465606505455793899e-11	1.614099283966907846e-03	6.654424857688927493e-29	9.948990400516395018e-60	1.517443595744316262e-14	1.800026246867088980e-02	6.999819948961052973e-02	1.800510410978478086e-06	2.844012226925824708e-10	1.181349153687294124e-46
6.320000000000000000e+02	2.627043125547802310e-07	1.918560398064290468e-10	8.110863625034283054e-18	3.841364142813484669e-04	1.800926535506588804e-06	1.422404999497727206e-23	1.465334526315240079e-11	1.613799748345885656e-03	6.664365570443869721e-29	9.963857692392820797e-60	1.519710437349642714e-14	1.800026241938613297e-02	6.999819878854438016e-02	1.801211477158634055e-06	2.849264549491806541e-10	1.185025053147020651e-46
6.330000000000000000e+02	2.626555620846247777e-07	1.918204362413388708e-10	8.109358456616017128e-18	3.844352429658049472e-04	1.801626674401039632e-06	1.422957982112050327e-23	1.465062597647319196e-11	1.613500268311303431e-03	6.674304438356780494e-29	9.978722239307287417e-60	1.521976858287036927e-14	1.800026237011021976e-02	6.999819808788007580e-02	1.801912141512296489e-06	2.854518914965335867e-10	1.188706439241468761e-46
6.340000000000000000e+02	2.626068206610879328e-07	1.917848392833894840e-10	8.107853567519766780e-18	3.847340164666245249e-04	1.802326411756349253e-06	1.423510647583354030e-23	1.464790719442664397e-11	1.613200843852845854e-03	6.684241461770102405e-29	9.993584041760680495e-60	1.524242858634564575e-14	1.800026232084315711e-02	6.999819738761710319e-02	1.802612404530986748e-06	2.859775322174395470e-10	1.192393310952404578e-46
6.350000000000000000e+02	2.625580882824909829e-07	1.917492489313546943e-10	8.106348957693701382e-18	3.850327347936286079e-04	1.803025748063103267e-06	1.424062996299109758e-23	1.464518891691910125e-11	1.612901474960198910e-03	6.694176641026204059e-29	1.000844310025378174e-59	1.526508438470277766e-14	1.800026227158493808e-02	6.999819668775496273e-02	1.803312266705173967e-06	2.865033769948402255e-10	1.196085667261783254e-46
6.360000000000000000e+02	2.625093649471556382e-07	1.917136651840087495e-10	8.104844627085991848e-18	3.853313979566457600e-04	1.803724683810875918e-06	1.424615028645991678e-23	1.464247114385694375e-11	1.612602161623051186e-03	6.704109976467390160e-29	1.002329941528727778e-59	1.528773597872211883e-14	1.800026222233555226e-02	6.999819598829318257e-02	1.804011728524315499e-06	2.870294257118203635e-10	1.199783507151747212e-46
6.370000000000000000e+02	2.624606506534036088e-07	1.916780880401259487e-10	8.103340575644826041e-18	3.856300059654960881e-04	1.804423219488196423e-06	1.425166745009851694e-23	1.463975387514654820e-11	1.612302903831092787e-03	6.714041468435904876e-29	1.003815298736178231e-59	1.531038336918390317e-14	1.800026217309500312e-02	6.999819528923126311e-02	1.804710790476823247e-06	2.875556782516071843e-10	1.203486829604630234e-46
6.380000000000000000e+02	2.624119453995572400e-07	1.916425174984807723e-10	8.101836803318393364e-18	3.859285588299957962e-04	1.805121355582561678e-06	1.425718145775722981e-23	1.463703711069432041e-11	1.612003701574015986e-03	6.723971117273925113e-29	1.005300381697780509e-59	1.533302655686819738e-14	1.800026212386329413e-02	6.999819459056871862e-02	1.805409453050077851e-06	2.880821344975703409e-10	1.207195633602953376e-46
6.390000000000000000e+02	2.623632491839390889e-07	1.916069535578480622e-10	8.100333310054901708e-18	3.862270565599658042e-04	1.805819092580461033e-06	1.426269231327842024e-23	1.463432085040668556e-11	1.611704554841514574e-03	6.733898923323565001e-29	1.006785190463577188e-59	1.535566554255494191e-14	1.800026207464041836e-02	6.999819389230509115e-02	1.806107716730451347e-06	2.886087943332215551e-10	1.210909918129427105e-46
6.400000000000000000e+02	2.623145620048717127e-07	1.915713962170028417e-10	8.098830095802560506e-18	3.865254991652300682e-04	1.806516430967373538e-06	1.426820002049651552e-23	1.463160509419008178e-11	1.611405463623284294e-03	6.743824886926874768e-29	1.008269725083601558e-59	1.537830032702392262e-14	1.800026202542637579e-02	6.999819319443986720e-02	1.806805582003307166e-06	2.891356576422142547e-10	1.214629682166951110e-46
6.410000000000000000e+02	2.622658838606784626e-07	1.915358454747203404e-10	8.097327160509589977e-18	3.868238866556185070e-04	1.807213371227778747e-06	1.427370458323800838e-23	1.462888984195096657e-11	1.611106427909024140e-03	6.753749008425842985e-29	1.009753985607878067e-59	1.540093091105477389e-14	1.800026197622116644e-02	6.999819249697256107e-02	1.807503049353009453e-06	2.896627243083435224e-10	1.218354924698612546e-46
6.420000000000000000e+02	2.622172147496831133e-07	1.915003013297762795e-10	8.095824504124236531e-18	3.871222190409388678e-04	1.807909913845095303e-06	1.427920600532103671e-23	1.462617509359582975e-11	1.610807447688434191e-03	6.763671288162394325e-29	1.011237972086422759e-59	1.542355729542700706e-14	1.800026192702478336e-02	6.999819179990267315e-02	1.808200119262859748e-06	2.901899942155452682e-10	1.222085644707688954e-46
6.430000000000000000e+02	2.621685546702117689e-07	1.914647637809480085e-10	8.094322126594812829e-18	3.874204963309999276e-04	1.808606059301736632e-06	1.428470429055578325e-23	1.462346084903129684e-11	1.610508522951231659e-03	6.773591726477812227e-29	1.012721684569157276e-59	1.544617948091865984e-14	1.800026187783723003e-02	6.999819110322977322e-02	1.808896792215155436e-06	2.907174672480905138e-10	1.225821841179347337e-46
6.440000000000000000e+02	2.621199036205829631e-07	1.914292328270076035e-10	8.092820027869403506e-18	3.877187185356365928e-04	1.809301808079172146e-06	1.429019944274498398e-23	1.462074710816357009e-11	1.610209653687086915e-03	6.783510323715045993e-29	1.014205123106249772e-59	1.546879746831155652e-14	1.800026182865850297e-02	6.999819040695330619e-02	1.809593068691250305e-06	2.912451432898092901e-10	1.229563513093840657e-46
6.450000000000000000e+02	2.620712615991238589e-07	1.913937084667331637e-10	8.091318207896355118e-18	3.880168856646654466e-04	1.809997160657827283e-06	1.429569146568314347e-23	1.461803387089933317e-11	1.609910839885721721e-03	6.793427080215254625e-29	1.015688287747605526e-59	1.549141125838345715e-14	1.800026177948860565e-02	6.999818971107285570e-02	1.810288949171454601e-06	2.917730222252527230e-10	1.233310659436708521e-46
6.460000000000000000e+02	2.620226286041591838e-07	1.913581906989010305e-10	8.089816666623937190e-18	3.883149977278977055e-04	1.810692117517117399e-06	1.430118036315674651e-23	1.461532113714511147e-11	1.609612081536843748e-03	6.803341996320106078e-29	1.017171178543202338e-59	1.551402085191326404e-14	1.800026173032752766e-02	6.999818901558789441e-02	1.810984434135067846e-06	2.923011039389188434e-10	1.237063279191984954e-46
6.470000000000000000e+02	2.619740046340140360e-07	1.913226795222878554e-10	8.088315404000426944e-18	3.886130547351372136e-04	1.811386679135444585e-06	1.430666613894431976e-23	1.461260890680749494e-11	1.609313378630162399e-03	6.813255072371204409e-29	1.018653795543012697e-59	1.553662624967977855e-14	1.800026168117527248e-02	6.999818832049801987e-02	1.811679524060376721e-06	2.928293883154454241e-10	1.240821371343890091e-46
6.480000000000000000e+02	2.619253896870151550e-07	1.912871749356716343e-10	8.086814419974163238e-18	3.889110566961865136e-04	1.812080845990327264e-06	1.431214879681737807e-23	1.460989717979312852e-11	1.609014731155398786e-03	6.823166308709743371e-29	1.020136138796946088e-59	1.555922745246081123e-14	1.800026163203183663e-02	6.999818762580266307e-02	1.812374219424784668e-06	2.933578752397279566e-10	1.244584934877878748e-46
6.490000000000000000e+02	2.618767837614859448e-07	1.912516769378275969e-10	8.085313714493360125e-18	3.892090036208821382e-04	1.812774618558465414e-06	1.431762834054105629e-23	1.460718595600846000e-11	1.608716139102251905e-03	6.833075705677683511e-29	1.021618208355028061e-59	1.558182446103594597e-14	1.800026158289722358e-02	6.999818693150140769e-02	1.813068520704876890e-06	2.938865645965197604e-10	1.248353968777111981e-46
6.500000000000000000e+02	2.618281868557519273e-07	1.912161855275305078e-10	8.083813287506051394e-18	3.895068955190254378e-04	1.813467997321593567e-06	1.432310477392074703e-23	1.460447523535962378e-11	1.608417602460434845e-03	6.842983263616530234e-29	1.023100004267219833e-59	1.560441727618374115e-14	1.800026153377142640e-02	6.999818623759371250e-02	1.813762428382272087e-06	2.944154562708454187e-10	1.252128472026108238e-46
6.510000000000000000e+02	2.617795989681403182e-07	1.911807007035662727e-10	8.082313138961488020e-18	3.898047324004430786e-04	1.814160982732962652e-06	1.432857810053426718e-23	1.460176501775485128e-11	1.608119121219670237e-03	6.852888982867412273e-29	1.024581526583411651e-59	1.562700589868189058e-14	1.800026148465444509e-02	6.999818554407924442e-02	1.814455942910107050e-06	2.949445501479728609e-10	1.255908443610498527e-46
6.520000000000000000e+02	2.617310200969780158e-07	1.911452224647048223e-10	8.080813268807058220e-18	3.901025142749190637e-04	1.814853575288212304e-06	1.433404832429842268e-23	1.459905530309918475e-11	1.607820695369677894e-03	6.862792863771624278e-29	1.026062775353543286e-59	1.564959032930844459e-14	1.800026143554627964e-02	6.999818485095739284e-02	1.815149064783906431e-06	2.954738461132338127e-10	1.259693882515445379e-46
6.530000000000000000e+02	2.616824502405914416e-07	1.911097508097265822e-10	8.079313676991416700e-18	3.904002411522707354e-04	1.815545775452281661e-06	1.433951544888464974e-23	1.459634609129983455e-11	1.607522324900177409e-03	6.872694906670390272e-29	1.027543750627528643e-59	1.567217056884127368e-14	1.800026138644692311e-02	6.999818415822771367e-02	1.815841794468494806e-06	2.960033440520979323e-10	1.263484787726298987e-46
6.540000000000000000e+02	2.616338893973080233e-07	1.910742857374098325e-10	8.077814363462914643e-18	3.906979130423122375e-04	1.816237583696711211e-06	1.434497947801726123e-23	1.459363738226347468e-11	1.607224009800892498e-03	6.882595111904872622e-29	1.029024452455275655e-59	1.569474661805817894e-14	1.800026133735638245e-02	6.999818346588976281e-02	1.816534132435298101e-06	2.965330438501727065e-10	1.267281158228598376e-46
6.550000000000000000e+02	2.615853375654550826e-07	1.910388272465330600e-10	8.076315328169907851e-18	3.909955299548382524e-04	1.816929000492024158e-06	1.435044041541254140e-23	1.459092917589682114e-11	1.606925750061546877e-03	6.892493479816172036e-29	1.030504880886685403e-59	1.571731847773676896e-14	1.800026128827464725e-02	6.999818277394308230e-02	1.817226079154726653e-06	2.970629453932029344e-10	1.271082993008071787e-46
6.560000000000000000e+02	2.615367947433606294e-07	1.910033753358749327e-10	8.074816571060762913e-18	3.912930918996641708e-04	1.817620026307824883e-06	1.435589826477951288e-23	1.458822147210657377e-11	1.606627545671867946e-03	6.902390010745321961e-29	1.031985035971648577e-59	1.573988614865453241e-14	1.800026123920172444e-02	6.999818208238717254e-02	1.817917635096269013e-06	2.975930485670703135e-10	1.274890291050634152e-46
6.570000000000000000e+02	2.614882609293551617e-07	1.909679300042160569e-10	8.073318092083929619e-18	3.915905988865645633e-04	1.818310661612652416e-06	1.436135302981876706e-23	1.458551427079961013e-11	1.606329396621599369e-03	6.912284705032747120e-29	1.033464917759966106e-59	1.576244963158755698e-14	1.800026119013760362e-02	6.999818139122152005e-02	1.818608800728350706e-06	2.981233532579765049e-10	1.278703051344017915e-46
6.580000000000000000e+02	2.614397361217633013e-07	1.909324912503327224e-10	8.071819891187682110e-18	3.918880509253760708e-04	1.819000906874235808e-06	1.436680471422454181e-23	1.458280757188247497e-11	1.606031302900446647e-03	6.922177563020165915e-29	1.034944526301631485e-59	1.578500892731486173e-14	1.800026114108228825e-02	6.999818070044576401e-02	1.819299576518587494e-06	2.986538593518060494e-10	1.282521272872104442e-46
6.590000000000000000e+02	2.613912203189150698e-07	1.908970590730053807e-10	8.070321968320440903e-18	3.921854480259055189e-04	1.819690762559439079e-06	1.437225332168417187e-23	1.458010137526201353e-11	1.605733264498152577e-03	6.932068585048137591e-29	1.036423861646467308e-59	1.580756403661284042e-14	1.800026109203577834e-02	6.999818001005937707e-02	1.819989962933728624e-06	2.991845667349477579e-10	1.286344954622237043e-46
6.600000000000000000e+02	2.613427135191381066e-07	1.908616334710120533e-10	8.068824323430490927e-18	3.924827901979531194e-04	1.820380229135226411e-06	1.437769885588556801e-23	1.457739568084502259e-11	1.605435281404440874e-03	6.941957771457778554e-29	1.037902923844389028e-59	1.583011496025914896e-14	1.800026104299806695e-02	6.999817932006190124e-02	1.820679960440625198e-06	2.997154752937158399e-10	1.290174095580077063e-46
