1.860000000000000142e+01	3.506370474806307069e-16	1.909930388959893221e-19	6.354303385007470654e-26	1.982793971686623146e-03	1.720602823974974586e-05	1.885129402760987187e-25	1.482344075037716224e-19	1.668268001101334877e-16	2.534139300419222303e-16	1.986053044675402846e-26	1.229463390659340340e-31	1.779054432930505039e-02	6.977333830105955648e-02	2.266616989395247369e-04	1.244345395423323079e-13	2.094556705750830032e-04
1.869999999999999929e+01	3.506370471014751652e-16	1.909930386894544004e-19	6.354303378281801665e-26	1.982793971686015993e-03	1.720602823969272360e-05	1.885129402754740077e-25	1.482344073414807283e-19	1.668267999013068205e-16	2.534139276251100784e-16	1.986053025734428191e-26	1.229463388000421170e-31	1.779054432930432181e-02	6.977333830105886259e-02	2.266616989402042606e-04	1.251007899152658008e-13	2.094556705751532053e-04
1.880000000000000071e+01	3.506370468030969095e-16	1.909930385269190335e-19	6.354303372988940904e-26	1.982793971685408840e-03	1.720602823963570134e-05	1.885129402748492509e-25	1.482344072137650914e-19	1.668267997369865516e-16	2.534139257245617830e-16	1.986053010839503082e-26	1.229463385907971869e-31	1.779054432930359322e-02	6.977333830105816870e-02	2.266616989408837843e-04	1.257670402881970976e-13	2.094556705752234074e-04
1.890000000000000213e+01	3.506370465672040795e-16	1.909930383984196876e-19	6.354303368804433563e-26	1.982793971684801253e-03	1.720602823957867908e-05	1.885129402742244710e-25	1.482344071127952530e-19	1.668267996070943666e-16	2.534139242233714118e-16	1.986052999074414622e-26	1.229463384253716261e-31	1.779054432930286464e-02	6.977333830105747481e-02	2.266616989415632809e-04	1.264332906611261981e-13	2.094556705752936095e-04
1.900000000000000000e+01	3.506370463819775175e-16	1.909930382975183882e-19	6.354303365518630683e-26	1.982793971684194100e-03	1.720602823952165005e-05	1.885129402735996912e-25	1.482344070335122283e-19	1.668267995051181942e-16	2.534139230460010961e-16	1.986052989847159919e-26	1.229463382954770607e-31	1.779054432930213606e-02	6.977333830105678092e-02	2.266616989422428046e-04	1.270995410340530268e-13	2.094556705753638115e-04
1.910000000000000142e+01	3.506370462358220036e-16	1.909930382178992647e-19	6.354303362925863227e-26	1.982793971683586946e-03	1.720602823946463118e-05	1.885129402729749343e-25	1.482344069709528959e-19	1.668267994246692469e-16	2.534139221183409034e-16	1.986052982576927102e-26	1.229463381929819966e-31	1.779054432930140747e-02	6.977333830105608703e-02	2.266616989429223283e-04	1.277657914069776340e-13	2.094556705754340136e-04
1.920000000000000284e+01	3.506370461203881352e-16	1.909930381550142335e-19	6.354303360878025794e-26	1.982793971682979793e-03	1.720602823940761231e-05	1.885129402723502463e-25	1.482344069215434280e-19	1.668267993611472086e-16	2.534139213870289790e-16	1.986052976845508799e-26	1.229463381120311738e-31	1.779054432930067889e-02	6.977333830105539314e-02	2.266616989436017978e-04	1.284320417799000450e-13	2.094556705755042157e-04
1.930000000000000071e+01	3.506370460286217210e-16	1.909930381050209440e-19	6.354303359249998260e-26	1.982793971682372640e-03	1.720602823935059344e-05	1.885129402717254894e-25	1.482344068822643516e-19	1.668267993106653615e-16	2.534139208069804428e-16	1.986052972299568513e-26	1.229463380476777461e-31	1.779054432929995030e-02	6.977333830105469925e-02	2.266616989442812944e-04	1.290982921528203103e-13	2.094556705755744178e-04
1.940000000000000213e+01	3.506370459565724908e-16	1.909930380657677232e-19	6.354303357971710143e-26	1.982793971681765487e-03	1.720602823929357796e-05	1.885129402711008014e-25	1.482344068514249169e-19	1.668267992710472878e-16	2.534139203529493794e-16	1.986052968741248103e-26	1.229463379971515434e-31	1.779054432929922172e-02	6.977333830105400536e-02	2.266616989449607639e-04	1.297645425257383289e-13	2.094556705756446199e-04
1.950000000000000000e+01	3.506370458995732474e-16	1.909930380347122713e-19	6.354303356960375185e-26	1.982793971681158333e-03	1.720602823923655570e-05	1.885129402704760905e-25	1.482344068270273567e-19	1.668267992397213747e-16	2.534139199951051616e-16	1.986052965936761372e-26	1.229463379571794609e-31	1.779054432929849314e-02	6.977333830105331147e-02	2.266616989456402334e-04	1.304307928986540757e-13	2.094556705757148220e-04
1.960000000000000142e+01	3.506370458542657609e-16	1.909930380100252921e-19	6.354303356156424293e-26	1.982793971680551180e-03	1.720602823917953344e-05	1.885129402698513565e-25	1.482344068076342774e-19	1.668267992148373737e-16	2.534139197119853000e-16	1.986052963717901851e-26	1.229463379254064633e-31	1.779054432929776455e-02	6.977333830105261758e-02	2.266616989463197300e-04	1.310970432715677019e-13	2.094556705757850241e-04
1.970000000000000284e+01	3.506370458184334799e-16	1.909930379904995883e-19	6.354303355520546134e-26	1.982793971679944027e-03	1.720602823912251457e-05	1.885129402692265997e-25	1.482344067922969176e-19	1.668267991951740296e-16	2.534139194894240221e-16	1.986052961973650471e-26	1.229463379002782479e-31	1.779054432929703597e-02	6.977333830105192369e-02	2.266616989469992537e-04	1.317632936444790563e-13	2.094556705758552262e-04
1.980000000000000071e+01	3.506370457898168603e-16	1.909930379749041780e-19	6.354303355012653366e-26	1.982793971679336874e-03	1.720602823906548892e-05	1.885129402686018887e-25	1.482344067800480031e-19	1.668267991794863719e-16	2.534139193129792570e-16	1.986052960590822564e-26	1.229463378802101431e-31	1.779054432929630739e-02	6.977333830105122980e-02	2.266616989476787233e-04	1.324295440173882649e-13	2.094556705759254283e-04
1.990000000000000213e+01	3.506370457671787217e-16	1.909930379625652745e-19	6.354303354610807638e-26	1.982793971678729721e-03	1.720602823900846667e-05	1.885129402679771548e-25	1.482344067703581200e-19	1.668267991670926028e-16	2.534139191747443502e-16	1.986052959507451843e-26	1.229463378643345919e-31	1.779054432929557880e-02	6.977333830105053591e-02	2.266616989483582470e-04	1.330957943902952016e-13	2.094556705759956304e-04
2.000000000000000000e+01	3.506370457490402950e-16	1.909930379526773817e-19	6.354303354288774991e-26	1.982793971678122567e-03	1.720602823895144780e-05	1.885129402673523979e-25	1.482344067625942389e-19	1.668267991571781250e-16	2.534139190652678608e-16	1.986052958649465806e-26	1.229463378516145898e-31	1.779054432929485022e-02	6.977333830104984203e-02	2.266616989490377436e-04	1.337620447631999926e-13	2.094556705760658325e-04
2.010000000000000142e+01	3.506370457345575977e-16	1.909930379447808041e-19	6.354303354031588536e-26	1.982793971677515414e-03	1.720602823889442554e-05	1.885129402667276869e-25	1.482344067563951519e-19	1.668267991492779049e-16	2.534139189791561988e-16	1.986052957974593721e-26	1.229463378414582412e-31	1.779054432929412163e-02	6.977333830104914814e-02	2.266616989497172402e-04	1.344282951361025117e-13	2.094556705761360345e-04
2.020000000000000284e+01	3.506370457228675665e-16	1.909930379384053982e-19	6.354303353823939296e-26	1.982793971676907827e-03	1.720602823883740328e-05	1.885129402661029300e-25	1.482344067513914656e-19	1.668267991429163827e-16	2.534139189108932544e-16	1.986052957439605178e-26	1.229463378332603387e-31	1.779054432929339305e-02	6.977333830104845425e-02	2.266616989503967097e-04	1.350945455090028346e-13	2.094556705762062366e-04
2.030000000000000071e+01	3.506370457134198232e-16	1.909930379332513689e-19	6.354303353656060565e-26	1.982793971676300674e-03	1.720602823878038441e-05	1.885129402654781961e-25	1.482344067473474701e-19	1.668267991377902412e-16	2.534139188569606092e-16	1.986052957016925993e-26	1.229463378266348682e-31	1.779054432929266447e-02	6.977333830104776036e-02	2.266616989510762063e-04	1.357607958819010118e-13	2.094556705762764387e-04
2.040000000000000213e+01	3.506370457057586526e-16	1.909930379290704639e-19	6.354303353519871968e-26	1.982793971675693521e-03	1.720602823872336215e-05	1.885129402648534392e-25	1.482344067440682132e-19	1.668267991336484996e-16	2.534139188144472187e-16	1.986052956683740786e-26	1.229463378212622680e-31	1.779054432929193588e-02	6.977333830104706647e-02	2.266616989517557300e-04	1.364270462547968919e-13	2.094556705763466408e-04
2.050000000000000000e+01	3.506370456994790240e-16	1.909930379256421160e-19	6.354303353408188525e-26	1.982793971675086368e-03	1.720602823866633989e-05	1.885129402642287053e-25	1.482344067413803132e-19	1.668267991302679841e-16	2.534139187807629074e-16	1.986052956419751617e-26	1.229463378168585343e-31	1.779054432929120730e-02	6.977333830104637258e-02	2.266616989524352266e-04	1.370932966276905505e-13	2.094556705764168429e-04
2.060000000000000142e+01	3.506370456942751551e-16	1.909930379227996841e-19	6.354303353315588499e-26	1.982793971674479214e-03	1.720602823860931764e-05	1.885129402636039484e-25	1.482344067391528308e-19	1.668267991274801497e-16	2.534139187539538639e-16	1.986052956209643768e-26	1.229463378132091808e-31	1.779054432929047871e-02	6.977333830104567869e-02	2.266616989531147232e-04	1.377595470005820887e-13	2.094556705764870450e-04
2.070000000000000284e+01	3.506370456899451469e-16	1.909930379204333422e-19	6.354303353238489156e-26	1.982793971673872061e-03	1.720602823855229877e-05	1.885129402629792375e-25	1.482344067372994843e-19	1.668267991251738409e-16	2.534139187327305474e-16	1.986052956043313613e-26	1.229463378101726984e-31	1.779054432928975013e-02	6.977333830104498480e-02	2.266616989537942198e-04	1.384257973734713801e-13	2.094556705765572471e-04
2.080000000000000071e+01	3.506370456862908967e-16	1.909930379184350695e-19	6.354303353173374345e-26	1.982793971673264908e-03	1.720602823849527651e-05	1.885129402623545036e-25	1.482344067357353162e-19	1.668267991232398744e-16	2.534139187158262442e-16	1.986052955910830866e-26	1.229463378076100958e-31	1.779054432928902155e-02	6.977333830104429091e-02	2.266616989544737164e-04	1.390920477463583997e-13	2.094556705766274492e-04
2.090000000000000213e+01	3.506370456831680429e-16	1.909930379167261678e-19	6.354303353117685300e-26	1.982793971672657755e-03	1.720602823843825425e-05	1.885129402617297696e-25	1.482344067343985764e-19	1.668267991215985753e-16	2.534139187023170998e-16	1.986052955804957453e-26	1.229463378054200633e-31	1.779054432928829296e-02	6.977333830104359702e-02	2.266616989551532401e-04	1.397582981192432736e-13	2.094556705766976513e-04
2.100000000000000000e+01	3.506370456804624965e-16	1.909930379152446221e-19	6.354303353069399344e-26	1.982793971672050602e-03	1.720602823838123538e-05	1.885129402611050128e-25	1.482344067332404907e-19	1.668267991201873032e-16	2.534139186914759323e-16	1.986052955719993548e-26	1.229463378035227271e-31	1.779054432928756438e-02	6.977333830104290313e-02	2.266616989558327367e-04	1.404245484921259007e-13	2.094556705767678534e-04
2.110000000000000142e+01	3.506370456780887154e-16	1.909930379139438008e-19	6.354303353026995452e-26	1.982793971671443448e-03	1.720602823832421312e-05	1.885129402604803018e-25	1.482344067322244182e-19	1.668267991189587756e-16	2.534139186827540889e-16	1.986052955651638666e-26	1.229463378018580502e-31	1.779054432928683580e-02	6.977333830104220924e-02	2.266616989565122333e-04	1.410907988650063570e-13	2.094556705768380555e-04
2.120000000000000284e+01	3.506370456759770334e-16	1.909930379127857632e-19	6.354303352989246471e-26	1.982793971670836295e-03	1.720602823826719425e-05	1.885129402598555679e-25	1.482344067313205311e-19	1.668267991178747328e-16	2.534139186757082299e-16	1.986052955596419417e-26	1.229463378003772062e-31	1.779054432928610721e-02	6.977333830104151535e-02	2.266616989571917300e-04	1.417570492378846423e-13	2.094556705769082575e-04
2.130000000000000071e+01	3.506370456740743009e-16	1.909930379117414759e-19	6.354303352955198461e-26	1.982793971670229142e-03	1.720602823821017199e-05	1.885129402592308340e-25	1.482344067305060794e-19	1.668267991169057404e-16	2.534139186699976658e-16	1.986052955551665110e-26	1.229463377990428635e-31	1.779054432928537863e-02	6.977333830104082146e-02	2.266616989578712266e-04	1.424232996107606304e-13	2.094556705769784596e-04
2.140000000000000213e+01	3.506370456723330876e-16	1.909930379107852757e-19	6.354303352924019162e-26	1.982793971669621989e-03	1.720602823815314974e-05	1.885129402586061000e-25	1.482344067297607927e-19	1.668267991160257661e-16	2.534139186653195727e-16	1.986052955515001510e-26	1.229463377978218289e-31	1.779054432928465004e-02	6.977333830104012757e-02	2.266616989585506961e-04	1.430895499836344476e-13	2.094556705770486617e-04
2.150000000000000000e+01	3.506370456707177470e-16	1.909930379098975424e-19	6.354303352895069170e-26	1.982793971669014835e-03	1.720602823809613087e-05	1.885129402579813891e-25	1.482344067290693357e-19	1.668267991152151622e-16	2.534139186614455261e-16	1.986052955484639834e-26	1.229463377966890105e-31	1.779054432928392146e-02	6.977333830103943368e-02	2.266616989592301927e-04	1.437558003565060433e-13	2.094556705771188638e-04
2.160000000000000142e+01	3.506370456692034299e-16	1.909930379090648425e-19	6.354303352867912266e-26	1.982793971668407682e-03	1.720602823803910522e-05	1.885129402573566092e-25	1.482344067284211399e-19	1.668267991144602223e-16	2.534139186582179510e-16	1.986052955459345182e-26	1.229463377956270233e-31	1.779054432928319288e-02	6.977333830103873979e-02	2.266616989599096893e-04	1.444220507293755186e-13	2.094556705771890659e-04
2.170000000000000284e+01	3.506370456677682454e-16	1.909930379082752594e-19	6.354303352842159297e-26	1.982793971667800529e-03	1.720602823798209313e-05	1.885129402567319442e-25	1.482344067278067682e-19	1.668267991137488423e-16	2.534139186554953455e-16	1.986052955438007778e-26	1.229463377946205845e-31	1.779054432928246429e-02	6.977333830103804591e-02	2.266616989605891859e-04	1.450883011022427472e-13	2.094556705772592680e-04
2.180000000000000071e+01	3.506370456663962684e-16	1.909930379075201263e-19	6.354303352817527869e-26	1.982793971667193376e-03	1.720602823792507087e-05	1.885129402561072103e-25	1.482344067272195281e-19	1.668267991130722955e-16	2.534139186531766861e-16	1.986052955419835255e-26	1.229463377936584617e-31	1.779054432928173571e-02	6.977333830103735202e-02	2.266616989612686825e-04	1.457545514751077292e-13	2.094556705773294701e-04
2.190000000000000213e+01	3.506370456650736937e-16	1.909930379067919322e-19	6.354303352793773470e-26	1.982793971666586223e-03	1.720602823786804861e-05	1.885129402554824763e-25	1.482344067266534251e-19	1.668267991124230137e-16	2.534139186511736696e-16	1.986052955404137412e-26	1.229463377927309992e-31	1.779054432928100712e-02	6.977333830103665813e-02	2.266616989619481791e-04	1.464208018479705654e-13	2.094556705773996722e-04
2.200000000000000000e+01	3.506370456637893296e-16	1.909930379060844900e-19	6.354303352770695210e-26	1.982793971665979069e-03	1.720602823781103313e-05	1.885129402548577424e-25	1.482344067261036202e-19	1.668267991117947846e-16	2.534139186494153480e-16	1.986052955390357209e-26	1.229463377918302927e-31	1.779054432928027854e-02	6.977333830103596424e-02	2.266616989626276486e-04	1.470870522208311297e-13	2.094556705774698743e-04
2.210000000000000142e+01	3.506370456625362733e-16	1.909930379053941163e-19	6.354303352748172554e-26	1.982793971665371916e-03	1.720602823775401087e-05	1.885129402542330315e-25	1.482344067255672487e-19	1.668267991111837132e-16	2.534139186478567067e-16	1.986052955378141940e-26	1.229463377909515253e-31	1.779054432927954996e-02	6.977333830103527035e-02	2.266616989633071181e-04	1.477533025936895231e-13	2.094556705775400764e-04
2.220000000000000284e+01	3.506370456613067350e-16	1.909930379047165501e-19	6.354303352726066602e-26	1.982793971664764329e-03	1.720602823769699200e-05	1.885129402536083205e-25	1.482344067250409643e-19	1.668267991105856827e-16	2.534139186464486393e-16	1.986052955367107044e-26	1.229463377900892889e-31	1.779054432927882137e-02	6.977333830103457646e-02	2.266616989639865334e-04	1.484195529665456950e-13	2.094556705776102784e-04
2.230000000000000071e+01	3.506370456600963266e-16	1.909930379040494320e-19	6.354303352704300442e-26	1.982793971664157176e-03	1.720602823763996974e-05	1.885129402529835866e-25	1.482344067245228891e-19	1.668267991099981539e-16	2.534139186451626974e-16	1.986052955357028672e-26	1.229463377892404961e-31	1.779054432927809279e-02	6.977333830103388257e-02	2.266616989646660300e-04	1.490858033393996708e-13	2.094556705776804805e-04
