2.670000000000000000e+05	9.984269360675361002e-13	5.028582300961951520e-18	4.216608186528552530e-27	1.999307244630306978e-03	6.926928555499739111e-07	3.621135886546735007e-27	1.266186361685843069e-18	4.136978508430614770e-15	2.433670667010417540e-14	1.014180561227469898e-26	9.968563471485015473e-25	1.296000601646007597e-02	6.495931332257169621e-02	5.040686677428722444e-03	2.383172589821750770e-11	5.039993960717111324e-03
2.680000000000000000e+05	9.981134976163478752e-13	5.027003666489739742e-18	4.216094074714141439e-27	1.999307244541228927e-03	6.926928554689503392e-07	3.621135886123173914e-27	1.265788844627374569e-18	4.135679710929502416e-15	2.432899122912484630e-14	1.013859036648311475e-26	9.962305544990767355e-25	1.296000601612094620e-02	6.495931332223293941e-02	5.040686677767454091e-03	2.392088509587686035e-11	5.039993960966772726e-03
2.690000000000000000e+05	9.978297575145475762e-13	5.025574607904163836e-18	4.215628675071317133e-27	1.999307244452150877e-03	6.926928553879382023e-07	3.621135885699674524e-27	1.265428992370562110e-18	4.134503974688807493e-15	2.432200681596821943e-14	1.013567976097550593e-26	9.956642253069330904e-25	1.296000601578192225e-02	6.495931332189429364e-02	5.040686678106112012e-03	2.401004429352578922e-11	5.039993961216359536e-03
2.700000000000000000e+05	9.975729087859003073e-13	5.024280987855237092e-18	4.215207383508914858e-27	1.999307244363072826e-03	6.926928553069357004e-07	3.621135885276223203e-27	1.265103244998973984e-18	4.133439668483099790e-15	2.431568435622583219e-14	1.013304501046240902e-26	9.951517085954882087e-25	1.296000601544299545e-02	6.495931332155566174e-02	5.040686678444702279e-03	2.409920349116429110e-11	5.039993961465878691e-03
2.710000000000000000e+05	9.973403928595585432e-13	5.023109920087960817e-18	4.214826003378135713e-27	1.999307244273994776e-03	6.926928552259425159e-07	3.621135884852822105e-27	1.264808357600822781e-18	4.132476190293507874e-15	2.430996086672364781e-14	1.013065986804676416e-26	9.946878594472318427e-25	1.296000601510413804e-02	6.495931332121714086e-02	5.040686678783230096e-03	2.418836268879236275e-11	5.039993961715334529e-03
2.720000000000000000e+05	9.971299145705719765e-13	5.022049844992476929e-18	4.214480770076868127e-27	1.999307244184916725e-03	6.926928551449575899e-07	3.621135884429463338e-27	1.264541419334980810e-18	4.131604029601876483e-15	2.430477980591094317e-14	1.012850077124110851e-26	9.942680667006857751e-25	1.296000601476535695e-02	6.495931332087866161e-02	5.040686679121702402e-03	2.427752188641001386e-11	5.039993961964733989e-03
2.730000000000000000e+05	9.969393842213174143e-13	5.021090237796153029e-18	4.214168256017004908e-27	1.999307244095838675e-03	6.926928550639796520e-07	3.621135884006141161e-27	1.264299779971661733e-18	4.130814527379112725e-15	2.430008980943441753e-14	1.012654631504422807e-26	9.938881359579464286e-25	1.296000601442664699e-02	6.495931332054019625e-02	5.040686679460124400e-03	2.436668108401723797e-11	5.039993962214083141e-03
2.740000000000000000e+05	9.967669012023110901e-13	5.020221526069731282e-18	4.213885343758781012e-27	1.999307244006760624e-03	6.926928549830088079e-07	3.621135883582856293e-27	1.264081029064820766e-18	4.130099808035359895e-15	2.429584407276230694e-14	1.012477699466392042e-26	9.935442554460738057e-25	1.296000601408800121e-02	6.495931332020185578e-02	5.040686679798507368e-03	2.445584028161404155e-11	5.039993962463390660e-03
2.750000000000000000e+05	9.966107608099833397e-13	5.019435124065070822e-18	4.213629237193505861e-27	1.999307243917682574e-03	6.926928549020430461e-07	3.621135883159598688e-27	1.263883004622533747e-18	4.129452807748652079e-15	2.429200060119503532e-14	1.012317530970322443e-26	9.932330086605571978e-25	1.296000601374941094e-02	6.495931331986351531e-02	5.040686680136850437e-03	2.454499947920042782e-11	5.039993962712660883e-03
2.760000000000000000e+05	9.964694097182024629e-13	5.018723208447270980e-18	4.213397388506551459e-27	1.999307243828604523e-03	6.926928548210823664e-07	3.621135882736365477e-27	1.263703736652593820e-18	4.128867090012973713e-15	2.428852118594336748e-14	1.012172533746243372e-26	9.929512845804481672e-25	1.296000601341087792e-02	6.495931331952517485e-02	5.040686680475157944e-03	2.463415867677639032e-11	5.039993962961892941e-03
2.770000000000000000e+05	9.963414517379817962e-13	5.018078747303449506e-18	4.213187507624598313e-27	1.999307243739526473e-03	6.926928547401267690e-07	3.621135882313161682e-27	1.263541454438292657e-18	4.128336869410064687e-15	2.428537143748933358e-14	1.012041274684208115e-26	9.926962885173705794e-25	1.296000601307239174e-02	6.495931331918690377e-02	5.040686680813431624e-03	2.472331787434193228e-11	5.039993963211092040e-03
2.780000000000000000e+05	9.962256380278971279e-13	5.017495450837465350e-18	4.212997546158462234e-27	1.999307243650448422e-03	6.926928546591765714e-07	3.621135881889984433e-27	1.263394574129875892e-18	4.127856971067326181e-15	2.428252057126951454e-14	1.011922470903087681e-26	9.924655219153178282e-25	1.296000601273394892e-02	6.495931331884868820e-02	5.040686681151673211e-03	2.481247707189705371e-11	5.039993963460258179e-03
2.790000000000000000e+05	9.961207964718301863e-13	5.016967415680573789e-18	4.212825581566227680e-27	1.999307243561370372e-03	6.926928545782299737e-07	3.621135881466826555e-27	1.263261609225228121e-18	4.127422538173911506e-15	2.427993984446253239e-14	1.011814924606932464e-26	9.922566412079946158e-25	1.296000601239554427e-02	6.495931331851048651e-02	5.040686681489887910e-03	2.490163626944175783e-11	5.039993963709398297e-03
2.800000000000000000e+05	9.960258889907153718e-13	5.016489413542320015e-18	4.212669911157794300e-27	1.999307243472292321e-03	6.926928544972868699e-07	3.621135881043685897e-27	1.263141243171529613e-18	4.127029269189780354e-15	2.427760365445210301e-14	1.011717568861232098e-26	9.920675715741467558e-25	1.296000601205717605e-02	6.495931331817228482e-02	5.040686681828077456e-03	2.499079546697603818e-11	5.039993963958512395e-03
2.810000000000000000e+05	9.959399742666465095e-13	5.016056703470315774e-18	4.212528990953770308e-27	1.999307243383214271e-03	6.926928544163467308e-07	3.621135880620562458e-27	1.263032282143645193e-18	4.126673263560036047e-15	2.427548882061935340e-14	1.011629437663043802e-26	9.918964323720136548e-25	1.296000601171884078e-02	6.495931331783408313e-02	5.040686682166246185e-03	2.507995466449990123e-11	5.039993964207603941e-03
2.820000000000000000e+05	9.958621987327898132e-13	5.015664986470890989e-18	4.212401420906848851e-27	1.999307243294136220e-03	6.926928543354096622e-07	3.621135880197453369e-27	1.262933643611071860e-18	4.126350984359965107e-15	2.427357434014978943e-14	1.011549655764777962e-26	9.917415188880093979e-25	1.296000601138053154e-02	6.495931331749588145e-02	5.040686682504392363e-03	2.516911386201335020e-11	5.039993964456674670e-03
2.830000000000000000e+05	9.957917927171203762e-13	5.015310386087013949e-18	4.212285938576643954e-27	1.999307243205058170e-03	6.926928542544759818e-07	3.621135879774362216e-27	1.262844351438783809e-18	4.126059242288108386e-15	2.427184126063095004e-14	1.011477433364991944e-26	9.916012944627656742e-25	1.296000601104225006e-02	6.495931331715779078e-02	5.040686682842521193e-03	2.525827305951637864e-11	5.039993964705726318e-03
2.840000000000000000e+05	9.957280569383458672e-13	5.014989380384919649e-18	4.212181396979870694e-27	1.999307243115980119e-03	6.926928541735450541e-07	3.621135879351286847e-27	1.262763518767452025e-18	4.125795139731260526e-15	2.427027237443150207e-14	1.011412053372276433e-26	9.914743633897291366e-25	1.296000601070399112e-02	6.495931331681972787e-02	5.040686683180632677e-03	2.534743225700898977e-11	5.039993964954759750e-03
2.850000000000000000e+05	9.956703604007500470e-13	5.014698791351498751e-18	4.212086761137406602e-27	1.999307243026902069e-03	6.926928540926163500e-07	3.621135878928222240e-27	1.262690345338390573e-18	4.125556062024309229e-15	2.426885214487692934e-14	1.011352868328795726e-26	9.913594665939835569e-25	1.296000601036575474e-02	6.495931331648166496e-02	5.040686683518728547e-03	2.543659145449118359e-11	5.039993965203778438e-03
2.860000000000000000e+05	9.956181301936126927e-13	5.014435733519020847e-18	4.212001091342975612e-27	1.999307242937824018e-03	6.926928540116894458e-07	3.621135878505166960e-27	1.262624104560803165e-18	4.125339635195401007e-15	2.426756647319517525e-14	1.011299290698234307e-26	9.912554611806449917e-25	1.296000601002753917e-02	6.495931331614360205e-02	5.040686683856810540e-03	2.552575065196296011e-11	5.039993965452784982e-03
2.870000000000000000e+05	9.955708490523194617e-13	5.014197601681638016e-18	4.211923539162803177e-27	1.999307242848745968e-03	6.926928539307643415e-07	3.621135878082121007e-27	1.262564140415175163e-18	4.125143715848449027e-15	2.426640262370391767e-14	1.011250789748142610e-26	9.911613154917710196e-25	1.296000600968933922e-02	6.495931331580553914e-02	5.040686684194880390e-03	2.561490984942432578e-11	5.039993965701775915e-03
2.880000000000000000e+05	9.955280475809918707e-13	5.013982031724644485e-18	4.211853334678931887e-27	1.999307242759667917e-03	6.926928538498408254e-07	3.621135877659083664e-27	1.262509857592847371e-18	4.124966358946424509e-15	2.426534904448180430e-14	1.011206884076787927e-26	9.910760935274189473e-25	1.296000600935115314e-02	6.495931331546747622e-02	5.040686684532938097e-03	2.570406904687527092e-11	5.039993965950757306e-03
2.890000000000000000e+05	9.954893017749048582e-13	5.013786888146099956e-18	4.211789782425403903e-27	1.999307242670589867e-03	6.926928537689185799e-07	3.621135877236052061e-27	1.262460718350940467e-18	4.124805807535522832e-15	2.426439529645532577e-14	1.011167138658003661e-26	9.909989499543414108e-25	1.296000600901298615e-02	6.495931331512941331e-02	5.040686684870987130e-03	2.579322824431579875e-11	5.039993966199727421e-03
2.900000000000000000e+05	9.954542270373783419e-13	5.013610233922885371e-18	4.211732251574588544e-27	1.999307242581511816e-03	6.926928536879977108e-07	3.621135876813029067e-27	1.262416234926881355e-18	4.124660467961338250e-15	2.426353191425911575e-14	1.011131159042836000e-26	9.909291181312829124e-25	1.296000600867483130e-02	6.495931331479135040e-02	5.040686685209025755e-03	2.588238744174591574e-11	5.039993966448689730e-03
2.910000000000000000e+05	9.954224758280534621e-13	5.013450318666229129e-18	4.211680172079800158e-27	1.999307242492433766e-03	6.926928536070779005e-07	3.621135876390010378e-27	1.262375966553559380e-18	4.124528900116563064e-15	2.426275034168007100e-14	1.011098588669318479e-26	9.908659053877171469e-25	1.296000600833668512e-02	6.495931331445328749e-02	5.040686685547056574e-03	2.597154663916561542e-11	5.039993966697642498e-03
2.920000000000000000e+05	9.953937330215322835e-13	5.013305555245471229e-18	4.211633027062398081e-27	1.999307242403355715e-03	6.926928535261592549e-07	3.621135875966998863e-27	1.262339513574826109e-18	4.124409798214702395e-15	2.426204282287294345e-14	1.011069104329108426e-26	9.908086837416967361e-25	1.296000600799855282e-02	6.495931331411522458e-02	5.040686685885078719e-03	2.606070583657489780e-11	5.039993966946588327e-03
2.930000000000000000e+05	9.953677137643600267e-13	5.013174508994752812e-18	4.211590349296742846e-27	1.999307242314277665e-03	6.926928534452414563e-07	3.621135875543991654e-27	1.262306514726304503e-18	4.124301981905726252e-15	2.426140234513209134e-14	1.011042413782627888e-26	9.907568856072193250e-25	1.296000600766042919e-02	6.495931331377716167e-02	5.040686686223094792e-03	2.614986503397376610e-11	5.039993967195526350e-03
2.940000000000000000e+05	9.953441598482167358e-13	5.013055879446565960e-18	4.211551715261381159e-27	1.999307242225199614e-03	6.926928533643243988e-07	3.621135875120988031e-27	1.262276642536423055e-18	4.124204381249996886e-15	2.426082255328521833e-14	1.011018252191597563e-26	9.907099965460713752e-25	1.296000600732231424e-02	6.495931331343909876e-02	5.040686686561106529e-03	2.623902423136221709e-11	5.039993967444459169e-03
2.950000000000000000e+05	9.953228378083037711e-13	5.012948490754271247e-18	4.211516742019970940e-27	1.999307242136121564e-03	6.926928532834085060e-07	3.621135874697990866e-27	1.262249600914335480e-18	4.124116028837326679e-15	2.426029769987816736e-14	1.010996380043101137e-26	9.906675514646085785e-25	1.296000600698420449e-02	6.495931331310103585e-02	5.040686686899108725e-03	2.632818342874025401e-11	5.039993967693384182e-03
2.960000000000000000e+05	9.953035360690987419e-13	5.012851277316687011e-18	4.211485082539652653e-27	1.999307242047043513e-03	6.926928532024929309e-07	3.621135874274993701e-27	1.262225121530280219e-18	4.124036047960627101e-15	2.425982257738010080e-14	1.010976580324376173e-26	9.906291289130747805e-25	1.296000600664610689e-02	6.495931331276297294e-02	5.040686687237108318e-03	2.641734262610788009e-11	5.039993967942307460e-03
2.970000000000000000e+05	9.952860632891147967e-13	5.012763275441446592e-18	4.211456422976069186e-27	1.999307241957965463e-03	6.926928531215787322e-07	3.621135873852004428e-27	1.262202961716253625e-18	4.123963645756823091e-15	2.425939247542097592e-14	1.010958656740777436e-26	9.905943477787752920e-25	1.296000600630800928e-02	6.495931331242495166e-02	5.040686687575101840e-03	2.650650182346508563e-11	5.039993968191222931e-03
2.980000000000000000e+05	9.952702461013624696e-13	5.012683611964832368e-18	4.211430478967203772e-27	1.999307241868887412e-03	6.926928530406658040e-07	3.621135873429023047e-27	1.262182901600317305e-18	4.123898103843855084e-15	2.425900312682565861e-14	1.010942431466864498e-26	9.905628627756216779e-25	1.296000600596992555e-02	6.495931331208702753e-02	5.040686687913093628e-03	2.659566102081187710e-11	5.039993968440136668e-03
2.990000000000000000e+05	9.952559276912402134e-13	5.012611497089314703e-18	4.211406993300789965e-27	1.999307241779809362e-03	6.926928529597538288e-07	3.621135873006045971e-27	1.262164742302906562e-18	4.123838772427514920e-15	2.425865067125297986e-14	1.010927743631136857e-26	9.905343616053779202e-25	1.296000600563184529e-02	6.495931331174910339e-02	5.040686688251078476e-03	2.668482021814825772e-11	5.039993968689043466e-03
3.000000000000000000e+05	9.952429659985787799e-13	5.012546215328131340e-18	4.211385732965246414e-27	1.999307241690731311e-03	6.926928528788417476e-07	3.621135872583068895e-27	1.262148303656839802e-18	4.123785062852095051e-15	2.425833161204918729e-14	1.010914447517992497e-26	9.905085613702902473e-25	1.296000600529376504e-02	6.495931331141117926e-02	5.040686688589063325e-03	2.677397941547422427e-11	5.039993968937950264e-03
3.010000000000000000e+05	9.952312325077821376e-13	5.012487119411833791e-18	4.211366487165228741e-27	1.999307241601653261e-03	6.926928527979305135e-07	3.621135872160094688e-27	1.262133422672662252e-18	4.123736442586241903e-15	2.425804278555599265e-14	1.010902411288707097e-26	9.904852061595141949e-25	1.296000600495568825e-02	6.495931331107325513e-02	5.040686688927042101e-03	2.686313861278977351e-11	5.039993969186850990e-03
3.020000000000000000e+05	9.952206108108136072e-13	5.012433623050764331e-18	4.211349064964598352e-27	1.999307241512575210e-03	6.926928527170199147e-07	3.621135871737124069e-27	1.262119951716487813e-18	4.123692429269470740e-15	2.425778132648509068e-14	1.010891515538489171e-26	9.904640641830801162e-25	1.296000600461762534e-02	6.495931331073533099e-02	5.040686689265018276e-03	2.695229781009490868e-11	5.039993969435749982e-03
3.030000000000000000e+05	9.952109955861282329e-13	5.012385195792424762e-18	4.211333293611622794e-27	1.999307241423497160e-03	6.926928526361088924e-07	3.621135871314152733e-27	1.262107757214587768e-18	4.123652586479689465e-15	2.425754464217116854e-14	1.010881652223531244e-26	9.904449257359053744e-25	1.296000600427956242e-02	6.495931331039740686e-02	5.040686689602994451e-03	2.704145700738962977e-11	5.039993969684648106e-03
3.040000000000000000e+05	9.952022914452128376e-13	5.012341357212086690e-18	4.211319016647050463e-27	1.999307241334419109e-03	6.926928525551983994e-07	3.621135870891183549e-27	1.262096718191033716e-18	4.123616518955288208e-15	2.425733038468160549e-14	1.010872723498738804e-26	9.904276008980917250e-25	1.296000600394149778e-02	6.495931331005948273e-02	5.040686689940968024e-03	2.713061620467393679e-11	5.039993969933543629e-03
