2.930000000000000313e-02	1.014051699987062846e-09	3.094665181931651537e-11	1.002654509791067979e-16	1.967333726313184438e-03	3.266500823134406618e-05	2.370791364889833178e-22	6.934071720424838328e-13	1.076124336282555977e-10	1.121562598879915926e-10	3.917571178952923939e-18	1.028300877367802317e-18	1.772889226556305028e-02	9.969622613112892606e-02	3.037738688714110378e-04	2.550312680184437181e-13	2.711087482287670241e-04
2.940000000000000252e-02	9.663303186761839634e-10	2.949029897645024984e-11	9.554694781636083498e-17	1.967333785835280891e-03	3.266500826199034840e-05	2.370791367114108761e-22	6.607753539528596448e-13	1.025481741163251590e-10	1.068781406350259060e-10	3.733208684316462257e-18	9.337943093819475150e-19	1.772889220371549890e-02	9.969622612225025049e-02	3.037738777501003797e-04	2.559068683658677309e-13	2.711087623540540644e-04
2.950000000000000192e-02	9.208547429289206117e-10	2.810248324794350529e-11	9.105050113701101263e-17	1.967333842556237816e-03	3.266500829119008131e-05	2.370791369233394361e-22	6.296792149806305946e-13	9.772224265848139316e-11	1.018484139126212846e-10	3.557522436726853785e-18	8.479734799396119879e-19	1.772889214477849085e-02	9.969622611378936572e-02	3.037738862109941491e-04	2.567824687140936807e-13	2.711087758145992971e-04
2.960000000000000131e-02	8.775192833758165000e-10	2.677997922262538450e-11	8.676566078614774907e-17	1.967333896607851695e-03	3.266500831901098011e-05	2.370791371252604954e-22	6.000464848438146520e-13	9.312342334631879844e-11	9.705539016379400107e-11	3.390104124855162634e-18	7.700401129734473615e-19	1.772889208861505930e-02	9.969622610572663468e-02	3.037738942737537020e-04	2.576580690630837023e-13	2.711087886416861290e-04
2.970000000000000070e-02	8.362232244706437275e-10	2.551971327974183830e-11	8.268246840146879666e-17	1.967333948115768984e-03	3.266500834551823923e-05	2.370791373176473551e-22	5.718082943574235923e-13	8.874102810115963380e-11	9.248792995219834644e-11	3.230564652855902402e-18	6.992692995870575200e-19	1.772889203509467673e-02	9.969622609804323909e-02	3.037739019571158950e-04	2.585336694128017479e-13	2.711088008651256205e-04
2.980000000000000010e-02	7.968705904207228795e-10	2.431875644564366708e-11	7.879143426934128427e-17	1.967333997199687337e-03	3.266500837077357687e-05	2.370791375009477846e-22	5.448990153766054651e-13	8.456487183403665129e-11	8.813541807293176189e-11	3.078533236068302505e-18	6.350027545986523182e-19	1.772889198409295652e-02	9.969622609072141539e-02	3.037739092789353153e-04	2.594092697632133347e-13	2.711088125133264163e-04
2.990000000000000296e-02	7.593699221300237748e-10	2.317431758656215729e-11	7.508351526976861260e-17	1.967334043973682604e-03	3.266500839483587199e-05	2.370791376755894757e-22	5.192561082703412133e-13	8.058524877450348914e-11	8.398773888171462559e-11	2.933656539274895486e-18	5.766426938444726065e-19	1.772889193549136849e-02	9.969622608374414940e-02	3.037739162562264018e-04	2.602848701142857976e-13	2.711088236133590932e-04
3.000000000000000236e-02	7.236340646385972687e-10	2.208373692171095622e-11	7.155009385919735042e-17	1.967334088546455161e-03	3.266500841776119818e-05	2.370791378419790553e-22	4.948199765725542455e-13	7.679290991346238076e-11	8.003525278510302191e-11	2.795597855514495128e-18	5.236462732942425700e-19	1.772889188917697173e-02	9.969622607709516249e-02	3.037739229052029643e-04	2.611604704659880366e-13	2.711088341910209950e-04
3.010000000000000175e-02	6.895799645681483998e-10	2.104447984175486593e-11	6.818295804269572875e-17	1.967334131021596620e-03	3.266500843960306081e-05	2.370791380005050010e-22	4.715338284754257968e-13	7.317904150776630064e-11	7.626877383710037700e-11	2.664036323541227267e-18	4.755205400754452544e-19	1.772889184504211624e-02	9.969622607075903642e-02	3.037739292413157511e-04	2.620360708182900623e-13	2.711088442708953759e-04
3.020000000000000115e-02	6.571284770808916494e-10	2.005413101760424002e-11	6.497428228677138219e-17	1.967334171497843974e-03	3.266500846041275619e-05	2.370791381515394741e-22	4.493435448279016187e-13	6.973524459440397882e-11	7.267954838834077205e-11	2.538666182049445753e-18	4.318178466291973680e-19	1.772889180298423822e-02	9.969622606472104687e-02	3.037739352792884987e-04	2.629116711711636524e-13	2.711088538764085381e-04
3.030000000000000054e-02	6.262041814690865997e-10	1.911038877259995304e-11	6.191660928555994644e-17	1.967334210069248725e-03	3.266500848023857876e-05	2.370791382954331952e-22	4.281975530358717779e-13	6.645351542062770740e-11	6.925923468971658373e-11	2.419196057236984178e-18	3.921316872324934372e-19	1.772889176290558255e-02	9.969622605896716339e-02	3.037739410331520302e-04	2.637872715245816954e-13	2.711088630298843128e-04
3.039999999999999994e-02	5.967352079429513422e-10	1.821105979644928727e-11	5.900283283426788208e-17	1.967334246825448371e-03	3.266500849912677652e-05	2.370791384325217444e-22	4.080467086197847387e-13	6.332622706195835056e-11	6.599988373401683233e-11	2.305348293611621163e-18	3.560929177754596363e-19	1.772889172471301886e-02	9.969622605348402167e-02	3.037739465162761303e-04	2.646628718785185438e-13	2.711088717525955596e-04
3.050000000000000280e-02	5.686530673681028062e-10	1.735405394917573977e-11	5.622618099425539990e-17	1.967334281851883249e-03	3.266500851712170010e-05	2.370791385631269250e-22	3.888441787892004609e-13	6.034611135440380255e-11	6.289392042511409852e-11	2.196858296238657294e-18	3.233663195557520853e-19	1.772889168831777440e-02	9.969622604825889578e-02	3.037739517414025600e-04	2.655384722329496609e-13	2.711088800648147994e-04
3.060000000000000220e-02	5.418924943009154670e-10	1.653737947089301156e-11	5.358020057296761063e-17	1.967334315229965231e-03	3.266500853426548433e-05	2.370791386875546948e-22	3.705453351104148635e-13	5.750624223652014602e-11	5.993412621658091680e-11	2.093473924315058934e-18	2.936474831120575951e-19	1.772889165363527447e-02	9.969622604327961490e-02	3.037739567206728655e-04	2.664140725878516712e-13	2.711088879858598584e-04
3.070000000000000159e-02	5.163912947405578941e-10	1.575913833552249518e-11	5.105874207023441765e-17	1.967334347037245999e-03	3.266500855059788552e-05	2.370791388060935670e-22	3.531076493993811012e-13	5.480001959279698146e-11	5.711362227271045619e-11	1.994954902990968588e-18	2.666599763168141700e-19	1.772889162058491688e-02	9.969622603853461884e-02	3.037739614656570020e-04	2.672896729432021583e-13	2.711088955341398390e-04
3.080000000000000099e-02	4.920902015816740370e-10	1.501752183951804752e-11	4.865594538598139608e-17	1.967334377347632578e-03	3.266500856615681689e-05	2.370791389190186073e-22	3.364905948803399872e-13	5.222115391448613509e-11	5.442585348151223581e-11	1.901072264950338868e-18	2.421527728690966164e-19	1.772889158908988461e-02	9.969622603401288863e-02	3.037739659873804382e-04	2.681652732989799683e-13	2.711089027271977288e-04
3.090000000000000038e-02	4.689327368800141690e-10	1.431080639850787647e-11	4.636622620158033753e-17	1.967334406231610686e-03	3.266500858097931749e-05	2.370791390265986748e-22	3.206555520031074424e-13	4.976365168211586652e-11	5.186457321998725484e-11	1.811607818268375688e-18	2.198979175174728652e-19	1.772889155907699313e-02	9.969622602970389103e-02	3.037739702963507195e-04	2.690408736551648557e-13	2.711089095817502989e-04
3.099999999999999978e-02	4.468650805821853093e-10	1.363734954120762019e-11	4.418426300034804586e-17	1.967334433756284199e-03	3.266500859509966165e-05	2.370791391290826451e-22	3.055657186805908749e-13	4.742180143599607838e-11	4.942382883636989961e-11	1.726353639312326348e-18	1.996884055019327823e-19	1.772889153047648575e-02	9.969622602559764790e-02	3.037739744025796398e-04	2.699164740117376860e-13	2.711089161137278402e-04
3.110000000000000264e-02	4.258359454551187845e-10	1.299558609253579209e-11	4.210498470105005288e-17	1.967334459985643162e-03	3.266500860855122925e-05	2.370791392267127172e-22	2.911860247656035219e-13	4.519016050237362714e-11	4.709794781558393613e-11	1.645111589506660074e-18	1.813362572242273526e-19	1.772889150322188440e-02	9.969622602168462522e-02	3.037739783156086118e-04	2.707920743686801323e-13	2.711089223383110806e-04
3.120000000000000204e-02	4.057964578750870884e-10	1.238402453555028902e-11	4.012355887077485664e-17	1.967334484980617568e-03	3.266500862136504881e-05	2.370791393197140216e-22	2.774830505345151238e-13	4.306354234396426566e-11	4.488152459577358429e-11	1.567692854840010295e-18	1.646707695600757816e-19	1.772889147724986472e-02	9.969622601795571915e-02	3.037739820445295924e-04	2.716676747259743727e-13	2.711089282699659332e-04
3.130000000000000143e-02	3.867000442584234947e-10	1.180124354555773591e-11	3.823538049563873648e-17	1.967334508799311113e-03	3.266500863357130858e-05	2.370791394083056706e-22	2.644249490286088266e-13	4.103700450612073657e-11	4.276940800524805272e-11	1.493917507042918316e-18	1.495369281733688279e-19	1.772889145250006529e-02	9.969622601440224219e-02	3.037739855980068206e-04	2.725432750836037465e-13	2.711089339224780829e-04
3.140000000000000430e-02	3.685023228041040862e-10	1.124588868632961567e-11	3.643606127670765695e-17	1.967334531497097905e-03	3.266500864519886866e-05	2.370791394926973723e-22	2.519813720277888894e-13	3.910583713007283501e-11	4.075668929067221551e-11	1.423614085417543909e-18	1.357939654877318236e-19	1.772889142891495920e-02	9.969622601101596482e-02	3.037739889842970922e-04	2.734188754415523502e-13	2.711089393089840486e-04
3.150000000000000022e-02	3.511610003548246695e-10	1.071666926252407123e-11	3.472141943201674344e-17	1.967334553126701396e-03	3.266500865627456306e-05	2.370791395730835064e-22	2.401233995242348674e-13	3.726555200665672510e-11	3.883869070864582947e-11	1.356619198346307759e-18	1.233140514224860000e-19	1.772889140643974307e-02	9.969622600778897670e-02	3.037739922112681372e-04	2.742944757998051387e-13	2.711089444420023537e-04
3.160000000000000309e-02	3.346357741051667582e-10	1.021235532003046331e-11	3.308746997785176074e-17	1.967334573738424661e-03	3.266500866682483953e-05	2.370791396496564310e-22	2.288234725105228174e-13	3.551187214544792679e-11	3.701095465417891342e-11	1.292777143554089732e-18	1.119811042596258393e-19	1.772889138502217396e-02	9.969622600471383933e-02	3.037739952864179725e-04	2.751700761583478241e-13	2.711089493334624206e-04
3.169999999999999901e-02	3.188882379271635942e-10	9.731774787227302401e-12	3.153041546658173269e-17	1.967334593380138698e-03	3.266500867687397743e-05	2.370791397225919998e-22	2.180553289251489226e-13	3.384072183459206581e-11	3.526923330079754897e-11	1.231939546241464281e-18	1.016897109702443453e-19	1.772889136461248613e-02	9.969622600178335015e-02	3.037739982168909483e-04	2.760456765171665224e-13	2.711089539947320547e-04
3.180000000000000188e-02	3.038817931198618145e-10	9.273810751251031584e-12	3.004663716191963004e-17	1.967334612097509233e-03	3.266500868644584276e-05	2.370791397920634808e-22	2.077939426231260008e-13	3.224821716846784606e-11	3.360947872818585014e-11	1.173965014247370499e-18	9.234414662131727187e-20	1.772889134516325224e-02	9.969622599899073678e-02	3.037740010094958543e-04	2.769212768762481071e-13	2.711089584366442248e-04
3.190000000000000474e-02	2.895815633408472168e-10	8.837398861889434924e-12	2.863268662767966879e-17	1.967334629934012775e-03	3.266500869556247870e-05	2.370791398582309764e-22	1.980154652062674375e-13	3.073065702111890142e-11	3.202783351443832577e-11	1.118718809440426696e-18	8.385748403856669729e-20	1.772889132662926540e-02	9.969622599632953219e-02	3.037740036707208273e-04	2.777968772355802088e-13	2.711089626695221077e-04
3.200000000000000067e-02	2.759543135607254352e-10	8.421524858247113309e-12	2.728527771430942164e-17	1.967334646931135234e-03	3.266500870424579969e-05	2.370791399212537424e-22	1.886971706043019470e-13	2.928451444451377763e-11	3.052062177104092888e-11	1.066072534574574001e-18	7.615078517793843484e-20	1.772889130896746282e-02	9.969622599379350525e-02	3.037740062067488555e-04	2.786724775951507105e-13	2.711089667032029948e-04
3.210000000000000353e-02	2.629683728133363376e-10	8.025222211248617575e-12	2.600127892072948146e-17	1.967334663128361520e-03	3.266500871251594478e-05	2.370791399812775403e-22	1.798174022515717674e-13	2.790642847162857439e-11	2.908434059976308665e-11	1.015903834881893720e-18	6.915236692389070661e-20	1.772889129213678708e-02	9.969622599137678565e-02	3.037740086234717103e-04	2.795480779549484041e-13	2.711089705470611151e-04
3.219999999999999946e-02	2.505935605926948622e-10	7.647569877431865184e-12	2.477770611674768581e-17	1.967334678563335999e-03	3.266500872039238218e-05	2.370791400384438524e-22	1.713555227573153546e-13	2.659319630511612714e-11	2.771565195158806203e-11	9.680961137084561222e-19	6.279713426406082618e-20	1.772889127609812709e-02	9.969622598907376676e-02	3.037740109265038785e-04	2.804236783149624855e-13	2.711089742100298607e-04
3.230000000000000232e-02	2.388011167139712166e-10	7.287690158456675444e-12	2.361171560798435576e-17	1.967334693271927983e-03	3.266500872789358399e-05	2.370791400928867322e-22	1.632918659446702894e-13	2.534176587387877830e-11	2.641137486877013967e-11	9.225382615326249995e-19	5.702597484781308956e-20	1.772889126081421754e-02	9.969622598687906401e-02	3.037740131211957894e-04	2.812992786751826047e-13	2.711089777006220618e-04
3.239999999999999825e-02	2.275636344673104700e-10	6.944746661103684755e-12	2.250059752638095000e-17	1.967334707288332773e-03	3.266500873503738533e-05	2.370791401447356721e-22	1.556076911413348929e-13	2.414922873970809378e-11	2.516847809199546280e-11	8.791243977362857829e-19	5.178520909554043466e-20	1.772889124624952781e-02	9.969622598478762587e-02	3.037740152126462831e-04	2.821748790355990178e-13	2.711089810269497191e-04
3.250000000000000111e-02	2.168549969220159599e-10	6.617942353415605771e-12	2.144176953220453892e-17	1.967334720645115467e-03	3.266500874184043548e-05	2.370791401941115130e-22	1.482851396244320662e-13	2.301281333774236298e-11	2.398407301544739733e-11	8.377536245282246757e-19	4.702609093028152991e-20	1.772889123237021691e-02	9.969622598279458126e-02	3.037740172057137237e-04	2.830504793962022836e-13	2.711089841967433025e-04
3.260000000000000397e-02	2.066503162342411933e-10	6.306517712499173994e-12	2.043277081302797068e-17	1.967334733373316338e-03	3.266500874831875352e-05	2.370791402411304877e-22	1.413071931191535395e-13	2.192987853512921657e-11	2.285540697341098414e-11	7.983297924480405682e-19	4.270435432416313083e-20	1.772889121914403288e-02	9.969622598089529497e-02	3.037740191050280884e-04	2.839260797569835669e-13	2.711089872173696406e-04
3.269999999999999990e-02	1.969258758004896289e-10	6.009748959174991342e-12	1.947125636409239568e-17	1.967334745502540179e-03	3.266500875448798586e-05	2.370791402859061020e-22	1.346576342434036135e-13	2.089790749289409599e-11	2.177985684282534662e-11	7.607612769059753652e-19	3.877980158253481126e-20	1.772889120654022946e-02	9.969622597908531225e-02	3.037740209150017546e-04	2.848016801179343354e-13	2.711089900958483460e-04
3.280000000000000276e-02	1.876590751384682417e-10	5.726946375860409075e-12	1.855499153834019054e-17	1.967334757060940249e-03	3.266500876036212546e-05	2.370791403285399655e-22	1.283210088173810141e-13	1.991450181647181217e-11	2.075492294690152306e-11	7.249607652388413292e-19	3.521592940909363410e-20	1.772889119452953494e-02	9.969622597736048364e-02	3.037740226398386078e-04	2.856772804790465111e-13	2.711089928388691630e-04
3.289999999999999869e-02	1.788283773616366216e-10	5.457452703606362349e-12	1.768184685290251942e-17	1.967334768075400427e-03	3.266500876595538895e-05	2.370791403691352867e-22	1.222825899467310738e-13	1.897737598159219990e-11	1.977822324563781979e-11	6.908450537871538581e-19	3.197958939319156356e-20	1.772889118308401332e-02	9.969622597571678457e-02	3.037740242835458050e-04	2.865528808403121676e-13	2.711089954528067667e-04
3.300000000000000155e-02	1.704132591281759885e-10	5.200641614648244257e-12	1.684979304024800062e-17	1.967334778571520892e-03	3.266500877128102390e-05	2.370791404077881271e-22	1.165283437976999702e-13	1.808435202258882156e-11	1.884748779973475496e-11	6.583348545220010861e-19	2.904067965134740755e-20	1.772889117217708865e-02	9.969622597415038479e-02	3.037740258499410932e-04	2.874284812017242368e-13	2.711089979437360502e-04
