2.090000000000000191e-02	4.839580311024975427e-08	1.482938368329217613e-09	4.804638808130067670e-15	1.969633645193386278e-03	3.030696979567304170e-05	2.298612049408069036e-22	3.323662260817588719e-11	5.447562499055604302e-09	4.025462997289413504e-09	1.469349309566686819e-16	2.342153823920543354e-15	1.780096022791267940e-02	6.977060083684906433e-02	2.293991631519999162e-04	1.679223815562933756e-13	1.990881677252603725e-04
2.100000000000000130e-02	4.607130992553089711e-08	1.411711303680040393e-09	4.573867033451462149e-15	1.969636495463098370e-03	3.030697184411809380e-05	2.298612204771028799e-22	3.164023322105448562e-11	5.185910311615709007e-09	3.832114339339697506e-09	1.398774392595486629e-16	2.122565657372688192e-15	1.780095739669592531e-02	6.977060052142618207e-02	2.293994785749109866e-04	1.687347667353094845e-13	1.990886744475790727e-04
2.110000000000000070e-02	4.385846430954393264e-08	1.343905362216259612e-09	4.354179509861637123e-15	1.969639208831401415e-03	3.030697379416545276e-05	2.298612352671081968e-22	3.012052037249932556e-11	4.936825610166483631e-09	3.648052593003572410e-09	1.331589325969416604e-16	1.923564945166470101e-15	1.780095470146536574e-02	6.977060022115333382e-02	2.293997788477563932e-04	1.695471519679050260e-13	1.990891568313177934e-04
2.120000000000000009e-02	4.175190371864627194e-08	1.279356222018941421e-09	4.145043843374713919e-15	1.969641791873823298e-03	3.030697565054146081e-05	2.298612493466692253e-22	2.867380116792230414e-11	4.699704757597504288e-09	3.472831680342547412e-09	1.267631285112187475e-16	1.743221512684021802e-15	1.780095213568942333e-02	6.977059993530286552e-02	2.294000646982132506e-04	1.703595372515062942e-13	1.990896160455053027e-04
2.129999999999999949e-02	3.974652317818604821e-08	1.217907453920408657e-09	3.945953212085085165e-15	1.969644250850059904e-03	3.030697741774546547e-05	2.298612627499110838e-22	2.729656961044674754e-11	4.473973110942783661e-09	3.306026950758748650e-09	1.206745266721179125e-16	1.579786148754824952e-15	1.780094969315023160e-02	6.977059966318205353e-02	2.294003368190069495e-04	1.711719225836632007e-13	1.990900532030183184e-04
2.140000000000000235e-02	3.783746291095615967e-08	1.159410142382506640e-09	3.756425137833831609e-15	1.969646591719175638e-03	3.030697910006104450e-05	2.298612755093224141e-22	2.598548810377318627e-11	4.259083628675333920e-09	3.147234151649746568e-09	1.148783713042315026e-16	1.431673639413400650e-15	1.780094736792859830e-02	6.977059940413149475e-02	2.294005958695907765e-04	1.719843079620433930e-13	1.990904693632790845e-04
2.150000000000000175e-02	3.602009656028658428e-08	1.103722524598974534e-09	3.576000316920238580e-15	1.969648820153992522e-03	3.030698070156574334e-05	2.298612876558288740e-22	2.473737936349500679e-11	4.054515544906727198e-09	2.996068448519621635e-09	1.093606154197142496e-16	1.297447392349313058e-15	1.780094515438962466e-02	6.977059915752331642e-02	2.294008424777428071e-04	1.727966933844263728e-13	1.990908655348227346e-04
2.160000000000000114e-02	3.429001997843571684e-08	1.050709646922602823e-09	3.404241506944675448e-15	1.969650941554853922e-03	3.030698222614118875e-05	2.298612992188703904e-22	2.354921871671051548e-11	3.859773107277655752e-09	2.852163492169597386e-09	1.041078867694607306e-16	1.175805502870511491e-15	1.780094304716907036e-02	6.977059892275996877e-02	2.294010772410881810e-04	1.736090788486985230e-13	1.990912426777419512e-04
2.170000000000000054e-02	3.264304055356949815e-08	1.000243037798425866e-09	3.240732467130112248e-15	1.969652961062715642e-03	3.030698367748254501e-05	2.298613102264730525e-22	2.241812677157900442e-11	3.674384375471181134e-09	2.715170530705657365e-09	9.910745543016371863e-17	1.065568126260343169e-15	1.780094104116033971e-02	6.977059869927253188e-02	2.294013007285470804e-04	1.744214643528476803e-13	1.990916017060136904e-04
2.179999999999999993e-02	3.107516704938201648e-08	9.522003964076360803e-10	3.085076949545515329e-15	1.969654883571631161e-03	3.030698505910773308e-05	2.298613207053179021e-22	2.134136243899621710e-11	3.497900077436126842e-09	2.584757564208930665e-09	9.434720294862219474e-17	9.656660340430019668e-16	1.780093913150212342e-02	6.977059848651934182e-02	2.294015134817138895e-04	1.752338498949583894e-13	1.990919434897142886e-04
2.189999999999999933e-02	2.958259993288501271e-08	9.064652962721124852e-10	2.936897738800808430e-15	1.969656713740555991e-03	3.030698637436533168e-05	2.298613306808021057e-22	2.031631628957679433e-11	3.329892520559031429e-09	2.460608540018754206e-09	8.981559296846809590e-17	8.751302431634881673e-16	1.780093731356659215e-02	6.977059828398488039e-02	2.294017160161690525e-04	1.760462354732070312e-13	1.990922688571282624e-04
2.200000000000000219e-02	2.816172216679098649e-08	8.629269030969660552e-10	2.795835737872230000e-15	1.969658456004681497e-03	3.030698762644326791e-05	2.298613401771044068e-22	1.934050422974913536e-11	3.169954555140212824e-09	2.342422586676950804e-09	8.550164326808032109e-17	7.930826174888143301e-16	1.780093558294822478e-02	6.977059809117834577e-02	2.294019088227290768e-04	1.768586210858577582e-13	1.990925785967556823e-04
2.210000000000000159e-02	2.680909044359303808e-08	8.214797061492966023e-10	2.661549097784268191e-15	1.969660114586164155e-03	3.030698881837611523e-05	2.298613492172403264e-22	1.841156148123461053e-11	3.017698587654949329e-09	2.229913284675564728e-09	8.139489914187541376e-17	7.187273504308128454e-16	1.780093393545307059e-02	6.977059790763241731e-02	2.294020923686355777e-04	1.776710067312579763e-13	1.990928734592232140e-04
2.220000000000000098e-02	2.552142684161998403e-08	7.820232625687076483e-10	2.533712389189782530e-15	1.969661693504394257e-03	3.030698995305319449e-05	2.298613578231235712e-22	1.752723685035890525e-11	2.872755641410837939e-09	2.122807972238844448e-09	7.748540806039648648e-17	6.513432461736013423e-16	1.780093236708863921e-02	6.977059773290233968e-02	2.294022670986886766e-04	1.784833924078345328e-13	1.990931541591032475e-04
2.230000000000000038e-02	2.429561088096439831e-08	7.444619539321454542e-10	2.412015813653462219e-15	1.969663196585650505e-03	3.030699103322425248e-05	2.298613660156095740e-22	1.668538727201924486e-11	2.734774462335041609e-09	2.020847084456822180e-09	7.376369554778099662e-17	5.902767245195977081e-16	1.780093087405420008e-02	6.977059756656470157e-02	2.294024334363230439e-04	1.792957781140899297e-13	1.990934213766457474e-04
2.239999999999999977e-02	2.312867196156530713e-08	7.087047545300210282e-10	2.296164452879197360e-15	1.969664627472482270e-03	3.030699206150765438e-05	2.298613738145570423e-22	1.588397261613001559e-11	2.603420667702965324e-09	1.923783524167285586e-09	7.022074221808872218e-17	5.349354816048855420e-16	1.780092945273158145e-02	6.977059740821639489e-02	2.294025917846360214e-04	1.801081638485983863e-13	1.990936757594269173e-04
2.250000000000000264e-02	2.201778216432863919e-08	6.746650107676922741e-10	2.185877553983006811e-15	1.969665989632463001e-03	3.030699304039570992e-05	2.298613812388687245e-22	1.512105074341891480e-11	2.478375935766203819e-09	1.831382063060838974e-09	6.684796191481382343e-17	4.847827449379357366e-16	1.780092809967638232e-02	6.977059725747367103e-02	2.294027425273634853e-04	1.809205496100027588e-13	1.990939179239186103e-04
2.260000000000000203e-02	2.096024939781032769e-08	6.422602311567342323e-10	2.080887849076291773e-15	1.969667286366595400e-03	3.030699397226075851e-05	2.298613883065374896e-22	1.439477279856887300e-11	2.359337234303652094e-09	1.743418771557022813e-09	6.363718090058002717e-17	4.393320670548258765e-16	1.780092681160965265e-02	6.977059711397123887e-02	2.294028860298097394e-04	1.817329353970110068e-13	1.990941484569820608e-04
2.270000000000000143e-02	1.995351087454065375e-08	6.114118864080258897e-10	1.980940907578432529e-15	1.969668520817373109e-03	3.030699485936171842e-05	2.298613950346961207e-22	1.370337872976747464e-11	2.246016086227428390e-09	1.659680476068710473e-09	6.058061804654560367e-17	3.981426073094755673e-16	1.780092558540993103e-02	6.977059697736133492e-02	2.294030226397332809e-04	1.825453212083932391e-13	1.990943679172907648e-04
2.280000000000000082e-02	1.899512690014020193e-08	5.820452191102539041e-10	1.885794519585591839e-15	1.969669695976335871e-03	3.030699570384889460e-05	2.298614014396532383e-22	1.304519302309290865e-11	2.138137870465598092e-09	1.579964242339252150e-09	5.767086597349944577e-17	3.608148560019519605e-16	1.780092441810567777e-02	6.977059684731290456e-02	2.294031526881895784e-04	1.833577070429786096e-13	1.990945768366839434e-04
2.290000000000000022e-02	1.808277496117344397e-08	5.540890625631103729e-10	1.795218108900241475e-15	1.969670814691318501e-03	3.030699650776891177e-05	2.298614075369314334e-22	1.241862064207986945e-11	2.035441156425123039e-09	1.504076883599269226e-09	5.490087309890824587e-17	3.269867594036161326e-16	1.780092330686808277e-02	6.977059672351075548e-02	2.294032764903325135e-04	1.841700928996524641e-13	1.990947757214558218e-04
2.299999999999999961e-02	1.721424409678545823e-08	5.274756683068719912e-10	1.708992174236468029e-15	1.969671879673378940e-03	3.030699727307033196e-05	2.298614133413093971e-22	1.182214316219523742e-11	1.937677070424003114e-09	1.431834492350839806e-09	5.226392654639628544e-17	2.963302080771634127e-16	1.780092224900421682e-02	6.977059660565493315e-02	2.294033943461789877e-04	1.849824787773537405e-13	1.990949650535822418e-04
2.310000000000000248e-02	1.638742954072731547e-08	5.021405419378582633e-10	1.626907757271091945e-15	1.969672893503368952e-03	3.030699800160814377e-05	2.298614188668563392e-22	1.125431509102242913e-11	1.844608692555621506e-09	1.363061994643801491e-09	4.975363587621798740e-17	2.685478544319247326e-16	1.780092124195048475e-02	6.977059649345977721e-02	2.294035065413357443e-04	1.857948646750724192e-13	1.990951452918889974e-04
2.320000000000000187e-02	1.560032762065694579e-08	4.780222868078945433e-10	1.548765936238513655e-15	1.969673858638181733e-03	3.030699869514828554e-05	2.298614241269656543e-22	1.071376036514761934e-11	1.756010482524739366e-09	1.297592725763642909e-09	4.736391759728321841e-17	2.433702286502568282e-16	1.780092028326642206e-02	6.977059638665340791e-02	2.294036133476916588e-04	1.866072505918467462e-13	1.990953168731636035e-04
2.330000000000000127e-02	1.485103090259619406e-08	4.550624552363624709e-10	1.474377343865932372e-15	1.969674777416663414e-03	3.030699935537140276e-05	2.298614291343842150e-22	1.019916901542265598e-11	1.671667733059994925e-09	1.235268026302117535e-09	4.508898042317963930e-17	2.205531250126568135e-16	1.780091937062880034e-02	6.977059628497701838e-02	2.294037150240759847e-04	1.874196365267613399e-13	1.990954802132140461e-04
2.340000000000000066e-02	1.413772356839833911e-08	4.332054068626191433e-10	1.403561708442972142e-15	1.969675652065387521e-03	3.030699998387821492e-05	2.298614339012525740e-22	9.709293992263496868e-12	1.591376049584357377e-09	1.175936857631524081e-09	4.292331123645574335e-17	1.998752332634591909e-16	1.780091850182594776e-02	6.977059618818419462e-02	2.294038118168867846e-04	1.882320224789448182e-13	1.990956357078764124e-04
2.350000000000000006e-02	1.345867701537130663e-08	4.123981738061290639e-10	1.336147416947920921e-15	1.969676484703924632e-03	3.030700058219179568e-05	2.298614384391223143e-22	9.242948143527251176e-12	1.514940854873592871e-09	1.119455435850240766e-09	4.086166172712996726e-17	1.811359920491110462e-16	1.780091767475244779e-02	6.977059609604036039e-02	2.294039039606866990e-04	1.890444084475675520e-13	1.990957837339741123e-04
2.359999999999999945e-02	1.281224566729715119e-08	3.925903323045731709e-10	1.271971099162258549e-15	1.969677277350084278e-03	3.030700115176265507e-05	2.298614427589948405e-22	8.799001337577933029e-12	1.442176917511942882e-09	1.065686883312191673e-09	3.889903567303742805e-17	1.641536436112277554e-16	1.780091688740400094e-02	6.977059600832227759e-02	2.294039916787725050e-04	1.898567944318398725e-13	1.990959246502311283e-04
2.370000000000000231e-02	1.219686298651001362e-08	3.737338805131307159e-10	1.210877231747044662e-15	1.969678031924733570e-03	3.030700169397129078e-05	2.298614468713404218e-22	8.376377724441248986e-12	1.372907902998186151e-09	1.014500896895670818e-09	3.703067683118625475e-17	1.487634708550599596e-16	1.780091613787256402e-02	6.977059592481733852e-02	2.294040751837156725e-04	1.906691804310099258e-13	1.990960587981414648e-04
2.380000000000000171e-02	1.161103767758147574e-08	3.557831221752991825e-10	1.152717761342770370e-15	1.969678750256474015e-03	3.030700221013184054e-05	2.298614507861259337e-22	7.974053128555768868e-12	1.306965946406709260e-09	9.657734322070395143e-10	3.525205741075882101e-17	1.348161997051553071e-16	1.780091542434176013e-02	6.977059584532319114e-02	2.294041546778774411e-04	1.914815664443619817e-13	1.990961865027966922e-04
2.390000000000000110e-02	1.105335007343542438e-08	3.386945558839924318e-10	1.097351745781403068e-15	1.969679434086094982e-03	3.030700270149552450e-05	2.298614545128412833e-22	7.591052566817152064e-12	1.244191245580628559e-09	9.193864029538610954e-10	3.355886709981786151e-17	1.221765512487595163e-16	1.780091474508244467e-02	6.977059576964717014e-02	2.294042303538995577e-04	1.922939524712148681e-13	1.990963080736736198e-04
2.400000000000000050e-02	1.052244869491620647e-08	3.224267696578398688e-10	1.044645012519388066e-15	1.969680085070764364e-03	3.030700316925339632e-05	2.298614580605199565e-22	7.226447885750702596e-12	1.184431673864805586e-09	8.752273947589021454e-10	3.194700261912457016e-17	1.107219296209917166e-16	1.780091409844851771e-02	6.977059569760589441e-02	2.294043023951709977e-04	1.931063385109198007e-13	1.990964238053845640e-04
2.409999999999999989e-02	1.001704697565019635e-08	3.069403405826295156e-10	9.944698334814431477e-16	1.969680704788044894e-03	3.030700361453910458e-05	2.298614614377599423e-22	6.879355512207084073e-12	1.127542411436541201e-09	8.331893927210840024e-10	3.041255777773889904e-17	1.003412329071214688e-16	1.780091348287295497e-02	6.977059562902478140e-02	2.294043709762722449e-04	1.939187245628594485e-13	1.990965339783912680e-04
2.420000000000000276e-02	9.535920144249429147e-09	2.921977392742243349e-10	9.467046155256552336e-16	1.969681294739748702e-03	3.030700403843217584e-05	2.298614646527489348e-22	6.548934312120178808e-12	1.073385594348103585e-09	7.931705220630368402e-10	2.895181400629900463e-17	9.093377553021449539e-17	1.780091289686399833e-02	6.977059556373765847e-02	2.294044362633987258e-04	1.947311106264460658e-13	1.990966388596843173e-04
2.430000000000000215e-02	9.077902256226520734e-09	2.781632389291093948e-10	9.012336057722549838e-16	1.969681856355541636e-03	3.030700444196008476e-05	2.298614677132795683e-22	6.234383552086128873e-12	1.021829980424165697e-09	7.550738012366199515e-10	2.756123134503346457e-17	8.240831166884663475e-17	1.780091233900154418e-02	6.977059550158627721e-02	2.294044984147631031e-04	1.955434967011199780e-13	1.990967387034305708e-04
2.440000000000000155e-02	8.641883368464276597e-09	2.648028287432619085e-10	8.579466110855104580e-16	1.969682390996442198e-03	3.030700482610124589e-05	2.298614706267729737e-22	5.934940958848268513e-12	9.727506312089018113e-10	7.188069068879367519e-10	2.623743986466147700e-17	7.468215023420951921e-17	1.780091180793367048e-02	6.977059544242004974e-02	2.294045575809792190e-04	1.963558827863486472e-13	1.990968337515887983e-04
2.450000000000000094e-02	8.226806849458928212e-09	2.520841314915399915e-10	8.167387310354809781e-16	1.969682899958068081e-03	3.030700519178672122e-05	2.298614734002901105e-22	5.649880872030168210e-12	9.260286091878891373e-10	6.842819501121129995e-10	2.497723149938476158e-17	6.768035282332289588e-17	1.780091130237341709e-02	6.977059538609559075e-02	2.294046139054265767e-04	1.971682688816248799e-13	1.990969242344961792e-04
2.460000000000000034e-02	7.831666818637737347e-09	2.399763250622970911e-10	7.775101036744780734e-16	1.969683384473825023e-03	3.030700553990302561e-05	2.298614760405553235e-22	5.378512485516312336e-12	8.815506895540685795e-10	6.514152634555158750e-10	2.377755227217597660e-17	6.133500686647820777e-17	1.780091082109562864e-02	6.977059533247642609e-02	2.294046675245979354e-04	1.979806549864659943e-13	1.990970103714266939e-04
